Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T01:22:59.000Z,1.01,4.00,0.999,9,0,0.000,1865,0.590
2026-04-07T01:23:00.000Z,1.30,4.00,0.999,9,0,0.000,1865,0.590
2026-04-07T01:23:01.000Z,1.10,4.00,0.999,10,0,0.000,4126,1.278
2026-04-07T01:23:02.000Z,0.84,4.00,0.999,10,0,0.000,4126,1.278
2026-04-07T01:23:03.000Z,1.30,4.01,0.999,10,0,0.000,4817,1.488
2026-04-07T01:23:04.000Z,2.57,4.01,0.999,10,0,0.000,2402,0.755
2026-04-07T01:23:05.002Z,3.01,4.01,0.999,11,0,0.000,3756,1.183
2026-04-07T01:23:06.000Z,2.67,4.01,0.999,11,0,0.000,3756,1.183
2026-04-07T01:23:07.004Z,3.06,4.01,1.003,12,0,0.000,4363,1.352
2026-04-07T01:23:08.000Z,2.34,4.01,1.003,12,0,0.000,4363,1.352
2026-04-07T01:23:09.000Z,2.78,4.00,1.003,12,0,0.000,4363,1.352
2026-04-07T01:23:10.000Z,2.29,4.00,1.003,12,0,0.000,4758,1.472
2026-04-07T01:23:11.000Z,2.85,4.00,1.003,12,0,0.000,4758,1.472
2026-04-07T01:23:12.000Z,2.10,4.00,1.003,12,0,0.000,4517,1.396
2026-04-07T01:23:13.000Z,2.53,3.99,1.003,12,0,0.000,4517,1.396
2026-04-07T01:23:14.000Z,2.28,3.99,1.003,12,0,0.000,5021,1.563
2026-04-07T01:23:15.000Z,2.61,3.99,0.999,12,0,0.000,5021,1.563
2026-04-07T01:23:16.000Z,2.29,3.99,0.999,12,0,0.000,4861,1.504
2026-04-07T01:23:17.002Z,3.04,3.99,0.999,12,0,0.000,2755,0.861
2026-04-07T01:23:18.000Z,2.10,4.00,0.999,12,0,0.000,2755,0.861
2026-04-07T01:23:19.000Z,3.00,4.00,0.999,12,0,0.000,2952,0.922
2026-04-07T01:23:20.000Z,2.01,4.00,0.999,12,0,0.000,2952,0.922
2026-04-07T01:23:21.000Z,2.79,4.00,0.999,13,0,0.000,2952,0.922
2026-04-07T01:23:21.999Z,2.00,4.00,0.999,13,0,0.000,3255,1.015
2026-04-07T01:23:23.000Z,3.04,4.00,0.999,13,0,0.000,3102,0.968
2026-04-07T01:23:24.001Z,2.03,4.00,0.999,13,0,0.000,3102,0.968
2026-04-07T01:23:24.999Z,2.61,4.00,0.999,13,0,0.000,3102,0.968
2026-04-07T01:23:26.000Z,2.01,4.01,0.999,13,0,0.000,3328,1.036
2026-04-07T01:23:26.999Z,2.26,4.01,0.999,13,0,0.000,3328,1.036
2026-04-07T01:23:28.004Z,2.08,4.01,0.999,13,0,0.000,4337,1.341
2026-04-07T01:23:29.000Z,2.07,4.01,0.999,14,0,0.000,4337,1.341
2026-04-07T01:23:30.003Z,2.04,4.01,1.003,14,0,0.000,4249,1.310
2026-04-07T01:23:31.002Z,3.03,4.01,1.003,14,0,0.000,2284,0.719
2026-04-07T01:23:32.000Z,2.18,4.00,1.003,14,0,0.000,2284,0.719
2026-04-07T01:23:33.000Z,2.11,4.00,1.003,15,0,0.000,2284,0.719
2026-04-07T01:23:34.003Z,2.05,4.00,1.003,15,0,0.000,3176,1.009
2026-04-07T01:23:35.000Z,2.07,4.00,1.003,15,0,0.000,3176,1.009
2026-04-07T01:23:36.003Z,2.18,3.99,1.003,15,0,0.000,3057,0.953
2026-04-07T01:23:37.000Z,1.87,3.99,1.003,15,0,0.000,3057,0.953
2026-04-07T01:23:38.004Z,2.05,3.99,0.999,15,0,0.000,3595,1.115
2026-04-07T01:23:39.000Z,2.28,3.99,0.999,15,0,0.000,3595,1.115
2026-04-07T01:23:40.003Z,2.20,3.99,0.999,15,0,0.000,2302,0.723
2026-04-07T01:23:41.000Z,1.81,3.99,0.999,15,0,0.000,2302,0.723
2026-04-07T01:23:42.002Z,2.08,4.00,0.999,15,0,0.000,2922,0.912
2026-04-07T01:23:43.000Z,1.57,4.00,0.999,15,0,0.000,2922,0.912
2026-04-07T01:23:44.002Z,2.04,4.00,0.999,15,0,0.000,3292,1.022
2026-04-07T01:23:45.000Z,1.16,4.00,0.999,15,0,0.000,3292,1.022
2026-04-07T01:23:46.004Z,2.10,4.00,0.999,15,0,0.000,3176,1.009
2026-04-07T01:23:47.000Z,1.53,4.00,0.999,15,0,0.000,3176,1.009
2026-04-07T01:23:48.003Z,2.24,4.00,0.999,15,0,0.000,1540,0.495
2026-04-07T01:23:49.000Z,1.18,4.00,0.999,16,0,0.000,1540,0.495
2026-04-07T01:23:50.008Z,2.12,4.01,0.999,16,0,0.000,3202,0.997
2026-04-07T01:23:51.000Z,1.06,4.01,0.999,17,0,0.000,3202,0.997
2026-04-07T01:23:52.001Z,2.14,4.01,0.999,17,0,0.000,1653,0.529
2026-04-07T01:23:53.000Z,1.06,4.01,1.003,18,0,0.000,1653,0.529
2026-04-07T01:23:54.000Z,1.81,4.01,1.003,18,0,0.000,1653,0.529
2026-04-07T01:23:55.000Z,1.07,4.00,1.003,19,0,0.000,3360,1.045
2026-04-07T01:23:56.000Z,1.54,4.00,1.003,19,0,0.000,3360,1.045
2026-04-07T01:23:57.000Z,1.05,4.00,1.003,19,0,0.000,3311,1.056
2026-04-07T01:23:58.000Z,1.55,4.00,1.003,19,0,0.000,3311,1.056
2026-04-07T01:23:59.000Z,2.13,3.99,1.003,19,0,0.000,3433,1.067
2026-04-07T01:24:00.000Z,3.29,3.99,1.003,19,0,0.000,3420,1.063
2026-04-07T01:24:01.001Z,3.21,3.99,0.999,19,0,0.000,3433,1.065
2026-04-07T01:24:02.000Z,3.61,3.99,0.999,19,0,0.000,3433,1.065
2026-04-07T01:24:03.002Z,3.09,3.99,0.999,19,0,0.000,1012,0.701
2026-04-07T01:24:04.000Z,3.58,4.00,0.999,19,0,0.000,1012,0.701
2026-04-07T01:24:05.004Z,3.23,4.00,0.999,19,0,0.000,1270,0.723
2026-04-07T01:24:06.000Z,3.08,4.00,0.999,19,0,0.000,1270,0.723
2026-04-07T01:24:07.000Z,3.11,4.00,0.999,19,0,0.000,3253,1.023
2026-04-07T01:24:07.999Z,2.77,4.00,1.000,19,0,0.000,3253,1.023
2026-04-07T01:24:09.002Z,3.24,4.00,1.000,19,0,0.000,3289,1.049
2026-04-07T01:24:10.000Z,2.58,4.00,1.000,19,0,0.000,3289,1.049
2026-04-07T01:24:11.001Z,3.08,4.00,1.000,19,0,0.000,3348,1.044
2026-04-07T01:24:12.000Z,2.56,4.00,1.000,19,0,0.000,3348,1.044
2026-04-07T01:24:13.003Z,3.01,4.00,1.000,19,0,0.000,3176,0.989
2026-04-07T01:24:13.999Z,2.32,4.00,1.000,19,0,0.000,3176,0.989
2026-04-07T01:24:15.001Z,3.13,4.00,1.000,19,0,0.000,3264,1.036
2026-04-07T01:24:16.000Z,2.31,4.00,1.000,19,0,0.000,3264,1.036
2026-04-07T01:24:17.003Z,3.02,4.00,1.000,19,0,0.000,3309,1.032
2026-04-07T01:24:18.000Z,2.27,4.00,1.000,19,0,0.000,3309,1.032
2026-04-07T01:24:19.004Z,3.06,4.00,1.000,19,0,0.000,3680,1.143
2026-04-07T01:24:20.000Z,2.10,4.00,1.000,19,0,0.000,3680,1.143
2026-04-07T01:24:21.000Z,2.77,4.00,1.000,19,0,0.000,3680,1.143
2026-04-07T01:24:22.000Z,2.24,4.00,1.000,19,0,0.000,3906,1.212
2026-04-07T01:24:23.001Z,3.18,4.00,1.000,19,0,0.000,2152,0.681
2026-04-07T01:24:24.000Z,2.11,4.00,1.000,19,0,0.000,2152,0.681
2026-04-07T01:24:25.001Z,3.05,4.00,1.000,19,0,0.000,2762,0.864
2026-04-07T01:24:26.001Z,2.26,4.00,1.000,19,0,0.000,2762,0.864
2026-04-07T01:24:26.999Z,2.81,4.00,1.000,19,0,0.000,2762,0.864
2026-04-07T01:24:28.003Z,2.13,4.00,1.000,19,0,0.000,3235,1.009
2026-04-07T01:24:29.002Z,3.07,4.00,1.000,19,0,0.000,2371,0.747
2026-04-07T01:24:30.005Z,2.00,4.00,1.000,19,0,0.000,2371,0.747
2026-04-07T01:24:31.000Z,2.62,4.00,1.000,19,0,0.000,2371,0.747
2026-04-07T01:24:32.000Z,2.15,4.00,1.000,19,0,0.000,3013,0.956
2026-04-07T01:24:33.000Z,2.54,4.00,1.000,19,0,0.000,3013,0.956
2026-04-07T01:24:34.002Z,2.02,4.00,1.000,19,0,0.000,3142,0.980
2026-04-07T01:24:34.999Z,2.29,4.00,1.000,19,0,0.000,3142,0.980
2026-04-07T01:24:36.004Z,2.16,4.00,1.000,19,0,0.000,3057,0.954
2026-04-07T01:24:36.999Z,2.31,4.00,1.000,19,0,0.000,3057,0.954
2026-04-07T01:24:38.000Z,2.03,4.00,1.000,19,0,0.000,3090,0.961
2026-04-07T01:24:39.000Z,2.07,4.00,1.000,19,0,0.000,3090,0.961
2026-04-07T01:24:40.000Z,2.17,4.00,1.000,19,0,0.000,3097,0.965
2026-04-07T01:24:41.000Z,2.04,4.00,1.000,19,0,0.000,3097,0.965
2026-04-07T01:24:42.000Z,2.05,4.00,1.000,19,0,0.000,3137,0.977
2026-04-07T01:24:43.000Z,1.84,4.00,1.000,19,0,0.000,3137,0.977
2026-04-07T01:24:44.004Z,2.19,4.00,1.000,19,0,0.000,3128,0.996
2026-04-07T01:24:45.000Z,1.78,4.00,1.000,19,0,0.000,3128,0.996
2026-04-07T01:24:46.004Z,2.06,4.00,1.000,19,0,0.000,3150,0.980
2026-04-07T01:24:47.000Z,1.56,4.00,1.000,19,0,0.000,3150,0.980
2026-04-07T01:24:48.002Z,2.21,4.00,1.000,19,0,0.000,3137,0.985
2026-04-07T01:24:49.000Z,1.78,4.00,1.000,19,0,0.000,3137,0.985
2026-04-07T01:24:50.001Z,2.08,4.00,1.000,19,0,0.000,2054,0.648
2026-04-07T01:24:51.000Z,1.27,4.00,1.000,20,0,0.000,2054,0.648
2026-04-07T01:24:52.004Z,2.11,4.00,1.000,20,0,0.000,3387,1.055
2026-04-07T01:24:53.000Z,1.32,4.00,1.000,21,0,0.000,3387,1.055
2026-04-07T01:24:54.002Z,2.10,4.00,1.000,21,0,0.000,1749,0.559
2026-04-07T01:24:55.000Z,1.04,4.00,1.000,22,0,0.000,1749,0.559
2026-04-07T01:24:56.001Z,2.08,4.00,1.000,22,0,0.000,3268,1.018
2026-04-07T01:24:57.000Z,1.04,4.00,1.000,23,0,0.000,3268,1.018
2026-04-07T01:24:58.000Z,1.51,4.00,1.000,23,0,0.000,3268,1.018
2026-04-07T01:24:59.000Z,1.05,4.00,1.000,23,0,0.000,3682,1.149
2026-04-07T01:25:00.000Z,1.59,4.00,1.000,23,0,0.000,3682,1.149
2026-04-07T01:25:01.000Z,1.03,4.00,1.000,23,0,0.000,3622,1.124
2026-04-07T01:25:02.004Z,2.05,4.00,1.000,23,0,0.000,1893,0.599
2026-04-07T01:25:03.000Z,1.07,4.00,1.000,24,0,0.000,1893,0.599
2026-04-07T01:25:04.000Z,2.76,4.00,1.000,24,0,0.000,1157,0.379
2026-04-07T01:25:05.004Z,3.07,4.00,1.000,24,0,0.000,3125,0.974
2026-04-07T01:25:06.000Z,3.13,4.00,1.000,24,0,0.000,3125,0.974
2026-04-07T01:25:07.000Z,3.02,4.00,1.000,25,0,0.000,4363,1.350
2026-04-07T01:25:08.000Z,3.31,4.00,1.000,25,0,0.000,4363,1.350
2026-04-07T01:25:09.003Z,3.22,4.00,1.000,26,0,0.000,3153,0.988
2026-04-07T01:25:10.000Z,3.29,4.00,1.000,26,0,0.000,3153,0.988
2026-04-07T01:25:11.002Z,3.10,4.00,1.000,27,0,0.000,3447,1.077
2026-04-07T01:25:12.000Z,3.32,4.00,1.000,27,0,0.000,3447,1.077
2026-04-07T01:25:13.002Z,3.24,4.00,1.000,27,0,0.000,3191,1.013
2026-04-07T01:25:14.000Z,3.30,4.00,1.000,27,0,0.000,3191,1.013
2026-04-07T01:25:15.004Z,3.11,4.00,1.000,27,0,0.000,3456,1.074
2026-04-07T01:25:16.000Z,3.31,4.00,1.000,27,0,0.000,3456,1.074
2026-04-07T01:25:17.003Z,3.26,4.00,1.000,27,0,0.000,2610,0.844
2026-04-07T01:25:18.000Z,3.04,4.00,1.000,27,0,0.000,2610,0.844
2026-04-07T01:25:19.001Z,3.13,4.00,1.000,27,0,0.000,2952,0.923
2026-04-07T01:25:20.000Z,2.82,4.00,1.000,27,0,0.000,2952,0.923
2026-04-07T01:25:21.004Z,3.01,4.00,1.000,27,0,0.000,3255,1.020
2026-04-07T01:25:22.000Z,2.85,4.00,1.000,27,0,0.000,3255,1.020
2026-04-07T01:25:23.003Z,3.14,4.00,1.000,27,0,0.000,3102,0.972
2026-04-07T01:25:23.999Z,2.57,4.00,1.000,27,0,0.000,3102,0.972
2026-04-07T01:25:25.004Z,3.02,4.00,1.000,27,0,0.000,3328,1.036
2026-04-07T01:25:26.000Z,2.37,4.00,1.000,27,0,0.000,3328,1.036
2026-04-07T01:25:27.004Z,3.16,4.00,1.000,27,0,0.000,3422,1.074
2026-04-07T01:25:28.000Z,2.10,4.00,1.000,27,0,0.000,3422,1.074
2026-04-07T01:25:29.004Z,3.03,4.00,1.000,27,0,0.000,3595,1.150
2026-04-07T01:25:30.000Z,2.27,4.00,1.000,27,0,0.000,3595,1.150
2026-04-07T01:25:31.001Z,3.17,4.00,1.000,27,0,0.000,2284,0.721
