Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T11:39:37.563Z,2.46,4.01,1.003,1,0,0.0,4628,1.407
2026-04-01T11:39:38.559Z,1.83,4.0,1.003,1,0,0.0,4628,1.407
2026-04-01T11:39:39.562Z,2.57,4.0,1.003,1,0,0.0,3076,0.943
2026-04-01T11:39:40.559Z,2.0,4.0,1.003,1,0,0.0,3076,0.943
2026-04-01T11:39:41.559Z,2.44,3.99,1.003,1,0,0.0,3824,1.167
2026-04-01T11:39:42.558Z,1.69,3.99,1.003,1,0,0.0,3824,1.167
2026-04-01T11:39:43.559Z,2.08,3.99,1.003,1,0,0.0,3824,1.167
2026-04-01T11:39:44.559Z,1.76,3.99,0.999,1,0,0.0,4866,1.481
2026-04-01T11:39:45.562Z,2.45,3.99,0.999,1,0,0.0,3208,0.981
2026-04-01T11:39:46.577Z,1.66,3.99,0.999,1,0,0.0,3208,0.981
2026-04-01T11:39:47.563Z,2.44,4.0,0.999,1,0,0.0,4182,1.277
2026-04-01T11:39:48.558Z,1.54,4.0,0.999,1,0,0.0,4182,1.277
2026-04-01T11:39:49.562Z,2.47,4.0,0.999,1,0,0.0,3688,1.13
2026-04-01T11:39:50.559Z,1.68,4.0,0.999,1,0,0.0,3688,1.13
2026-04-01T11:39:51.559Z,2.21,4.0,0.999,1,0,0.0,3688,1.13
2026-04-01T11:39:52.559Z,1.56,4.0,0.999,1,0,0.0,4386,1.333
2026-04-01T11:39:53.559Z,1.99,4.0,0.999,1,0,0.0,4386,1.333
2026-04-01T11:39:54.559Z,1.7,4.0,0.999,1,0,0.0,4548,1.388
2026-04-01T11:39:55.564Z,1.73,4.01,0.999,1,0,0.0,4548,1.388
2026-04-01T11:39:56.559Z,1.58,4.01,0.999,1,0,0.0,4592,1.397
2026-04-01T11:39:57.559Z,2.02,4.01,0.999,1,0,0.0,4592,1.397
2026-04-01T11:39:58.559Z,1.46,4.01,0.999,1,0,0.0,4550,1.381
2026-04-01T11:39:59.558Z,1.76,4.01,1.003,1,0,0.0,4550,1.381
2026-04-01T11:40:00.558Z,1.59,4.01,1.003,1,0,0.0,4702,1.43
2026-04-01T11:40:01.558Z,1.96,4.0,1.003,1,0,0.0,4702,1.43
2026-04-01T11:40:02.559Z,1.46,4.0,1.003,1,0,0.0,4358,1.328
2026-04-01T11:40:03.560Z,2.66,4.0,1.003,1,0,0.0,1230,0.388
2026-04-01T11:40:04.559Z,1.6,4.0,1.003,1,0,0.0,1230,0.388
2026-04-01T11:40:05.559Z,2.44,3.99,1.003,1,0,0.0,1466,0.459
2026-04-01T11:40:06.562Z,1.47,3.99,1.003,1,0,0.0,1466,0.459
2026-04-01T11:40:07.559Z,1.96,3.99,0.999,1,0,0.0,1466,0.459
2026-04-01T11:40:08.562Z,1.61,3.99,0.999,1,0,0.0,4082,1.244
2026-04-01T11:40:09.559Z,1.5,3.99,0.999,1,0,0.0,4082,1.244
2026-04-01T11:40:10.560Z,1.49,3.99,0.999,1,0,0.0,4830,1.467
2026-04-01T11:40:11.559Z,1.51,4.0,0.999,1,0,0.0,4830,1.467
2026-04-01T11:40:12.560Z,1.61,4.0,0.999,1,0,0.0,5070,1.542
2026-04-01T11:40:13.559Z,1.54,4.0,0.999,1,0,0.0,5070,1.542
2026-04-01T11:40:14.561Z,1.51,4.0,0.999,1,0,0.0,4688,1.43
2026-04-01T11:40:15.559Z,1.45,4.0,0.999,1,0,0.0,4688,1.43
2026-04-01T11:40:16.563Z,1.65,4.0,0.999,1,0,0.0,4764,1.45
2026-04-01T11:40:17.558Z,1.5,4.0,0.999,1,0,0.0,4764,1.45
2026-04-01T11:40:18.560Z,1.53,4.0,0.999,1,0,0.0,4680,1.424
2026-04-01T11:40:19.558Z,1.47,4.01,0.999,1,0,0.0,4680,1.424
2026-04-01T11:40:20.561Z,1.67,4.01,0.999,1,0,0.0,4674,1.419
2026-04-01T11:40:21.558Z,1.36,4.01,0.999,1,0,0.0,4674,1.419
2026-04-01T11:40:22.559Z,1.55,4.01,0.999,1,0,0.0,4718,1.44
2026-04-01T11:40:23.559Z,1.74,4.01,1.003,1,0,0.0,4718,1.44
2026-04-01T11:40:24.559Z,1.68,4.01,1.003,1,0,0.0,3526,1.076
2026-04-01T11:40:25.558Z,1.46,4.0,1.003,1,0,0.0,3526,1.076
2026-04-01T11:40:26.559Z,1.55,4.0,1.003,1,0,0.0,3230,0.992
2026-04-01T11:40:27.558Z,1.24,4.0,1.003,1,0,0.0,3230,0.992
2026-04-01T11:40:28.563Z,1.69,4.0,1.003,1,0,0.0,4406,1.337
2026-04-01T11:40:29.559Z,1.91,3.99,1.003,1,0,0.0,4406,1.337
2026-04-01T11:40:30.563Z,1.56,3.99,1.003,1,0,0.0,3084,0.945
2026-04-01T11:40:31.558Z,1.22,3.99,0.999,1,0,0.0,3084,0.945
2026-04-01T11:40:32.559Z,1.44,3.99,0.999,1,0,0.0,4778,1.452
2026-04-01T11:40:33.558Z,1.08,3.99,0.999,1,0,0.0,4778,1.452
2026-04-01T11:40:34.560Z,1.55,3.99,0.999,1,0,0.0,4976,1.515
2026-04-01T11:40:35.559Z,1.2,4.0,0.999,1,0,0.0,4976,1.515
2026-04-01T11:40:36.559Z,1.46,4.0,0.999,1,0,0.0,4616,1.409
2026-04-01T11:40:37.558Z,0.96,4.0,0.999,1,0,0.0,4616,1.409
2026-04-01T11:40:38.560Z,1.47,4.0,0.999,1,0,0.0,5090,1.546
2026-04-01T11:40:39.558Z,1.2,4.0,0.999,1,0,0.0,5090,1.546
2026-04-01T11:40:40.561Z,1.48,4.0,0.999,1,0,0.0,4480,1.359
2026-04-01T11:40:41.558Z,0.96,4.0,0.999,1,0,0.0,4480,1.359
2026-04-01T11:40:42.558Z,1.47,4.0,0.999,1,0,0.0,4928,1.496
2026-04-01T11:40:43.558Z,1.81,4.01,0.999,1,0,0.0,4928,1.496
2026-04-01T11:40:44.558Z,2.21,4.01,0.999,1,0,0.0,4654,1.415
2026-04-01T11:40:45.558Z,2.47,4.01,0.999,1,0,0.0,4864,1.478
2026-04-01T11:40:46.558Z,3.24,4.01,1.003,1,0,0.0,4864,1.478
2026-04-01T11:40:47.558Z,2.8,4.01,1.003,1,0,0.0,3780,1.15
2026-04-01T11:40:48.558Z,3.26,4.0,1.003,1,0,0.0,3780,1.15
2026-04-01T11:40:49.558Z,2.95,4.0,1.003,1,0,0.0,4942,1.499
2026-04-01T11:40:50.558Z,3.27,4.0,1.003,1,0,0.0,4942,1.499
2026-04-01T11:40:51.558Z,2.69,4.0,1.003,1,0,0.0,4768,1.447
2026-04-01T11:40:52.560Z,3.47,3.99,1.003,1,0,0.0,4454,1.353
2026-04-01T11:40:53.558Z,2.7,3.99,1.003,1,0,0.0,4454,1.353
2026-04-01T11:40:54.558Z,3.06,3.99,0.999,1,0,0.0,4454,1.353
2026-04-01T11:40:55.558Z,2.7,3.99,0.999,1,0,0.0,5050,1.532
2026-04-01T11:40:56.562Z,3.5,3.99,0.999,1,0,0.0,4206,1.279
2026-04-01T11:40:57.558Z,2.72,3.99,0.999,1,0,0.0,4206,1.279
2026-04-01T11:40:58.562Z,3.5,4.0,0.999,1,0,0.0,4126,1.254
2026-04-01T11:40:59.559Z,2.62,4.0,0.999,1,0,0.0,4126,1.254
2026-04-01T11:41:00.559Z,2.94,4.0,0.999,1,0,0.0,4126,1.254
2026-04-01T11:41:01.559Z,2.5,4.0,0.999,1,0,0.0,4818,1.462
2026-04-01T11:41:02.561Z,3.65,4.0,0.999,1,0,0.0,2546,0.782
2026-04-01T11:41:03.558Z,2.64,4.0,0.999,1,0,0.0,2546,0.782
2026-04-01T11:41:04.561Z,3.5,4.0,0.999,1,0,0.0,3756,1.147
2026-04-01T11:41:05.559Z,2.47,4.01,0.999,1,0,0.0,3756,1.147
2026-04-01T11:41:06.559Z,2.96,4.01,0.999,1,0,0.0,3756,1.147
2026-04-01T11:41:07.559Z,2.66,4.01,0.999,1,0,0.0,4364,1.33
2026-04-01T11:41:08.559Z,2.8,4.01,0.999,1,0,0.0,4364,1.33
2026-04-01T11:41:09.558Z,2.54,4.01,1.003,1,0,0.0,4758,1.444
2026-04-01T11:41:10.558Z,2.97,4.0,1.003,1,0,0.0,4758,1.444
2026-04-01T11:41:11.558Z,2.67,4.0,1.003,1,0,0.0,4516,1.375
2026-04-01T11:41:12.559Z,2.81,4.0,1.003,1,0,0.0,4516,1.375
2026-04-01T11:41:13.559Z,2.54,4.0,1.003,1,0,0.0,5022,1.529
2026-04-01T11:41:14.559Z,2.72,4.0,1.003,1,0,0.0,5022,1.529
2026-04-01T11:41:15.559Z,2.45,3.99,1.003,1,0,0.0,4862,1.48
2026-04-01T11:41:16.560Z,3.61,3.99,1.003,1,0,0.0,2754,0.844
2026-04-01T11:41:17.558Z,2.55,3.99,0.999,1,0,0.0,2754,0.844
2026-04-01T11:41:18.559Z,3.24,3.99,0.999,1,0,0.0,2754,0.844
2026-04-01T11:41:19.558Z,2.69,3.99,0.999,1,0,0.0,3572,1.094
2026-04-01T11:41:20.559Z,2.63,4.0,0.999,1,0,0.0,3572,1.094
2026-04-01T11:41:21.563Z,2.56,4.0,0.999,1,0,0.0,5018,1.523
2026-04-01T11:41:22.558Z,2.73,4.0,0.999,1,0,0.0,5018,1.523
2026-04-01T11:41:23.561Z,2.44,4.0,0.999,1,0,0.0,4772,1.451
2026-04-01T11:41:24.558Z,2.6,4.0,0.999,1,0,0.0,4772,1.451
2026-04-01T11:41:25.560Z,2.46,4.0,0.999,1,0,0.0,4870,1.482
2026-04-01T11:41:26.558Z,2.78,4.0,0.999,1,0,0.0,4870,1.482
2026-04-01T11:41:27.563Z,2.46,4.0,0.999,1,0,0.0,4338,1.32
2026-04-01T11:41:28.559Z,2.71,4.01,0.999,1,0,0.0,4338,1.32
2026-04-01T11:41:29.562Z,2.61,4.01,0.999,1,0,0.0,4248,1.292
2026-04-01T11:41:30.562Z,3.55,4.01,0.999,1,0,0.0,2314,0.713
2026-04-01T11:41:31.562Z,2.49,4.01,0.999,1,0,0.0,2314,0.713
2026-04-01T11:41:32.559Z,2.47,4.01,1.003,1,0,0.0,2314,0.713
2026-04-01T11:41:33.562Z,2.62,4.01,1.003,1,0,0.0,4496,1.382
2026-04-01T11:41:34.559Z,2.85,4.0,1.003,1,0,0.0,4496,1.382
2026-04-01T11:41:35.561Z,2.46,4.0,1.003,1,0,0.0,3624,1.107
2026-04-01T11:41:36.558Z,2.47,4.0,1.003,1,0,0.0,3624,1.107
2026-04-01T11:41:37.560Z,2.63,4.0,1.003,1,0,0.0,4628,1.407
2026-04-01T11:41:38.559Z,2.99,3.99,1.003,1,0,0.0,4628,1.407
2026-04-01T11:41:39.559Z,2.5,3.99,1.003,1,0,0.0,3076,0.942
2026-04-01T11:41:40.559Z,2.44,3.99,0.999,1,0,0.0,3076,0.942
2026-04-01T11:41:41.560Z,2.64,3.99,0.999,1,0,0.0,3824,1.165
2026-04-01T11:41:42.558Z,2.21,3.99,0.999,1,0,0.0,3824,1.165
2026-04-01T11:41:43.561Z,2.52,3.99,0.999,1,0,0.0,4866,1.476
2026-04-01T11:41:44.559Z,2.48,4.0,0.999,1,0,0.0,4866,1.476
2026-04-01T11:41:45.560Z,2.46,4.0,0.999,1,0,0.0,3208,0.98
2026-04-01T11:41:46.559Z,1.95,4.0,0.999,1,0,0.0,3208,0.98
2026-04-01T11:41:47.561Z,2.54,4.0,0.999,1,0,0.0,4182,1.273
2026-04-01T11:41:48.558Z,1.98,4.0,0.999,1,0,0.0,4182,1.273
2026-04-01T11:41:49.561Z,2.68,4.0,0.999,1,0,0.0,3688,1.124
2026-04-01T11:41:50.559Z,2.25,4.0,0.999,1,0,0.0,3688,1.124
2026-04-01T11:41:51.561Z,2.56,4.0,0.999,1,0,0.0,4386,1.339
2026-04-01T11:41:52.559Z,2.0,4.01,0.999,1,0,0.0,4386,1.339
2026-04-01T11:41:53.560Z,2.62,4.01,0.999,1,0,0.0,4548,1.387
