timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-29 14:40:27,cake,28202879,18684,0,54078,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:28,cake,28783856,19068,0,55046,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:29,cake,29006401,19215,0,55478,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:30,cake,29887549,19797,0,57227,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:31,cake,30240535,20031,0,57912,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:32,cake,31120372,20613,0,59623,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:33,cake,31526979,20882,0,60385,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:34,cake,32406613,21463,0,62122,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:35,cake,32724982,21675,0,62745,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:36,cake,33606130,22257,0,64492,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:37,cake,34034833,22541,0,65330,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:38,cake,34914467,23122,0,67067,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:39,cake,35203395,23313,0,67631,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:40,cake,36084543,23895,0,69375,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:41,cake,36476852,24156,0,70142,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:42,cake,37356486,24737,0,71791,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:43,cake,37683137,24953,0,72300,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:44,cake,38562771,25534,0,74045,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:45,cake,38946121,25788,0,74792,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:46,cake,39825755,26369,0,76265,0,4542,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:47,cake,39919504,26431,0,76434,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:48,cake,40797624,27011,0,77508,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:49,cake,41198062,27276,0,77964,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:50,cake,42077696,27857,0,79709,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:51,cake,42431432,28091,0,80395,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:52,cake,43312580,28673,0,82144,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:53,cake,43585644,28854,0,82670,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:54,cake,44466792,29436,0,84401,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:55,cake,44895538,29720,0,85183,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:56,cake,45776686,30302,0,86758,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:57,cake,45984652,30440,0,87099,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:58,cake,46864286,31021,0,88751,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:40:59,cake,47062180,31152,0,89106,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:00,cake,47934244,31728,0,90698,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:01,cake,48324978,31987,0,91386,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:02,cake,48991042,32427,0,92521,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:03,cake,48991042,32427,0,92521,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:04,cake,49847953,32993,0,93931,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:05,cake,49976436,33078,0,94138,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:06,cake,50824263,33638,0,95555,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:07,cake,51120509,33834,0,96102,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:08,cake,51942598,34377,0,97721,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:09,cake,52367856,34658,0,98561,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:10,cake,53176319,35192,0,100156,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:11,cake,53552107,35441,0,100898,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:12,cake,54337860,35960,0,102159,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:13,cake,54868166,36311,0,103027,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:14,cake,55638779,36820,0,104546,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:15,cake,56142359,37153,0,105520,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:16,cake,56865927,37631,0,106940,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:17,cake,56865927,37631,0,106940,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:18,cake,57604746,38119,0,108395,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:19,cake,57803050,38250,0,108783,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:20,cake,58543383,38739,0,110243,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:21,cake,59118476,39119,0,111377,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:23,cake,59842155,39597,0,112800,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:24,cake,60369218,39946,0,113488,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:25,cake,61070187,40409,0,114868,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:26,cake,61645894,40790,0,115938,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:27,cake,62333307,41245,0,117296,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:28,cake,62783273,41543,0,118039,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:29,cake,63450934,41984,0,119354,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:30,cake,63897368,42279,0,120234,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:31,cake,64505877,42681,0,121426,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:32,cake,64505877,42681,0,121426,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:33,cake,65147800,43105,0,122691,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:34,cake,65684503,43460,0,123750,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:35,cake,66312800,43875,0,124986,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:36,cake,66635375,44089,0,125622,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:37,cake,67254791,44499,0,126704,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:38,cake,67848739,44892,0,127206,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:39,cake,68458868,45295,0,128408,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:40,cake,68656142,45426,0,128794,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:41,cake,69257257,45824,0,129896,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:42,cake,69659319,46090,0,130543,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:43,cake,70246738,46478,0,131700,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:44,cake,70935054,46933,0,132918,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:45,cake,71505819,47310,0,134042,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:46,cake,71777295,47490,0,134575,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:47,cake,72332920,47857,0,135675,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:48,cake,72873942,48215,0,136743,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:49,cake,73415941,48573,0,137787,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:50,cake,73841578,48855,0,138482,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:51,cake,74372979,49206,0,139527,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:52,cake,74991375,49615,0,140750,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:53,cake,75507636,49956,0,141768,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:54,cake,76183586,50403,0,143105,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:55,cake,76684707,50734,0,144090,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:56,cake,77387662,51199,0,145457,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:57,cake,77879699,51524,0,146424,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:58,cake,78580324,51987,0,147777,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:41:59,cake,79052679,52299,0,148705,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:00,cake,79812818,52802,0,150209,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:01,cake,80267005,53102,0,151045,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:02,cake,80955469,53558,0,152248,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:03,cake,81280508,53773,0,152880,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:04,cake,81280508,53773,0,152880,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:05,cake,81667370,54029,0,153592,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:06,cake,81667370,54029,0,153592,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:07,cake,82082193,54303,0,154410,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:08,cake,82738170,54737,0,155707,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:09,cake,83142395,55004,0,156499,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:10,cake,84004469,55574,0,158204,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:11,cake,84404152,55838,0,158994,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:12,cake,85283786,56419,0,160737,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:13,cake,85714831,56704,0,161577,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:14,cake,86562075,57264,0,163072,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:15,cake,86922394,57502,0,163780,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:16,cake,87800514,58082,0,165519,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:17,cake,88154703,58316,0,166207,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:18,cake,89034337,58897,0,167945,0,3517,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:19,cake,89361837,59114,0,168590,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:20,cake,90242985,59696,0,170339,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:21,cake,90584213,59922,0,171002,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:22,cake,91465361,60504,0,172501,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:23,cake,91811701,60733,0,173163,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:24,cake,92672106,61302,0,174861,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:25,cake,93527398,61869,0,176553,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:26,cake,94408546,62451,0,178276,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:27,cake,94691623,62638,0,178823,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:28,cake,95234816,62998,0,179889,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:29,cake,95492183,63168,0,180391,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:30,cake,96377873,63753,0,182123,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:31,cake,96727831,63985,0,182803,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:32,cake,97607465,64566,0,184236,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:33,cake,98018614,64838,0,184877,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:34,cake,98901276,65421,0,186466,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:35,cake,99219575,65632,0,187053,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:36,cake,100097695,66212,0,188590,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:37,cake,100541538,66506,0,189318,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:38,cake,101422686,67088,0,191069,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:39,cake,101694960,67268,0,191557,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:40,cake,102579202,67853,0,193253,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:41,cake,102980525,68119,0,193998,0,6056,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:42,cake,103858645,68699,0,195404,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:43,cake,104185296,68915,0,195971,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:44,cake,105064930,69496,0,197716,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:45,cake,105449794,69751,0,198468,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:46,cake,106288444,70305,0,200125,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:47,cake,106418635,70391,0,200375,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:48,cake,107298269,70972,0,201910,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:49,cake,107703249,71240,0,202613,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-29 14:42:50,cake,108582883,71821,0,204078,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
