Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T15:44:32.334Z,1.22,3.99,1.001,1,0,0.0,3084,0.954
2026-04-02T15:44:33.335Z,0.81,3.99,1.001,1,0,0.0,4778,2.019
2026-04-02T15:44:34.334Z,0.75,3.99,1.001,1,0,0.0,4778,2.019
2026-04-02T15:44:35.334Z,0.43,3.99,1.001,1,1,0.008,4778,2.019
2026-04-02T15:44:36.334Z,0.3,4.05,1.014,1,2,0.173,4976,2.82
2026-04-02T15:44:37.334Z,0.52,4.04,1.014,1,2,0.173,4976,2.82
2026-04-02T15:44:38.334Z,0.47,4.03,1.009,2,4,0.32,3058,1.808
2026-04-02T15:44:39.334Z,0.69,4.02,1.009,2,4,0.32,3090,1.924
2026-04-02T15:44:40.336Z,1.73,4.02,1.004,3,4,0.32,1618,0.857
2026-04-02T15:44:41.334Z,0.96,4.01,1.004,3,4,0.32,1618,0.857
2026-04-02T15:44:42.334Z,1.24,4.01,1.004,3,4,0.32,1618,0.857
2026-04-02T15:44:43.334Z,1.44,4.0,1.004,4,4,0.32,3138,1.915
2026-04-02T15:44:44.336Z,1.82,4.0,1.0,5,4,0.32,1624,0.954
2026-04-02T15:44:45.334Z,1.46,4.0,1.0,5,4,0.32,1624,0.954
2026-04-02T15:44:46.337Z,1.7,4.0,1.0,5,4,0.32,1640,0.876
2026-04-02T15:44:47.334Z,1.22,4.0,1.0,5,4,0.32,1640,0.876
2026-04-02T15:44:48.337Z,1.83,4.0,1.0,5,4,0.32,1728,1.116
2026-04-02T15:44:49.334Z,1.01,4.0,1.0,5,4,0.32,1728,1.116
2026-04-02T15:44:50.335Z,1.68,4.0,1.0,5,4,0.32,2054,1.21
2026-04-02T15:44:51.334Z,1.2,4.0,1.0,5,4,0.32,2054,1.21
2026-04-02T15:44:52.339Z,1.72,4.0,1.0,5,4,0.32,1756,1.107
2026-04-02T15:44:53.334Z,1.03,4.0,1.0,5,4,0.32,1756,1.107
2026-04-02T15:44:54.335Z,1.97,4.0,1.0,5,4,0.32,1750,1.007
2026-04-02T15:44:55.335Z,2.95,4.0,1.0,5,4,0.32,1650,1.027
2026-04-02T15:44:56.336Z,3.86,4.0,1.0,5,4,0.32,1866,1.013
2026-04-02T15:44:57.335Z,2.98,4.0,1.0,5,4,0.32,1866,1.013
2026-04-02T15:44:58.336Z,3.74,4.0,1.0,5,4,0.32,1816,1.017
2026-04-02T15:44:59.335Z,2.68,4.0,1.0,5,4,0.32,1816,1.017
2026-04-02T15:45:00.337Z,3.83,4.0,1.0,5,4,0.32,1894,1.021
2026-04-02T15:45:01.335Z,2.82,4.0,1.0,5,4,0.32,1894,1.021
2026-04-02T15:45:02.338Z,3.71,4.0,1.0,5,4,0.32,1156,0.902
2026-04-02T15:45:03.335Z,2.69,4.0,1.0,5,4,0.32,1156,0.902
2026-04-02T15:45:04.336Z,3.89,4.0,1.0,5,4,0.32,1474,0.88
2026-04-02T15:45:05.334Z,2.83,4.0,1.0,5,4,0.32,1474,0.88
2026-04-02T15:45:06.338Z,3.77,3.99,1.0,5,4,0.32,1520,0.944
2026-04-02T15:45:07.335Z,2.71,4.0,1.0,5,4,0.32,1520,0.944
2026-04-02T15:45:08.337Z,3.71,4.0,1.0,5,4,0.32,1668,0.98
2026-04-02T15:45:09.335Z,2.84,3.99,1.0,5,4,0.32,1668,0.98
2026-04-02T15:45:10.335Z,3.48,3.99,1.0,5,4,0.32,1668,0.98
2026-04-02T15:45:11.339Z,2.72,3.99,1.0,5,4,0.32,1750,1.161
2026-04-02T15:45:12.335Z,3.46,3.99,1.0,5,4,0.32,1750,1.161
2026-04-02T15:45:13.337Z,2.86,3.99,1.0,5,4,0.32,1698,1.101
2026-04-02T15:45:14.335Z,3.56,3.99,1.0,5,4,0.32,1698,1.101
2026-04-02T15:45:15.338Z,2.73,3.99,1.0,5,4,0.32,1796,1.005
2026-04-02T15:45:16.338Z,3.67,3.99,1.0,5,4,0.32,1202,0.722
2026-04-02T15:45:17.337Z,2.88,3.99,1.0,5,4,0.32,1202,0.722
2026-04-02T15:45:18.339Z,3.7,3.99,1.0,5,4,0.32,1234,0.836
2026-04-02T15:45:19.335Z,2.75,3.99,1.0,5,4,0.32,1234,0.836
2026-04-02T15:45:20.334Z,3.24,3.99,1.0,5,4,0.32,1234,0.836
2026-04-02T15:45:21.337Z,2.89,3.99,1.0,5,4,0.32,1640,1.061
2026-04-02T15:45:22.335Z,3.49,3.99,1.0,5,4,0.32,1640,1.061
2026-04-02T15:45:23.337Z,2.76,3.99,1.0,5,4,0.32,1638,0.873
2026-04-02T15:45:24.335Z,2.97,3.99,1.0,5,4,0.32,1638,0.873
2026-04-02T15:45:25.336Z,2.9,3.99,1.0,5,4,0.32,1824,1.161
2026-04-02T15:45:26.335Z,2.73,3.99,1.0,5,4,0.32,1824,1.161
2026-04-02T15:45:27.337Z,2.78,3.99,1.0,5,4,0.32,1806,1.261
2026-04-02T15:45:28.335Z,2.94,3.99,1.0,5,4,0.32,1806,1.261
2026-04-02T15:45:29.337Z,2.85,3.99,1.0,5,4,0.32,1948,1.172
2026-04-02T15:45:30.335Z,3.46,3.99,1.0,5,4,0.32,1948,1.172
2026-04-02T15:45:31.335Z,2.79,3.99,1.0,5,4,0.32,1182,0.698
2026-04-02T15:45:32.335Z,2.94,3.99,1.0,5,4,0.32,1182,0.698
2026-04-02T15:45:33.339Z,2.67,3.99,1.0,5,4,0.32,1630,0.96
2026-04-02T15:45:34.335Z,3.01,3.99,1.0,5,4,0.32,1630,0.96
2026-04-02T15:45:35.337Z,2.81,3.99,1.0,5,4,0.32,1532,0.841
2026-04-02T15:45:36.335Z,2.17,3.99,1.0,5,4,0.32,1532,0.841
2026-04-02T15:45:37.339Z,2.68,3.99,1.0,5,4,0.32,1698,1.281
2026-04-02T15:45:38.335Z,3.23,3.99,1.0,5,4,0.32,1698,1.281
2026-04-02T15:45:39.338Z,2.82,3.99,1.0,5,4,0.32,1116,0.659
2026-04-02T15:45:40.335Z,2.46,3.99,1.0,5,4,0.32,1116,0.659
2026-04-02T15:45:41.337Z,2.7,3.99,1.0,5,4,0.32,1432,0.906
2026-04-02T15:45:42.335Z,2.45,3.99,1.0,5,4,0.32,1432,0.906
2026-04-02T15:45:43.335Z,2.84,3.98,1.0,5,4,0.32,1748,0.965
2026-04-02T15:45:44.335Z,2.44,3.99,1.0,5,4,0.32,1748,0.965
2026-04-02T15:45:45.335Z,2.71,3.98,1.0,5,4,0.32,1582,0.851
2026-04-02T15:45:46.335Z,2.42,3.98,1.0,5,4,0.32,1582,0.851
2026-04-02T15:45:47.337Z,2.85,3.98,1.0,5,4,0.32,1540,0.833
2026-04-02T15:45:48.335Z,2.2,3.98,1.0,5,4,0.32,1540,0.833
2026-04-02T15:45:49.339Z,2.73,3.98,1.0,5,4,0.32,1622,0.92
2026-04-02T15:45:50.335Z,1.95,3.98,1.0,5,4,0.32,1622,0.92
2026-04-02T15:45:51.337Z,2.87,3.98,1.0,5,4,0.32,1652,1.025
2026-04-02T15:45:52.335Z,2.21,3.98,1.0,5,4,0.32,1652,1.025
2026-04-02T15:45:53.339Z,2.74,3.98,1.0,5,4,0.32,1726,0.998
2026-04-02T15:45:54.335Z,1.95,3.98,1.0,5,4,0.32,1726,0.998
2026-04-02T15:45:55.336Z,2.88,3.98,1.0,5,4,0.32,1730,0.993
2026-04-02T15:45:56.335Z,1.96,3.98,1.0,5,4,0.32,1730,0.993
2026-04-02T15:45:57.337Z,2.75,3.98,1.0,5,4,0.32,1742,0.965
2026-04-02T15:45:58.335Z,1.94,3.98,1.0,5,4,0.32,1742,0.965
2026-04-02T15:45:59.339Z,2.66,3.98,1.0,5,4,0.32,1778,1.04
2026-04-02T15:46:00.335Z,1.83,3.98,1.0,5,4,0.32,1778,1.04
2026-04-02T15:46:01.336Z,2.77,3.98,1.0,5,4,0.32,1790,0.934
2026-04-02T15:46:02.336Z,2.41,3.98,1.0,5,4,0.32,1790,0.934
2026-04-02T15:46:03.338Z,2.91,3.98,1.0,5,4,0.32,580,0.29
2026-04-02T15:46:04.335Z,1.85,3.98,1.0,5,4,0.32,580,0.29
2026-04-02T15:46:05.336Z,2.79,3.98,1.0,5,4,0.32,688,0.334
2026-04-02T15:46:06.335Z,1.72,3.98,1.0,5,4,0.32,688,0.334
2026-04-02T15:46:07.338Z,2.66,3.98,1.0,5,4,0.32,1714,0.942
2026-04-02T15:46:08.335Z,1.86,3.98,1.0,5,4,0.32,1714,0.942
2026-04-02T15:46:09.335Z,2.27,3.98,1.0,5,4,0.32,1714,0.942
2026-04-02T15:46:10.338Z,1.74,3.98,1.0,5,4,0.32,1826,1.111
2026-04-02T15:46:11.339Z,2.68,3.98,1.0,5,4,0.32,1642,0.906
2026-04-02T15:46:12.336Z,1.7,3.98,1.0,5,4,0.32,1642,0.906
2026-04-02T15:46:13.335Z,2.19,3.98,1.0,5,4,0.32,1642,0.906
2026-04-02T15:46:14.339Z,1.75,3.98,1.0,5,4,0.32,1648,1.115
2026-04-02T15:46:15.335Z,2.44,3.98,1.0,5,4,0.32,1648,1.115
2026-04-02T15:46:16.338Z,1.89,3.98,1.0,5,4,0.32,1632,0.955
2026-04-02T15:46:17.335Z,2.24,3.98,1.0,5,4,0.32,1632,0.955
2026-04-02T15:46:18.335Z,1.76,3.98,1.0,5,4,0.32,1718,1.061
2026-04-02T15:46:19.335Z,1.96,3.98,1.0,5,4,0.32,1718,1.061
2026-04-02T15:46:20.339Z,1.64,3.98,1.0,5,4,0.32,1850,1.201
2026-04-02T15:46:21.335Z,1.7,3.98,1.0,5,4,0.32,1850,1.201
2026-04-02T15:46:22.337Z,1.66,3.98,1.0,5,4,0.32,1944,1.287
2026-04-02T15:46:23.339Z,2.72,3.98,1.0,5,4,0.32,1110,0.646
2026-04-02T15:46:24.340Z,1.65,3.98,1.0,5,4,0.32,1110,0.646
2026-04-02T15:46:25.335Z,2.21,3.98,1.0,5,4,0.32,1110,0.646
2026-04-02T15:46:26.337Z,1.79,3.98,1.0,5,4,0.32,1402,0.889
2026-04-02T15:46:27.335Z,1.94,3.98,1.0,5,4,0.32,1402,0.889
2026-04-02T15:46:28.337Z,1.67,3.97,1.0,5,4,0.32,1670,0.976
2026-04-02T15:46:29.335Z,2.41,3.97,1.0,5,4,0.32,1670,0.976
2026-04-02T15:46:30.338Z,1.81,3.97,1.0,5,4,0.32,1236,0.784
2026-04-02T15:46:31.335Z,1.92,3.97,1.0,5,4,0.32,1236,0.784
2026-04-02T15:46:32.337Z,1.68,3.97,1.0,5,4,0.32,1814,1.062
2026-04-02T15:46:33.335Z,1.73,3.97,1.0,5,4,0.32,1814,1.062
2026-04-02T15:46:34.336Z,1.82,3.97,1.0,5,4,0.32,1902,0.984
2026-04-02T15:46:35.335Z,1.71,3.97,1.0,5,4,0.32,1902,0.984
2026-04-02T15:46:36.336Z,1.7,3.97,1.0,5,4,0.32,1834,1.019
2026-04-02T15:46:37.335Z,1.66,3.97,1.0,5,4,0.32,1834,1.019
2026-04-02T15:46:38.338Z,1.84,3.97,1.0,5,4,0.32,1630,0.878
2026-04-02T15:46:39.334Z,1.48,3.97,1.0,5,4,0.32,1630,0.878
2026-04-02T15:46:40.336Z,1.71,3.97,1.0,5,4,0.32,1618,0.968
2026-04-02T15:46:41.335Z,1.4,3.97,1.0,5,4,0.32,1618,0.968
2026-04-02T15:46:42.337Z,1.69,3.97,1.0,5,4,0.32,1598,0.854
2026-04-02T15:46:43.335Z,1.24,3.97,1.0,5,4,0.32,1598,0.854
2026-04-02T15:46:44.338Z,1.73,3.97,1.0,5,4,0.32,1624,1.127
2026-04-02T15:46:45.334Z,0.94,3.97,1.0,5,4,0.32,1624,1.127
2026-04-02T15:46:46.337Z,1.87,3.97,0.996,5,4,0.32,1640,1.03
2026-04-02T15:46:47.335Z,1.43,3.98,0.996,5,4,0.32,1640,1.03
2026-04-02T15:46:48.338Z,1.75,3.98,0.996,5,4,0.32,1728,1.022
2026-04-02T15:46:49.335Z,1.16,3.98,0.996,5,4,0.32,1728,1.022
2026-04-02T15:46:50.335Z,1.83,3.99,0.996,5,4,0.32,2054,1.176
2026-04-02T15:46:51.335Z,1.21,3.99,0.996,5,4,0.32,2054,1.176
2026-04-02T15:46:52.338Z,1.72,3.99,0.996,5,4,0.32,1756,1.041
2026-04-02T15:46:53.334Z,1.01,4.0,0.996,5,4,0.32,1756,1.041
2026-04-02T15:46:54.335Z,2.17,4.0,1.0,5,4,0.32,1750,0.916
2026-04-02T15:46:55.335Z,2.98,4.0,1.0,5,4,0.32,1650,0.909
2026-04-02T15:46:56.336Z,3.8,4.0,1.0,5,4,0.32,1866,1.051
2026-04-02T15:46:57.335Z,2.75,4.0,1.0,5,4,0.32,1866,1.051
2026-04-02T15:46:58.335Z,3.43,4.0,1.0,5,4,0.32,1866,1.051
2026-04-02T15:46:59.335Z,2.88,4.0,1.0,5,4,0.32,1816,1.267
2026-04-02T15:47:00.340Z,3.78,4.0,1.0,5,4,0.32,1894,1.071
