timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:15:41.437,53828,ESTAB,cubic,224,22.135,6.653,21.469,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10466440,991312,3,48640,43520,NaN,NaN
2026-03-31 18:15:41.657,53828,ESTAB,cubic,224,22.135,6.653,21.469,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10466440,991312,3,48640,43520,NaN,NaN
2026-03-31 18:15:41.877,53828,ESTAB,cubic,224,22.135,6.653,21.469,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10466440,991312,3,48640,43520,NaN,NaN
2026-03-31 18:15:42.099,53828,ESTAB,cubic,224,22.135,6.653,21.469,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10466440,991312,3,48640,43520,NaN,NaN
2026-03-31 18:15:42.320,53828,ESTAB,cubic,224,22.135,6.653,21.469,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10466440,991312,3,48640,43520,NaN,NaN
2026-03-31 18:15:42.540,53828,ESTAB,cubic,224,22.135,6.653,21.469,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10466440,991312,3,48640,43520,NaN,NaN
2026-03-31 18:15:42.761,53828,ESTAB,cubic,224,22.135,6.653,21.469,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10466440,991312,3,48640,43520,NaN,NaN
2026-03-31 18:15:42.981,53828,ESTAB,cubic,224,22.135,6.653,21.469,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10466440,991312,3,48640,43520,NaN,NaN
2026-03-31 18:15:43.203,53828,ESTAB,cubic,224,22.135,6.653,21.469,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10466440,991312,3,48640,43520,NaN,NaN
2026-03-31 18:15:43.440,53828,ESTAB,cubic,224,22.135,6.653,21.469,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10466440,991312,3,48640,43520,NaN,NaN
2026-03-31 18:15:43.669,53828,ESTAB,cubic,224,22.135,6.653,21.469,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10466440,991312,3,48640,43520,NaN,NaN
2026-03-31 18:15:43.889,53828,ESTAB,cubic,224,22.135,6.653,21.469,1448,10,14480,NaN,5766,2883,816,NaN,6,7,4,2,NaN,NaN,10466440,991312,3,48640,43520,2,NaN
2026-03-31 18:15:44.109,53828,ESTAB,cubic,224,22.381,4.994,20.399,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10351400,991312,5,52736,43520,NaN,NaN
2026-03-31 18:15:44.330,53828,ESTAB,cubic,224,22.381,4.994,20.399,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10351400,991312,5,52736,43520,NaN,NaN
2026-03-31 18:15:44.552,53828,ESTAB,cubic,224,22.381,4.994,20.399,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10351400,991312,5,52736,43520,NaN,NaN
2026-03-31 18:15:44.772,53828,ESTAB,cubic,224,22.381,4.994,20.399,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10351400,991312,5,52736,43520,NaN,NaN
2026-03-31 18:15:44.993,53828,ESTAB,cubic,224,22.381,4.994,20.399,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10351400,991312,5,52736,43520,NaN,NaN
2026-03-31 18:15:45.212,53828,ESTAB,cubic,224,22.381,4.994,20.399,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10351400,991312,5,52736,43520,NaN,NaN
2026-03-31 18:15:45.433,53828,ESTAB,cubic,224,22.381,4.994,20.399,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10351400,991312,5,52736,43520,NaN,NaN
2026-03-31 18:15:45.653,53828,ESTAB,cubic,224,22.381,4.994,20.399,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10351400,991312,5,52736,43520,NaN,NaN
2026-03-31 18:15:45.873,53828,ESTAB,cubic,224,22.381,4.994,20.399,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10351400,991312,5,52736,43520,NaN,NaN
2026-03-31 18:15:46.094,53828,ESTAB,cubic,224,22.579,4.044,20.399,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10260632,991312,7,52736,43520,NaN,NaN
2026-03-31 18:15:46.314,53828,ESTAB,cubic,224,22.579,4.044,20.399,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10260632,991312,7,52736,43520,NaN,NaN
2026-03-31 18:15:46.533,53828,ESTAB,cubic,224,22.579,4.044,20.399,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10260632,991312,7,52736,43520,NaN,NaN
2026-03-31 18:15:46.753,53828,ESTAB,cubic,224,22.579,4.044,20.399,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10260632,991312,7,52736,43520,NaN,NaN
2026-03-31 18:15:46.973,53828,ESTAB,cubic,224,22.579,4.044,20.399,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10260632,991312,7,52736,43520,NaN,NaN
2026-03-31 18:15:47.192,53828,ESTAB,cubic,224,22.579,4.044,20.399,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10260632,991312,7,52736,43520,NaN,NaN
2026-03-31 18:15:47.412,53828,ESTAB,cubic,224,22.579,4.044,20.399,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10260632,991312,7,52736,43520,NaN,NaN
2026-03-31 18:15:47.631,53828,ESTAB,cubic,224,22.579,4.044,20.399,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10260632,991312,7,52736,43520,NaN,NaN
2026-03-31 18:15:47.852,53828,ESTAB,cubic,224,22.579,4.044,20.399,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10260632,991312,7,52736,43520,NaN,NaN
2026-03-31 18:15:48.071,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:48.290,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:48.510,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:48.730,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:48.950,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:49.170,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:49.389,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:49.609,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:49.829,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:50.048,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:50.268,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:50.487,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:50.706,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:50.926,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:51.145,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:51.365,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:51.585,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:51.804,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:52.023,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:52.243,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:52.462,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:52.682,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:52.902,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:53.121,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:53.340,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:53.559,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:53.795,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:54.061,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:54.323,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:54.595,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:54.857,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:55.110,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:55.376,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:55.639,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:55.889,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:56.159,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:56.401,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:56.663,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:56.926,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:57.181,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:57.423,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:57.666,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:57.919,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:58.171,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:58.440,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:58.706,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:58.953,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:59.202,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:59.463,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:59.730,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:15:59.997,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:00.263,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:00.525,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:00.786,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:01.057,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:01.318,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:01.579,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:01.858,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:02.120,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:02.383,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:02.644,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:02.906,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:03.178,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:03.453,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:03.713,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:03.976,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:04.246,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:04.504,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:04.749,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:05.011,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:05.261,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:05.519,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:05.796,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:06.062,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:06.288,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:06.523,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:06.786,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:07.033,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:07.297,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:07.558,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:07.825,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:08.075,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:08.322,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:08.590,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:08.845,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:09.112,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:09.368,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:09.625,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:09.893,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:10.165,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:10.433,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:10.700,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:10.963,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:11.206,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:11.467,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:11.718,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:11.971,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:12.219,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:12.470,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
2026-03-31 18:16:12.733,53828,ESTAB,cubic,224,22.802,3.522,20.399,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10160344,991312,9,52736,43520,NaN,NaN
