Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T14:52:13.999Z,2.82,3.99,1.001,1,0,0.000,4687,1.444
2026-04-30T14:52:15.003Z,3.10,3.99,1.001,1,0,0.000,4765,1.460
2026-04-30T14:52:15.999Z,2.79,3.99,1.001,1,0,0.000,4765,1.460
2026-04-30T14:52:17.000Z,3.01,3.98,1.001,1,0,0.000,4680,1.433
2026-04-30T14:52:17.999Z,2.84,3.98,1.001,1,0,0.000,4680,1.433
2026-04-30T14:52:19.003Z,3.12,3.98,1.001,1,0,0.000,4674,1.432
2026-04-30T14:52:19.999Z,2.75,3.98,1.001,1,0,0.000,4674,1.432
2026-04-30T14:52:21.001Z,2.99,3.98,1.001,1,0,0.000,4717,1.445
2026-04-30T14:52:21.999Z,2.86,3.98,1.001,1,0,0.000,4717,1.445
2026-04-30T14:52:22.999Z,3.13,3.98,1.001,1,0,0.000,3527,1.094
2026-04-30T14:52:23.999Z,2.75,3.98,1.001,1,0,0.000,3527,1.094
2026-04-30T14:52:24.999Z,3.00,3.98,1.001,1,0,0.000,3229,0.996
2026-04-30T14:52:25.999Z,2.74,3.98,1.001,1,0,0.000,3229,0.996
2026-04-30T14:52:27.001Z,3.14,3.98,1.001,1,0,0.000,4406,1.351
2026-04-30T14:52:27.999Z,3.30,3.98,1.001,1,0,0.000,4406,1.351
2026-04-30T14:52:29.000Z,3.02,3.98,1.001,1,0,0.000,3084,0.955
2026-04-30T14:52:29.999Z,2.52,3.98,1.001,1,0,0.000,3084,0.955
2026-04-30T14:52:31.003Z,2.98,3.97,1.001,1,0,0.000,4777,1.462
2026-04-30T14:52:31.999Z,2.35,3.98,0.997,1,0,0.000,4777,1.462
2026-04-30T14:52:32.999Z,2.79,3.98,0.997,1,0,0.000,4777,1.462
2026-04-30T14:52:33.999Z,2.51,3.98,0.997,1,0,0.000,4977,1.523
2026-04-30T14:52:35.002Z,3.03,3.99,0.997,1,0,0.000,4616,1.413
2026-04-30T14:52:35.999Z,2.31,3.99,0.997,1,0,0.000,4616,1.413
2026-04-30T14:52:36.999Z,2.81,3.99,0.997,1,0,0.000,4616,1.413
2026-04-30T14:52:37.999Z,2.51,4.00,0.997,1,0,0.000,5090,1.558
2026-04-30T14:52:39.002Z,3.02,4.00,0.997,1,0,0.000,4480,1.374
2026-04-30T14:52:39.999Z,2.27,4.00,0.997,1,0,0.000,4480,1.374
2026-04-30T14:52:40.999Z,2.77,4.00,1.001,1,0,0.000,4480,1.374
2026-04-30T14:52:41.999Z,2.28,4.00,1.001,1,0,0.000,4927,1.509
2026-04-30T14:52:42.999Z,2.83,4.00,1.001,1,0,0.000,4927,1.509
2026-04-30T14:52:43.999Z,2.17,4.00,1.001,1,0,0.000,4653,1.429
2026-04-30T14:52:44.999Z,2.60,4.00,1.001,1,0,0.000,4653,1.429
2026-04-30T14:52:46.000Z,2.29,4.00,1.001,1,0,0.000,4864,1.498
2026-04-30T14:52:47.002Z,3.12,4.00,1.001,1,0,0.000,3780,1.161
2026-04-30T14:52:47.999Z,2.18,4.00,1.001,1,0,0.000,3780,1.161
2026-04-30T14:52:48.999Z,2.54,3.99,1.001,1,0,0.000,3780,1.161
2026-04-30T14:52:49.999Z,2.05,3.99,1.001,1,0,0.000,4941,1.511
2026-04-30T14:52:50.999Z,2.57,3.99,1.001,1,0,0.000,4941,1.511
2026-04-30T14:52:51.999Z,2.19,3.99,1.001,1,0,0.000,4769,1.460
2026-04-30T14:52:52.999Z,2.54,3.99,1.001,1,0,0.000,4769,1.460
2026-04-30T14:52:53.999Z,2.06,3.99,1.001,1,0,0.000,4454,1.365
2026-04-30T14:52:54.999Z,2.25,3.99,1.001,1,0,0.000,4454,1.365
2026-04-30T14:52:55.999Z,2.20,3.99,1.001,1,0,0.000,5050,1.544
2026-04-30T14:52:56.999Z,2.52,3.99,1.001,1,0,0.000,5050,1.544
2026-04-30T14:52:57.999Z,2.07,3.98,1.001,1,0,0.000,4205,1.293
2026-04-30T14:52:58.999Z,2.51,3.98,1.001,1,0,0.000,4205,1.293
2026-04-30T14:52:59.999Z,2.21,3.98,1.001,1,0,0.000,4126,1.264
2026-04-30T14:53:00.999Z,2.29,3.98,1.001,1,0,0.000,4126,1.264
2026-04-30T14:53:01.999Z,2.08,3.98,1.001,1,0,0.000,4817,1.481
2026-04-30T14:53:03.000Z,3.01,3.98,1.001,1,0,0.000,2546,0.794
2026-04-30T14:53:03.999Z,2.22,3.98,1.001,1,0,0.000,2546,0.794
2026-04-30T14:53:04.999Z,2.57,3.98,1.001,1,0,0.000,2546,0.794
2026-04-30T14:53:06.000Z,2.10,3.98,1.001,1,0,0.000,3756,1.163
2026-04-30T14:53:06.999Z,2.28,3.98,1.001,1,0,0.000,3756,1.163
2026-04-30T14:53:08.000Z,2.23,3.98,1.001,1,0,0.000,4363,1.337
2026-04-30T14:53:08.999Z,2.13,3.98,0.997,1,0,0.000,4363,1.337
2026-04-30T14:53:09.999Z,2.12,3.98,0.997,1,0,0.000,4758,1.463
2026-04-30T14:53:10.999Z,2.29,3.98,0.997,1,0,0.000,4758,1.463
2026-04-30T14:53:11.999Z,2.00,3.99,0.997,1,0,0.000,4517,1.383
2026-04-30T14:53:12.999Z,2.07,3.99,0.997,1,0,0.000,4517,1.383
2026-04-30T14:53:14.000Z,2.14,3.99,0.997,1,0,0.000,5021,1.534
2026-04-30T14:53:14.999Z,2.08,4.00,0.997,1,0,0.000,5021,1.534
2026-04-30T14:53:16.002Z,2.02,4.00,0.997,1,0,0.000,4861,1.490
2026-04-30T14:53:17.003Z,3.01,4.00,1.001,1,0,0.000,2755,0.851
2026-04-30T14:53:18.002Z,2.17,4.00,1.001,1,0,0.000,2755,0.851
2026-04-30T14:53:19.003Z,2.29,4.00,1.001,1,0,0.000,2755,0.851
2026-04-30T14:53:20.002Z,2.04,4.00,1.001,1,0,0.000,3572,1.102
2026-04-30T14:53:20.999Z,1.81,4.00,1.001,1,0,0.000,3572,1.102
2026-04-30T14:53:22.002Z,2.18,4.00,1.001,1,0,0.000,5019,1.548
2026-04-30T14:53:22.999Z,1.87,4.00,1.001,1,0,0.000,5019,1.548
2026-04-30T14:53:24.000Z,2.05,4.00,1.001,1,0,0.000,4771,1.465
2026-04-30T14:53:24.999Z,1.85,4.00,1.001,1,0,0.000,4771,1.465
2026-04-30T14:53:26.000Z,2.02,4.00,1.001,1,0,0.000,4870,1.491
2026-04-30T14:53:26.999Z,2.02,3.99,1.001,1,0,0.000,4870,1.491
2026-04-30T14:53:28.000Z,2.06,3.99,1.001,1,0,0.000,4337,1.338
2026-04-30T14:53:28.999Z,1.75,3.99,1.001,1,0,0.000,4337,1.338
2026-04-30T14:53:30.000Z,2.06,3.99,1.001,1,0,0.000,4249,1.302
2026-04-30T14:53:30.999Z,2.77,3.99,1.001,1,0,0.000,4249,1.302
2026-04-30T14:53:32.001Z,2.07,3.99,1.001,1,0,0.000,2314,0.722
2026-04-30T14:53:32.999Z,1.76,3.99,1.001,1,0,0.000,2314,0.722
2026-04-30T14:53:34.001Z,2.10,3.99,1.001,1,0,0.000,4495,1.377
2026-04-30T14:53:34.999Z,1.78,3.98,1.001,1,0,0.000,4495,1.377
2026-04-30T14:53:36.003Z,2.08,3.98,1.001,1,0,0.000,3624,1.115
2026-04-30T14:53:36.999Z,1.52,3.98,1.001,1,0,0.000,3624,1.115
2026-04-30T14:53:38.003Z,2.13,3.98,1.001,1,0,0.000,4627,1.417
2026-04-30T14:53:38.999Z,2.07,3.98,1.001,1,0,0.000,4627,1.417
2026-04-30T14:53:40.003Z,2.10,3.98,1.001,1,0,0.000,3075,0.949
2026-04-30T14:53:40.999Z,1.76,3.98,1.001,1,0,0.000,3075,0.949
2026-04-30T14:53:42.003Z,2.19,3.98,1.001,1,0,0.000,3824,1.177
2026-04-30T14:53:42.999Z,1.36,3.98,1.001,1,0,0.000,3824,1.177
2026-04-30T14:53:43.999Z,1.78,3.98,1.001,1,0,0.000,3824,1.177
2026-04-30T14:53:45.000Z,1.58,3.98,0.997,1,0,0.000,4867,1.490
2026-04-30T14:53:46.001Z,1.99,3.98,0.997,1,0,0.000,3208,0.989
2026-04-30T14:53:46.999Z,1.30,3.98,0.997,1,0,0.000,3208,0.989
2026-04-30T14:53:48.003Z,2.09,3.98,0.997,1,0,0.000,4182,1.284
2026-04-30T14:53:48.999Z,1.26,3.99,0.997,1,0,0.000,4182,1.284
2026-04-30T14:53:49.999Z,2.01,3.99,0.997,1,0,0.000,3688,1.134
2026-04-30T14:53:50.999Z,1.38,4.00,0.997,1,0,0.000,3688,1.134
2026-04-30T14:53:52.000Z,2.02,4.00,0.997,1,0,0.000,4385,1.346
2026-04-30T14:53:52.999Z,1.28,4.00,0.997,1,0,0.000,4385,1.346
2026-04-30T14:53:53.999Z,1.79,4.00,0.997,1,0,0.000,4385,1.346
2026-04-30T14:53:54.999Z,1.25,4.00,1.001,1,0,0.000,4547,1.395
2026-04-30T14:53:55.999Z,1.77,4.00,1.001,1,0,0.000,4547,1.395
2026-04-30T14:53:56.999Z,1.12,4.00,1.001,1,0,0.000,4593,1.408
2026-04-30T14:53:57.999Z,1.79,4.00,1.001,1,0,0.000,4593,1.408
2026-04-30T14:53:58.999Z,1.26,4.00,1.001,1,0,0.000,4549,1.394
2026-04-30T14:53:59.999Z,1.54,4.00,1.001,1,0,0.000,4549,1.394
2026-04-30T14:54:01.000Z,1.13,4.00,1.001,1,0,0.000,4701,1.448
2026-04-30T14:54:01.999Z,1.76,4.00,1.001,1,0,0.000,4701,1.448
2026-04-30T14:54:02.999Z,1.79,3.99,1.001,1,0,0.000,4358,1.336
2026-04-30T14:54:04.003Z,2.21,3.99,1.001,1,0,0.000,1230,0.393
2026-04-30T14:54:04.999Z,1.55,3.99,1.001,1,0,0.000,1230,0.393
2026-04-30T14:54:05.999Z,2.08,3.99,1.001,1,0,0.000,1466,0.464
2026-04-30T14:54:06.999Z,1.26,3.99,1.001,1,0,0.000,1466,0.464
2026-04-30T14:54:07.999Z,1.80,3.99,1.001,1,0,0.000,1466,0.464
2026-04-30T14:54:08.999Z,1.15,3.99,1.001,1,0,0.000,4083,1.254
2026-04-30T14:54:09.999Z,1.34,3.98,1.001,1,0,0.000,4083,1.254
2026-04-30T14:54:10.999Z,1.02,3.98,1.001,1,0,0.000,4831,1.482
2026-04-30T14:54:11.999Z,1.25,3.98,1.001,1,0,0.000,4831,1.482
2026-04-30T14:54:12.999Z,1.16,3.98,1.001,1,0,0.000,5070,1.555
2026-04-30T14:54:14.000Z,1.30,3.98,1.001,1,0,0.000,5070,1.555
2026-04-30T14:54:14.999Z,1.03,3.98,1.001,1,0,0.000,4687,1.436
2026-04-30T14:54:15.999Z,1.26,3.98,0.997,1,0,0.000,4687,1.436
2026-04-30T14:54:16.999Z,1.17,3.98,0.997,1,0,0.000,4765,1.459
2026-04-30T14:54:17.999Z,1.12,3.98,0.997,1,0,0.000,4765,1.459
2026-04-30T14:54:19.002Z,1.06,3.99,0.997,1,0,0.000,4680,1.434
2026-04-30T14:54:19.999Z,1.00,3.99,0.997,1,0,0.000,4680,1.434
2026-04-30T14:54:20.999Z,1.53,3.99,0.997,1,0,0.000,4674,1.437
2026-04-30T14:54:21.999Z,2.08,4.00,0.997,1,0,0.000,4717,1.448
2026-04-30T14:54:22.999Z,2.84,4.00,0.997,1,0,0.000,4717,1.448
2026-04-30T14:54:23.999Z,3.58,4.00,0.997,1,0,0.000,3527,1.085
2026-04-30T14:54:24.999Z,3.23,4.00,0.997,1,0,0.000,3229,0.994
2026-04-30T14:54:25.999Z,3.02,4.00,1.001,1,0,0.000,3229,0.994
2026-04-30T14:54:27.004Z,3.10,4.00,1.001,1,0,0.000,4406,1.355
2026-04-30T14:54:27.999Z,3.79,4.00,1.001,1,0,0.000,4406,1.355
2026-04-30T14:54:29.000Z,3.25,4.00,1.001,1,0,0.000,3084,1.014
2026-04-30T14:54:29.999Z,3.02,4.00,1.001,1,0,0.000,3084,1.014
2026-04-30T14:54:31.000Z,3.12,4.00,1.001,1,0,0.000,4777,1.462
2026-04-30T14:54:31.999Z,2.80,4.00,1.001,1,0,0.000,4777,1.462
2026-04-30T14:54:33.002Z,3.18,4.00,1.001,1,0,0.000,4977,1.529
2026-04-30T14:54:33.999Z,2.85,4.00,1.001,1,0,0.000,4977,1.529
2026-04-30T14:54:35.002Z,3.02,3.99,1.001,1,0,0.000,4616,1.416
2026-04-30T14:54:35.999Z,2.81,3.99,1.001,1,0,0.000,4616,1.416
2026-04-30T14:54:37.001Z,3.00,3.99,1.001,1,0,0.000,5090,1.558
2026-04-30T14:54:37.999Z,3.00,3.99,1.001,1,0,0.000,5090,1.558
2026-04-30T14:54:39.001Z,3.06,3.99,1.001,1,0,0.000,4480,1.373
