Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T17:43:28.297Z,1.01,3.98,1.001,10,0,0.0,3328,1.917
2026-04-02T17:43:29.297Z,0.97,3.98,1.001,10,0,0.0,3422,2.145
2026-04-02T17:43:30.297Z,1.15,3.98,1.001,10,0,0.0,3422,2.145
2026-04-02T17:43:31.297Z,0.86,3.98,1.001,10,0,0.0,3594,2.215
2026-04-02T17:43:32.297Z,1.28,3.98,1.001,10,0,0.0,3594,2.215
2026-04-02T17:43:33.297Z,0.73,3.98,1.001,10,0,0.0,2284,1.585
2026-04-02T17:43:34.298Z,0.98,3.98,1.001,10,0,0.0,2284,1.585
2026-04-02T17:43:35.297Z,0.74,3.98,0.997,10,0,0.0,3176,1.865
2026-04-02T17:43:36.297Z,0.8,3.98,0.997,10,0,0.0,3176,1.865
2026-04-02T17:43:37.297Z,1.21,3.98,0.997,10,0,0.0,3058,2.091
2026-04-02T17:43:38.302Z,1.7,3.98,0.997,11,0,0.0,1698,0.997
2026-04-02T17:43:39.298Z,1.05,3.99,0.997,11,0,0.0,1698,0.997
2026-04-02T17:43:40.298Z,1.72,3.99,0.997,11,0,0.0,2302,1.359
2026-04-02T17:43:41.297Z,0.79,4.0,0.997,12,0,0.0,2302,1.359
2026-04-02T17:43:42.298Z,0.99,4.0,0.997,12,0,0.0,2302,1.359
2026-04-02T17:43:43.297Z,0.93,4.0,0.997,12,0,0.0,2922,1.783
2026-04-02T17:43:44.297Z,0.83,4.0,1.001,12,0,0.0,2922,1.783
2026-04-02T17:43:45.297Z,0.77,4.0,1.001,12,0,0.0,3292,2.042
2026-04-02T17:43:46.297Z,0.76,4.0,1.001,12,0,0.0,3292,2.042
2026-04-02T17:43:47.297Z,0.71,4.0,1.001,12,0,0.0,3176,1.937
2026-04-02T17:43:48.297Z,1.12,4.0,1.001,12,0,0.0,3176,1.937
2026-04-02T17:43:49.297Z,1.49,4.0,1.001,12,0,0.0,3128,1.553
2026-04-02T17:43:50.297Z,1.76,4.0,1.001,12,0,0.0,3202,1.418
2026-04-02T17:43:51.297Z,1.51,4.0,1.001,12,0,0.0,3202,1.418
2026-04-02T17:43:52.297Z,1.23,4.0,1.001,12,0,0.0,3202,1.418
2026-04-02T17:43:53.297Z,0.99,4.0,1.001,13,0,0.0,4386,2.948
2026-04-02T17:43:54.297Z,1.77,4.0,1.001,14,0,0.0,1726,1.039
2026-04-02T17:43:55.297Z,1.72,3.99,1.001,14,0,0.0,1726,1.039
2026-04-02T17:43:56.297Z,2.01,3.99,1.001,15,0,0.0,3310,1.843
2026-04-02T17:43:57.297Z,2.37,3.99,1.001,15,0,0.0,3310,1.843
2026-04-02T17:43:58.297Z,2.03,3.99,1.001,15,0,0.0,3434,1.86
2026-04-02T17:43:59.297Z,2.0,3.99,1.001,15,0,0.0,3434,1.86
2026-04-02T17:44:00.297Z,2.07,3.99,1.001,15,0,0.0,3420,1.977
2026-04-02T17:44:01.297Z,2.49,3.99,1.001,15,0,0.0,3420,1.977
2026-04-02T17:44:02.301Z,3.74,3.99,1.001,15,0,0.0,1230,0.703
2026-04-02T17:44:03.300Z,2.73,3.99,1.001,15,0,0.0,1230,0.703
2026-04-02T17:44:04.301Z,3.75,3.99,1.001,16,0,0.0,1270,0.866
2026-04-02T17:44:05.301Z,2.73,3.99,1.001,16,0,0.0,1270,0.866
2026-04-02T17:44:06.297Z,2.31,3.99,1.001,17,0,0.0,1270,0.866
2026-04-02T17:44:07.298Z,2.0,3.98,1.001,17,0,0.0,1270,0.866
2026-04-02T17:44:08.298Z,1.85,3.98,1.001,18,0,0.0,4082,2.536
2026-04-02T17:44:09.297Z,2.05,3.98,1.001,18,0,0.0,4082,2.536
2026-04-02T17:44:10.297Z,1.98,3.98,1.001,19,0,0.0,3288,1.89
2026-04-02T17:44:11.298Z,2.31,3.98,1.001,19,0,0.0,3288,1.89
2026-04-02T17:44:12.298Z,1.98,3.98,1.001,19,0,0.0,3348,1.773
2026-04-02T17:44:13.297Z,2.47,3.98,1.001,19,0,0.0,3348,1.773
2026-04-02T17:44:14.297Z,2.24,3.98,1.001,19,0,0.0,3176,1.801
2026-04-02T17:44:15.298Z,2.28,3.98,1.001,19,0,0.0,3176,1.801
2026-04-02T17:44:16.298Z,2.26,3.98,1.001,19,0,0.0,3264,2.088
2026-04-02T17:44:17.302Z,2.69,3.98,1.001,19,0,0.0,3308,1.651
2026-04-02T17:44:18.297Z,2.03,3.98,1.001,19,0,0.0,3308,1.651
2026-04-02T17:44:19.297Z,1.53,3.98,1.001,19,0,0.0,3308,1.651
2026-04-02T17:44:20.298Z,1.22,3.98,1.001,19,0,0.0,3308,1.651
2026-04-02T17:44:21.297Z,1.23,3.97,1.001,20,0,0.0,4674,3.281
2026-04-02T17:44:22.297Z,1.83,3.97,1.001,21,0,0.0,1944,1.132
2026-04-02T17:44:23.297Z,2.25,3.98,0.997,21,0,0.0,1944,1.132
2026-04-02T17:44:24.297Z,2.26,3.98,0.997,22,0,0.0,2152,1.404
2026-04-02T17:44:25.298Z,2.75,3.98,0.997,22,0,0.0,2762,1.209
2026-04-02T17:44:26.297Z,2.03,3.99,0.997,22,0,0.0,2762,1.209
2026-04-02T17:44:27.297Z,1.76,3.99,0.997,22,0,0.0,2762,1.209
2026-04-02T17:44:28.297Z,1.24,3.99,0.997,22,0,0.0,2762,1.209
2026-04-02T17:44:29.297Z,1.73,4.0,0.997,23,0,0.0,4406,2.689
2026-04-02T17:44:30.297Z,1.92,4.0,0.997,24,0,0.0,2370,1.426
2026-04-02T17:44:31.297Z,2.3,4.0,1.001,24,0,0.0,2370,1.426
2026-04-02T17:44:32.297Z,2.02,4.0,1.001,24,0,0.0,3012,1.653
2026-04-02T17:44:33.297Z,2.21,4.0,1.001,24,0,0.0,3012,1.653
2026-04-02T17:44:34.297Z,1.93,4.0,1.001,24,0,0.0,3142,1.961
2026-04-02T17:44:35.297Z,2.31,4.0,1.001,24,0,0.0,3142,1.961
2026-04-02T17:44:36.297Z,2.02,4.0,1.001,24,0,0.0,3058,1.646
2026-04-02T17:44:37.297Z,2.04,4.0,1.001,24,0,0.0,3058,1.646
2026-04-02T17:44:38.297Z,1.95,4.0,1.001,24,0,0.0,3090,1.813
2026-04-02T17:44:39.297Z,2.1,4.0,1.001,24,0,0.0,3090,1.813
2026-04-02T17:44:40.297Z,1.82,4.0,1.001,24,0,0.0,3096,1.793
2026-04-02T17:44:41.297Z,1.5,4.0,1.001,24,0,0.0,3096,1.793
2026-04-02T17:44:42.297Z,1.72,3.99,1.001,24,0,0.0,3138,2.117
2026-04-02T17:44:43.297Z,2.03,3.99,1.001,24,0,0.0,3138,2.117
2026-04-02T17:44:44.297Z,1.83,3.99,1.001,24,0,0.0,3128,1.606
2026-04-02T17:44:45.297Z,2.04,3.99,1.001,24,0,0.0,3128,1.606
2026-04-02T17:44:46.297Z,1.71,3.99,1.001,24,0,0.0,3150,1.555
2026-04-02T17:44:47.297Z,1.82,3.99,1.001,24,0,0.0,3150,1.555
2026-04-02T17:44:48.297Z,1.84,3.99,1.001,24,0,0.0,3136,1.943
2026-04-02T17:44:49.297Z,1.55,3.99,1.001,24,0,0.0,3136,1.943
2026-04-02T17:44:50.297Z,1.72,3.99,1.001,24,0,0.0,3692,2.155
2026-04-02T17:44:51.297Z,1.5,3.99,1.001,24,0,0.0,3692,2.155
2026-04-02T17:44:52.297Z,1.85,3.99,1.001,24,0,0.0,3388,1.778
2026-04-02T17:44:53.297Z,1.81,3.99,1.001,24,0,0.0,3388,1.778
