Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T12:21:44.541Z,3.59,4.0,1.0,1,0,0.0,3208,0.989
2026-04-02T12:21:45.539Z,2.75,4.0,1.0,1,0,0.0,3208,0.989
2026-04-02T12:21:46.542Z,3.46,4.0,1.0,1,0,0.0,4182,1.286
2026-04-02T12:21:47.539Z,2.73,4.0,1.0,1,0,0.0,4182,1.286
2026-04-02T12:21:48.543Z,3.46,4.0,1.0,1,0,0.0,3688,1.135
2026-04-02T12:21:49.540Z,2.82,4.0,1.0,1,0,0.0,3688,1.135
2026-04-02T12:21:50.539Z,3.23,4.0,1.0,1,0,0.0,3688,1.135
2026-04-02T12:21:51.539Z,2.72,4.0,1.0,1,0,0.0,4386,1.348
2026-04-02T12:21:52.540Z,3.25,4.0,1.0,1,0,0.0,4386,1.348
2026-04-02T12:21:53.539Z,2.56,4.0,1.0,1,0,0.0,4548,1.393
2026-04-02T12:21:54.539Z,3.03,4.0,1.0,1,0,0.0,4548,1.393
2026-04-02T12:21:55.539Z,2.7,4.0,1.0,1,0,0.0,4592,1.406
2026-04-02T12:21:56.539Z,3.22,4.0,1.0,1,0,0.0,4592,1.406
2026-04-02T12:21:57.540Z,2.58,4.0,1.0,1,0,0.0,4550,1.395
2026-04-02T12:21:58.539Z,2.99,4.0,1.0,1,0,0.0,4550,1.395
2026-04-02T12:21:59.539Z,2.71,4.0,1.0,1,0,0.0,4702,1.439
2026-04-02T12:22:00.540Z,3.09,4.0,1.0,1,0,0.0,4702,1.439
2026-04-02T12:22:01.539Z,3.02,4.0,1.0,1,0,0.0,4358,1.333
2026-04-02T12:22:02.542Z,3.53,4.0,1.0,1,0,0.0,1230,0.652
2026-04-02T12:22:03.539Z,2.75,4.0,1.0,1,0,0.0,1230,0.652
2026-04-02T12:22:04.543Z,3.65,4.0,1.0,1,0,0.0,1466,0.729
2026-04-02T12:22:05.539Z,2.6,4.0,1.0,1,0,0.0,1466,0.729
2026-04-02T12:22:06.540Z,3.24,4.0,1.0,1,0,0.0,1466,0.729
2026-04-02T12:22:07.539Z,2.48,4.0,1.0,1,0,0.0,4082,1.258
2026-04-02T12:22:08.539Z,2.82,4.0,1.0,1,0,0.0,4082,1.258
2026-04-02T12:22:09.539Z,2.62,4.0,1.0,1,0,0.0,4830,1.478
2026-04-02T12:22:10.539Z,2.55,4.0,1.0,1,0,0.0,4830,1.478
2026-04-02T12:22:11.540Z,2.5,4.0,1.0,1,0,0.0,5070,1.555
2026-04-02T12:22:12.539Z,2.75,4.0,1.0,1,0,0.0,5070,1.555
2026-04-02T12:22:13.543Z,2.64,4.0,1.0,1,0,0.0,4688,1.439
2026-04-02T12:22:14.540Z,2.58,4.01,1.0,1,0,0.0,4688,1.439
2026-04-02T12:22:15.540Z,2.52,4.01,1.0,1,0,0.0,4764,1.456
2026-04-02T12:22:16.539Z,2.63,4.01,1.0,1,0,0.0,4764,1.456
2026-04-02T12:22:17.544Z,2.65,4.01,1.0,1,0,0.0,4680,1.432
2026-04-02T12:22:18.539Z,2.59,4.01,1.0,1,0,0.0,4680,1.432
2026-04-02T12:22:19.541Z,2.53,4.01,1.0,1,0,0.0,4674,1.432
2026-04-02T12:22:20.539Z,2.47,4.01,1.0,1,0,0.0,4674,1.432
2026-04-02T12:22:21.540Z,2.67,4.01,1.0,1,0,0.0,4718,1.443
2026-04-02T12:22:22.539Z,3.02,4.01,1.0,1,0,0.0,4718,1.443
2026-04-02T12:22:23.544Z,2.55,4.01,1.0,1,0,0.0,3526,1.085
2026-04-02T12:22:24.539Z,2.77,4.01,1.0,1,0,0.0,3526,1.085
2026-04-02T12:22:25.542Z,2.69,4.01,1.0,1,0,0.0,3230,0.997
2026-04-02T12:22:26.539Z,2.49,4.01,1.0,1,0,0.0,3230,0.997
2026-04-02T12:22:27.541Z,2.56,4.01,1.0,1,0,0.0,4406,1.351
2026-04-02T12:22:28.539Z,3.0,4.01,1.0,1,0,0.0,4406,1.351
2026-04-02T12:22:29.541Z,2.7,4.01,1.0,1,0,0.0,3084,0.954
2026-04-02T12:22:30.539Z,2.35,4.01,1.0,1,0,0.0,3084,0.954
2026-04-02T12:22:31.541Z,2.58,4.01,1.0,1,0,0.0,4778,1.461
2026-04-02T12:22:32.539Z,2.27,4.01,1.0,1,0,0.0,4778,1.461
2026-04-02T12:22:33.541Z,2.55,4.01,1.0,1,0,0.0,4976,1.521
2026-04-02T12:22:34.539Z,2.22,4.01,1.0,1,0,0.0,4976,1.521
2026-04-02T12:22:35.543Z,2.6,4.01,1.0,1,0,0.0,4616,1.418
2026-04-02T12:22:36.539Z,2.03,4.01,1.0,1,0,0.0,4616,1.418
2026-04-02T12:22:37.543Z,2.47,4.01,1.0,1,0,0.0,5090,1.562
2026-04-02T12:22:38.539Z,2.27,4.01,1.0,1,0,0.0,5090,1.562
2026-04-02T12:22:39.541Z,2.61,4.01,1.0,1,0,0.0,4480,1.374
2026-04-02T12:22:40.539Z,2.05,4.01,1.0,1,0,0.0,4480,1.374
2026-04-02T12:22:41.541Z,2.48,4.01,1.0,1,0,0.0,4928,1.511
2026-04-02T12:22:42.539Z,2.27,4.01,1.0,1,0,0.0,4928,1.511
2026-04-02T12:22:43.543Z,2.48,4.01,1.0,1,0,0.0,4654,1.425
2026-04-02T12:22:44.539Z,2.07,4.01,1.0,1,0,0.0,4654,1.425
2026-04-02T12:22:45.542Z,2.5,4.01,1.0,1,0,0.0,4864,1.488
2026-04-02T12:22:46.539Z,2.31,4.01,1.0,1,0,0.0,4864,1.488
2026-04-02T12:22:47.543Z,2.53,4.01,1.0,1,0,0.0,3780,1.163
2026-04-02T12:22:48.539Z,1.99,4.01,1.0,1,0,0.0,3780,1.163
2026-04-02T12:22:49.539Z,2.47,4.01,1.0,1,0,0.0,4942,1.513
2026-04-02T12:22:50.539Z,2.06,4.01,1.0,1,0,0.0,4942,1.513
2026-04-02T12:22:51.541Z,2.5,4.01,1.0,1,0,0.0,4768,1.459
2026-04-02T12:22:52.539Z,1.75,4.01,1.0,1,0,0.0,4768,1.459
2026-04-02T12:22:53.545Z,2.53,4.01,1.0,1,0,0.0,4454,1.367
2026-04-02T12:22:54.539Z,1.72,4.01,1.0,1,0,0.0,4454,1.367
2026-04-02T12:22:55.539Z,2.27,4.01,1.0,1,0,0.0,4454,1.367
2026-04-02T12:22:56.539Z,1.8,4.01,1.0,1,0,0.0,5050,1.544
2026-04-02T12:22:57.544Z,2.47,4.01,1.0,1,0,0.0,4206,1.291
2026-04-02T12:22:58.539Z,1.74,4.01,1.0,1,0,0.0,4206,1.291
2026-04-02T12:22:59.540Z,2.57,4.01,1.0,1,0,0.0,4126,1.274
2026-04-02T12:23:00.539Z,1.73,4.01,1.0,1,0,0.0,4126,1.274
2026-04-02T12:23:01.539Z,2.22,4.01,1.0,1,0,0.0,4126,1.274
2026-04-02T12:23:02.539Z,1.51,4.01,1.0,1,0,0.0,4818,1.476
2026-04-02T12:23:03.539Z,2.71,4.01,1.0,1,0,0.0,2546,0.788
2026-04-02T12:23:04.539Z,1.75,4.01,1.0,1,0,0.0,2546,0.788
2026-04-02T12:23:05.544Z,2.57,4.01,1.0,1,0,0.0,3756,1.155
2026-04-02T12:23:06.539Z,1.52,4.01,1.0,1,0,0.0,3756,1.155
2026-04-02T12:23:07.539Z,2.26,4.01,1.0,1,0,0.0,3756,1.155
2026-04-02T12:23:08.539Z,1.66,4.01,1.0,1,0,0.0,4364,1.339
2026-04-02T12:23:09.539Z,2.02,4.01,1.0,1,0,0.0,4364,1.339
2026-04-02T12:23:10.539Z,1.54,4.01,1.0,1,0,0.0,4758,1.456
2026-04-02T12:23:11.539Z,1.98,4.01,1.0,1,0,0.0,4758,1.456
2026-04-02T12:23:12.539Z,1.68,4.01,1.0,1,0,0.0,4516,1.384
2026-04-02T12:23:13.539Z,1.87,4.01,1.0,1,0,0.0,4516,1.384
2026-04-02T12:23:14.539Z,1.55,4.01,1.0,1,0,0.0,5022,1.536
2026-04-02T12:23:15.539Z,1.98,4.01,1.0,1,0,0.0,5022,1.536
2026-04-02T12:23:16.539Z,1.7,4.01,1.0,1,0,0.0,4862,1.494
2026-04-02T12:23:17.541Z,2.63,4.01,1.0,1,0,0.0,2754,0.852
2026-04-02T12:23:18.539Z,1.57,4.01,1.0,1,0,0.0,2754,0.852
2026-04-02T12:23:19.539Z,2.27,4.01,1.0,1,0,0.0,2754,0.852
2026-04-02T12:23:20.539Z,1.71,4.01,1.0,1,0,0.0,3572,1.099
2026-04-02T12:23:21.539Z,1.76,4.01,1.0,1,0,0.0,3572,1.099
2026-04-02T12:23:22.539Z,1.58,4.01,1.0,1,0,0.0,5018,1.537
2026-04-02T12:23:23.539Z,1.77,4.01,1.0,1,0,0.0,5018,1.537
2026-04-02T12:23:24.540Z,1.73,4.01,1.0,1,0,0.0,4772,1.46
2026-04-02T12:23:25.539Z,1.73,4.01,1.0,1,0,0.0,4772,1.46
2026-04-02T12:23:26.541Z,1.6,4.01,1.0,1,0,0.0,4870,1.494
2026-04-02T12:23:27.539Z,1.79,4.01,1.0,1,0,0.0,4870,1.494
2026-04-02T12:23:28.543Z,1.48,4.01,1.0,1,0,0.0,4338,1.335
2026-04-02T12:23:29.539Z,1.74,4.01,1.0,1,0,0.0,4338,1.335
2026-04-02T12:23:30.544Z,1.62,4.01,1.0,1,0,0.0,4248,1.302
2026-04-02T12:23:31.544Z,2.56,4.01,1.0,1,0,0.0,2314,0.718
2026-04-02T12:23:32.540Z,1.49,4.01,1.004,1,0,0.0,2314,0.718
2026-04-02T12:23:33.539Z,1.54,4.01,1.004,1,0,0.0,2314,0.718
2026-04-02T12:23:34.541Z,1.62,4.01,1.004,1,0,0.0,4496,1.38
2026-04-02T12:23:35.539Z,1.99,4.0,1.004,1,0,0.0,4496,1.38
2026-04-02T12:23:36.540Z,1.49,4.0,1.0,1,0,0.0,3624,1.117
2026-04-02T12:23:37.539Z,1.53,4.0,1.0,1,0,0.0,3624,1.117
2026-04-02T12:23:38.540Z,1.63,4.0,1.0,1,0,0.0,4628,1.418
2026-04-02T12:23:39.539Z,2.06,4.0,1.0,1,0,0.0,4628,1.418
2026-04-02T12:23:40.544Z,1.51,4.0,1.0,1,0,0.0,3076,0.948
2026-04-02T12:23:41.539Z,1.76,4.0,1.0,1,0,0.0,3076,0.948
2026-04-02T12:23:42.544Z,1.65,4.0,1.0,1,0,0.0,3824,1.175
2026-04-02T12:23:43.539Z,1.21,4.0,1.0,1,0,0.0,3824,1.175
2026-04-02T12:23:44.543Z,1.52,4.0,1.0,1,0,0.0,4866,1.489
2026-04-02T12:23:45.539Z,1.48,4.0,1.0,1,0,0.0,4866,1.489
2026-04-02T12:23:46.540Z,1.66,4.0,1.0,1,0,0.0,3208,0.988
2026-04-02T12:23:47.540Z,1.01,4.0,1.0,1,0,0.0,3208,0.988
2026-04-02T12:23:48.540Z,1.54,4.0,1.0,1,0,0.0,4182,1.286
2026-04-02T12:23:49.539Z,0.98,4.0,1.0,1,0,0.0,4182,1.286
2026-04-02T12:23:50.543Z,1.63,4.0,1.0,1,0,0.0,3688,1.139
2026-04-02T12:23:51.539Z,1.31,4.0,1.0,1,0,0.0,3688,1.139
2026-04-02T12:23:52.541Z,1.48,4.0,1.0,1,0,0.0,4386,1.343
2026-04-02T12:23:53.539Z,1.0,4.0,1.0,1,0,0.0,4386,1.343
2026-04-02T12:23:54.544Z,1.68,4.0,1.0,1,0,0.0,4548,1.395
2026-04-02T12:23:55.539Z,1.07,4.0,1.0,1,0,0.0,4548,1.395
2026-04-02T12:23:56.543Z,1.53,4.0,1.0,1,0,0.0,4592,1.407
2026-04-02T12:23:57.540Z,1.0,4.0,1.0,1,0,0.0,4592,1.407
2026-04-02T12:23:58.541Z,1.63,4.0,1.0,1,0,0.0,4550,1.395
2026-04-02T12:23:59.539Z,1.04,4.0,1.0,1,0,0.0,4550,1.395
2026-04-02T12:24:00.542Z,1.56,4.0,1.0,1,0,0.0,4702,1.439
2026-04-02T12:24:01.539Z,0.98,4.0,1.0,1,0,0.0,4702,1.439
2026-04-02T12:24:02.539Z,1.99,4.0,1.0,1,0,0.0,4358,1.336
2026-04-02T12:24:03.540Z,4.02,4.0,1.0,1,0,0.0,1230,0.391
2026-04-02T12:24:04.540Z,3.6,4.01,1.0,1,0,0.0,1466,1.063
