timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:45:16.189,33602,ESTAB,cubic,224,21.853,4.076,21.409,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10601384,1000512,5,52736,43520,NaN,NaN
2026-04-27 17:45:16.427,33602,ESTAB,cubic,224,21.853,4.076,21.409,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10601384,1000512,5,52736,43520,NaN,NaN
2026-04-27 17:45:16.667,33602,ESTAB,cubic,224,21.853,4.076,21.409,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10601384,1000512,5,52736,43520,NaN,NaN
2026-04-27 17:45:16.905,33602,ESTAB,cubic,224,21.853,4.076,21.409,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10601384,1000512,5,52736,43520,NaN,NaN
2026-04-27 17:45:17.143,33602,ESTAB,cubic,224,21.853,4.076,21.409,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10601384,1000512,5,52736,43520,NaN,NaN
2026-04-27 17:45:17.375,33602,ESTAB,cubic,224,21.853,4.076,21.409,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10601384,1000512,5,52736,43520,NaN,NaN
2026-04-27 17:45:17.602,33602,ESTAB,cubic,224,21.853,4.076,21.409,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10601384,1000512,5,52736,43520,NaN,NaN
2026-04-27 17:45:17.837,33602,ESTAB,cubic,224,21.853,4.076,21.409,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10601384,1000512,5,52736,43520,NaN,NaN
2026-04-27 17:45:18.076,33602,ESTAB,cubic,224,21.853,4.076,21.409,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10601384,1000512,5,52736,43520,NaN,NaN
2026-04-27 17:45:18.316,33602,ESTAB,cubic,224,21.853,4.076,21.409,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10601384,1000512,5,52736,43520,NaN,NaN
2026-04-27 17:45:18.555,33602,ESTAB,cubic,224,21.853,4.076,21.409,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10601384,1000512,5,52736,43520,NaN,NaN
2026-04-27 17:45:18.789,33602,ESTAB,cubic,224,21.853,4.076,21.409,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10601384,1000512,5,52736,43520,NaN,NaN
2026-04-27 17:45:19.018,33602,ESTAB,cubic,224,21.853,4.076,21.409,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10601384,1000512,5,52736,43520,NaN,NaN
2026-04-27 17:45:19.256,33602,ESTAB,cubic,224,21.853,4.076,21.409,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10601384,1000512,5,52736,43520,NaN,NaN
2026-04-27 17:45:19.518,33602,ESTAB,cubic,224,21.941,2.708,21.303,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559160,1005816,7,52736,43520,NaN,NaN
2026-04-27 17:45:19.763,33602,ESTAB,cubic,224,21.941,2.708,21.303,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559160,1005816,7,52736,43520,NaN,NaN
2026-04-27 17:45:20.002,33602,ESTAB,cubic,224,21.941,2.708,21.303,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559160,1005816,7,52736,43520,NaN,NaN
2026-04-27 17:45:20.229,33602,ESTAB,cubic,224,21.941,2.708,21.303,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559160,1005816,7,52736,43520,NaN,NaN
2026-04-27 17:45:20.459,33602,ESTAB,cubic,224,21.941,2.708,21.303,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559160,1005816,7,52736,43520,NaN,NaN
2026-04-27 17:45:20.690,33602,ESTAB,cubic,224,21.941,2.708,21.303,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559160,1005816,7,52736,43520,NaN,NaN
2026-04-27 17:45:20.920,33602,ESTAB,cubic,224,21.941,2.708,21.303,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559160,1005816,7,52736,43520,NaN,NaN
2026-04-27 17:45:21.143,33602,ESTAB,cubic,224,21.941,2.708,21.303,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559160,1005816,7,52736,43520,NaN,NaN
2026-04-27 17:45:21.373,33602,ESTAB,cubic,224,21.941,2.708,21.303,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10559160,1005816,7,52736,43520,NaN,NaN
2026-04-27 17:45:21.616,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:21.852,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:22.090,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:22.327,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:22.576,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:22.826,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:23.085,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:23.351,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:23.599,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:23.836,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:24.077,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:24.334,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:24.585,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:24.828,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:25.070,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:25.302,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:25.535,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:25.774,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:26.008,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:26.254,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:26.510,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:26.768,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:27.030,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:27.293,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:27.555,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:27.824,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:28.088,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:28.349,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:28.625,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:28.902,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:29.163,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:29.426,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:29.687,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:29.948,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:30.209,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:30.466,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:30.729,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:30.987,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:31.243,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:31.509,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:31.779,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:32.028,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:32.281,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:32.543,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:32.806,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:33.073,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:33.335,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:33.589,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:33.850,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:34.099,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:34.350,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:34.620,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:34.876,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:35.129,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:35.381,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:35.634,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:35.894,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:36.156,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:36.418,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:36.681,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:36.951,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:37.233,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:37.494,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:37.762,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:38.022,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:38.271,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:38.521,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:38.777,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:39.034,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:39.300,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:39.570,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:39.839,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:40.097,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:40.339,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:40.594,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:40.857,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:41.116,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:41.378,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:41.642,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:41.900,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:42.156,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:42.410,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:42.673,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:42.934,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:43.203,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:43.473,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:43.718,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:43.969,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:44.219,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:44.485,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:44.757,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:45.025,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:45.285,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:45.553,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:45.799,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:46.050,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:46.303,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:46.564,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:46.826,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:47.085,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:47.336,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:47.597,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:47.858,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:48.116,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
2026-04-27 17:45:48.373,33602,ESTAB,cubic,224,22.704,3.252,21.303,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10204088,1005816,9,52736,43520,NaN,NaN
