Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T12:06:18.679Z,1.33,4.01,0.999,1,0,0.000,4680,1.518
2026-04-28T12:06:19.679Z,1.67,4.01,0.999,1,0,0.000,4680,1.518
2026-04-28T12:06:20.679Z,1.47,4.01,0.999,1,0,0.000,4674,1.493
2026-04-28T12:06:21.679Z,1.41,4.01,0.999,1,0,0.000,4674,1.493
2026-04-28T12:06:22.679Z,1.35,4.01,0.999,1,0,0.000,4717,1.545
2026-04-28T12:06:23.679Z,2.09,4.01,1.003,1,0,0.000,4717,1.545
2026-04-28T12:06:24.680Z,1.49,4.01,1.003,1,0,0.000,3527,1.185
2026-04-28T12:06:25.679Z,1.34,4.00,1.003,1,0,0.000,3527,1.185
2026-04-28T12:06:26.679Z,1.35,4.00,1.003,1,0,0.000,3229,1.250
2026-04-28T12:06:27.679Z,1.29,4.00,1.003,1,0,0.000,3229,1.250
2026-04-28T12:06:28.682Z,1.46,4.00,1.003,1,0,0.000,4406,1.586
2026-04-28T12:06:29.679Z,1.66,3.99,0.999,1,0,0.000,4406,1.586
2026-04-28T12:06:30.683Z,1.36,3.99,0.999,1,0,0.000,3084,1.164
2026-04-28T12:06:31.679Z,1.11,4.00,0.999,1,0,0.000,3084,1.164
2026-04-28T12:06:32.680Z,1.44,4.00,0.999,1,0,0.000,4777,1.710
2026-04-28T12:06:33.679Z,1.10,4.00,0.999,1,0,0.000,4777,1.710
2026-04-28T12:06:34.681Z,1.35,4.00,0.999,1,0,0.000,4977,1.731
2026-04-28T12:06:35.679Z,0.82,4.00,0.999,1,0,0.000,4977,1.731
2026-04-28T12:06:36.679Z,1.38,4.00,0.999,1,0,0.000,4616,1.656
2026-04-28T12:06:37.679Z,0.86,4.00,0.999,1,0,0.000,4616,1.656
2026-04-28T12:06:38.679Z,1.15,4.00,0.999,1,0,0.000,4616,1.656
2026-04-28T12:06:39.679Z,0.83,4.00,0.999,1,0,0.000,5090,1.759
2026-04-28T12:06:40.679Z,1.00,4.00,0.999,1,0,0.000,5090,1.759
2026-04-28T12:06:41.679Z,1.12,4.00,0.999,1,0,0.000,4480,1.799
2026-04-28T12:06:42.679Z,1.42,4.00,0.999,1,0,0.000,4927,1.657
2026-04-28T12:06:43.679Z,1.61,4.01,0.999,1,0,0.000,4927,1.657
2026-04-28T12:06:44.679Z,1.56,4.01,0.999,1,0,0.000,4653,1.573
2026-04-28T12:06:45.679Z,1.65,4.01,0.999,1,0,0.000,4653,1.573
2026-04-28T12:06:46.679Z,1.44,4.01,0.999,1,0,0.000,4864,1.688
2026-04-28T12:06:47.679Z,1.63,4.01,0.999,1,0,0.000,4864,1.688
2026-04-28T12:06:48.680Z,1.58,4.01,0.999,1,0,0.000,3780,1.426
2026-04-28T12:06:49.679Z,1.23,4.01,0.999,1,0,0.000,3780,1.426
2026-04-28T12:06:50.680Z,1.46,4.01,0.999,1,0,0.000,4941,1.767
2026-04-28T12:06:51.679Z,1.38,4.01,1.003,1,0,0.000,4941,1.767
2026-04-28T12:06:52.682Z,1.33,4.01,1.003,1,0,0.000,4769,1.664
2026-04-28T12:06:53.679Z,1.15,4.00,1.003,1,0,0.000,4769,1.664
2026-04-28T12:06:54.681Z,1.46,4.00,1.003,1,0,0.000,4454,1.592
2026-04-28T12:06:55.679Z,0.90,4.00,1.003,1,0,0.000,4454,1.592
2026-04-28T12:06:56.679Z,1.08,3.99,1.003,1,0,0.000,4454,1.592
2026-04-28T12:06:57.679Z,1.07,3.99,0.999,1,0,0.000,5050,1.816
2026-04-28T12:06:58.682Z,1.47,4.00,0.999,1,0,0.000,4205,1.509
2026-04-28T12:06:59.679Z,1.33,4.00,0.999,1,0,0.000,4205,1.509
2026-04-28T12:07:00.683Z,1.35,4.00,0.999,1,0,0.000,4126,1.385
2026-04-28T12:07:01.679Z,0.65,4.00,0.999,1,0,0.000,4126,1.385
2026-04-28T12:07:02.679Z,1.07,4.00,0.999,1,0,0.000,4126,1.385
2026-04-28T12:07:03.679Z,0.65,4.00,0.999,1,0,0.000,4817,1.756
2026-04-28T12:07:04.679Z,1.87,4.00,0.999,1,0,0.000,2546,1.030
2026-04-28T12:07:05.679Z,2.45,4.00,0.999,1,0,0.000,3756,1.319
2026-04-28T12:07:06.679Z,2.83,4.00,0.999,1,0,0.000,3756,1.319
2026-04-28T12:07:07.679Z,2.45,4.00,0.999,1,0,0.000,4363,1.524
2026-04-28T12:07:08.679Z,2.39,4.00,0.999,1,0,0.000,4363,1.524
2026-04-28T12:07:09.679Z,2.33,4.00,0.999,1,0,0.000,4758,1.720
2026-04-28T12:07:10.679Z,2.67,4.00,0.999,1,0,0.000,4758,1.720
2026-04-28T12:07:11.679Z,2.47,4.01,0.999,1,0,0.000,4517,1.558
2026-04-28T12:07:12.679Z,2.41,4.01,0.999,1,0,0.000,4517,1.558
2026-04-28T12:07:13.679Z,2.35,4.01,0.999,1,0,0.000,5021,1.737
2026-04-28T12:07:14.679Z,2.47,4.01,0.999,1,0,0.000,5021,1.737
2026-04-28T12:07:15.682Z,2.39,4.01,0.999,1,0,0.000,4861,1.703
2026-04-28T12:07:16.679Z,3.12,4.01,0.999,1,0,0.000,4861,1.703
2026-04-28T12:07:17.681Z,2.37,4.01,0.999,1,0,0.000,2755,0.979
2026-04-28T12:07:18.679Z,2.38,4.01,0.999,1,0,0.000,2755,0.979
2026-04-28T12:07:19.682Z,2.50,4.01,1.003,1,0,0.000,3572,1.341
2026-04-28T12:07:20.679Z,2.11,4.01,1.003,1,0,0.000,3572,1.341
2026-04-28T12:07:21.680Z,2.37,4.00,1.003,1,0,0.000,5019,1.757
2026-04-28T12:07:22.679Z,2.13,4.00,1.003,1,0,0.000,5019,1.757
2026-04-28T12:07:23.682Z,2.37,4.00,1.003,1,0,0.000,4771,1.747
2026-04-28T12:07:24.679Z,1.90,3.99,0.999,1,0,0.000,4771,1.747
2026-04-28T12:07:25.679Z,2.07,3.99,0.999,1,0,0.000,4771,1.747
2026-04-28T12:07:26.679Z,2.07,4.00,0.999,1,0,0.000,4870,1.745
2026-04-28T12:07:27.680Z,2.51,4.00,0.999,1,0,0.000,4337,1.496
2026-04-28T12:07:28.679Z,1.89,4.00,0.999,1,0,0.000,4337,1.496
2026-04-28T12:07:29.683Z,2.35,4.00,0.999,1,0,0.000,4249,1.599
2026-04-28T12:07:30.679Z,2.09,4.00,0.999,1,0,0.000,4249,1.599
2026-04-28T12:07:31.681Z,2.54,4.00,0.999,1,0,0.000,2314,0.928
2026-04-28T12:07:32.679Z,1.67,4.00,0.999,1,0,0.000,2314,0.928
2026-04-28T12:07:33.679Z,1.92,4.00,0.999,1,0,0.000,2314,0.928
2026-04-28T12:07:34.679Z,1.36,4.00,0.999,1,0,0.000,4495,1.702
2026-04-28T12:07:35.682Z,2.40,4.00,0.999,1,0,0.000,3624,1.391
2026-04-28T12:07:36.679Z,1.58,4.00,0.999,1,0,0.000,3624,1.391
2026-04-28T12:07:37.679Z,1.89,4.00,0.999,1,0,0.000,3624,1.391
2026-04-28T12:07:38.679Z,1.38,4.01,0.999,1,0,0.000,4627,1.666
2026-04-28T12:07:39.682Z,2.55,4.01,0.999,1,0,0.000,3075,1.125
2026-04-28T12:07:40.679Z,1.52,4.01,0.999,1,0,0.000,3075,1.125
2026-04-28T12:07:41.679Z,2.16,4.01,0.999,1,0,0.000,3075,1.125
2026-04-28T12:07:42.679Z,1.40,4.01,0.999,1,0,0.000,3824,1.352
2026-04-28T12:07:43.679Z,1.33,4.01,0.999,1,0,0.000,3824,1.352
2026-04-28T12:07:44.679Z,1.54,4.01,0.999,1,0,0.000,4867,1.801
2026-04-28T12:07:45.680Z,2.39,4.01,0.999,1,0,0.000,3208,1.128
2026-04-28T12:07:46.679Z,1.41,4.01,0.999,1,0,0.000,3208,1.128
2026-04-28T12:07:47.679Z,1.38,4.01,1.003,1,0,0.000,3208,1.128
2026-04-28T12:07:48.679Z,1.55,4.01,1.003,1,0,0.000,4182,1.621
2026-04-28T12:07:49.679Z,1.36,4.00,1.003,1,0,0.000,4182,1.621
2026-04-28T12:07:50.679Z,1.41,4.00,1.003,1,0,0.000,3688,1.333
2026-04-28T12:07:51.679Z,1.35,4.00,1.003,1,0,0.000,3688,1.333
2026-04-28T12:07:52.681Z,1.55,3.99,1.003,1,0,0.000,4385,1.653
2026-04-28T12:07:53.679Z,1.17,3.99,0.999,1,0,0.000,4385,1.653
2026-04-28T12:07:54.680Z,1.43,4.00,0.999,1,0,0.000,4547,1.649
2026-04-28T12:07:55.679Z,1.12,4.00,0.999,1,0,0.000,4547,1.649
2026-04-28T12:07:56.682Z,1.37,4.00,0.999,1,0,0.000,4593,1.687
2026-04-28T12:07:57.679Z,1.15,4.00,0.999,1,0,0.000,4593,1.687
2026-04-28T12:07:58.682Z,1.44,4.00,0.999,1,0,0.000,4549,1.552
2026-04-28T12:07:59.679Z,1.08,4.00,0.999,1,0,0.000,4549,1.552
2026-04-28T12:08:00.683Z,1.32,4.00,0.999,1,0,0.000,4701,1.674
2026-04-28T12:08:01.679Z,0.84,4.00,0.999,1,0,0.000,4701,1.674
2026-04-28T12:08:02.681Z,1.46,4.00,0.999,1,0,0.000,4358,1.515
2026-04-28T12:08:03.680Z,2.40,4.00,0.999,1,0,0.000,1230,0.596
2026-04-28T12:08:04.681Z,1.34,4.00,0.999,1,0,0.000,1230,0.596
2026-04-28T12:08:05.679Z,2.19,4.00,0.999,1,0,0.000,1230,0.596
2026-04-28T12:08:06.679Z,2.52,4.00,0.999,1,0,0.000,1466,0.646
2026-04-28T12:08:07.679Z,2.87,4.01,0.999,1,0,0.000,4083,1.422
2026-04-28T12:08:08.679Z,3.11,4.01,0.999,1,0,0.000,4083,1.422
2026-04-28T12:08:09.679Z,2.69,4.01,0.999,1,0,0.000,4831,1.630
2026-04-28T12:08:10.679Z,2.86,4.01,0.999,1,0,0.000,4831,1.630
2026-04-28T12:08:11.679Z,2.69,4.01,0.999,1,0,0.000,5070,1.795
2026-04-28T12:08:12.679Z,3.13,4.01,0.999,1,0,0.000,5070,1.795
2026-04-28T12:08:13.679Z,2.61,4.01,0.999,1,0,0.000,4687,1.570
2026-04-28T12:08:14.679Z,2.91,4.01,0.999,1,0,0.000,4687,1.570
2026-04-28T12:08:15.679Z,2.58,4.01,1.003,1,0,0.000,4765,1.598
2026-04-28T12:08:16.679Z,3.11,4.01,1.003,1,0,0.000,4765,1.598
2026-04-28T12:08:17.679Z,2.33,4.00,1.003,1,0,0.000,4680,1.439
2026-04-28T12:08:18.679Z,2.85,4.00,1.003,1,0,0.000,4680,1.439
2026-04-28T12:08:19.679Z,2.46,4.00,1.003,1,0,0.000,4674,1.566
2026-04-28T12:08:20.679Z,2.89,3.99,0.999,1,0,0.000,4674,1.566
2026-04-28T12:08:21.679Z,2.33,3.99,0.999,1,0,0.000,4717,1.477
2026-04-28T12:08:22.683Z,3.40,4.00,0.999,1,0,0.000,3527,1.117
2026-04-28T12:08:23.679Z,2.47,4.00,0.999,1,0,0.000,3527,1.117
2026-04-28T12:08:24.681Z,3.33,4.00,0.999,1,0,0.000,3229,1.001
2026-04-28T12:08:25.679Z,2.35,4.00,0.999,1,0,0.000,3229,1.001
2026-04-28T12:08:26.679Z,2.61,4.00,0.999,1,0,0.000,3229,1.001
2026-04-28T12:08:27.679Z,2.49,4.00,0.999,1,0,0.000,4406,1.385
2026-04-28T12:08:28.682Z,3.38,4.00,0.999,1,0,0.000,3084,0.955
2026-04-28T12:08:29.682Z,2.37,4.00,0.999,1,0,0.000,3084,0.955
2026-04-28T12:08:30.679Z,2.46,4.00,0.999,1,0,0.000,3084,0.955
2026-04-28T12:08:31.681Z,2.51,4.00,0.999,1,0,0.000,4777,1.495
2026-04-28T12:08:32.679Z,2.40,4.00,0.999,1,0,0.000,4777,1.495
2026-04-28T12:08:33.681Z,2.36,4.00,0.999,1,0,0.000,4977,1.556
2026-04-28T12:08:34.679Z,2.33,4.01,0.999,1,0,0.000,4977,1.556
2026-04-28T12:08:35.682Z,2.53,4.01,0.999,1,0,0.000,4616,1.421
2026-04-28T12:08:36.679Z,2.20,4.01,0.999,1,0,0.000,4616,1.421
2026-04-28T12:08:37.681Z,2.41,4.01,0.999,1,0,0.000,5090,1.561
2026-04-28T12:08:38.679Z,2.33,4.01,0.999,1,0,0.000,5090,1.561
2026-04-28T12:08:39.681Z,2.55,4.01,0.999,1,0,0.000,4480,1.407
2026-04-28T12:08:40.679Z,2.09,4.01,0.999,1,0,0.000,4480,1.407
