Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T10:02:00.425Z,1.60,4.00,1.000,1,0,0.000,4701,1.443
2026-03-31T10:02:01.421Z,0.88,4.00,1.000,1,0,0.000,4701,1.443
2026-03-31T10:02:02.424Z,1.62,4.00,1.000,1,0,0.000,4358,1.369
2026-03-31T10:02:03.421Z,2.10,4.00,1.000,1,0,0.000,4358,1.369
2026-03-31T10:02:04.424Z,3.58,4.00,1.000,1,0,0.000,1466,0.670
2026-03-31T10:02:05.421Z,3.13,4.00,1.000,1,0,0.000,1466,0.670
2026-03-31T10:02:06.421Z,3.63,4.00,1.000,1,0,0.000,4083,1.258
2026-03-31T10:02:07.421Z,2.67,4.00,1.000,1,0,0.000,4083,1.258
2026-03-31T10:02:08.421Z,2.85,4.00,1.000,1,0,0.000,4083,1.258
2026-03-31T10:02:09.421Z,2.80,4.00,1.000,1,0,0.000,4831,1.511
2026-03-31T10:02:10.421Z,2.93,4.00,1.000,1,0,0.000,4831,1.511
2026-03-31T10:02:11.421Z,2.68,4.00,1.000,1,0,0.000,5070,1.586
2026-03-31T10:02:12.421Z,2.84,4.00,1.000,1,0,0.000,5070,1.586
2026-03-31T10:02:13.421Z,2.82,4.00,1.000,1,0,0.000,4687,1.467
2026-03-31T10:02:14.421Z,2.88,4.00,1.000,1,0,0.000,4687,1.467
2026-03-31T10:02:15.421Z,2.70,4.00,1.000,1,0,0.000,4765,1.492
2026-03-31T10:02:16.421Z,2.63,4.00,1.000,1,0,0.000,4765,1.492
2026-03-31T10:02:17.424Z,2.83,4.00,1.000,1,0,0.000,4680,1.465
2026-03-31T10:02:18.421Z,2.77,4.00,1.000,1,0,0.000,4680,1.465
2026-03-31T10:02:19.423Z,2.71,4.00,1.000,1,0,0.000,4674,1.440
2026-03-31T10:02:20.421Z,2.65,4.00,1.000,1,0,0.000,4674,1.440
2026-03-31T10:02:21.422Z,2.58,4.00,1.000,1,0,0.000,4717,1.449
2026-03-31T10:02:22.421Z,3.11,4.00,1.000,1,0,0.000,4717,1.449
2026-03-31T10:02:23.424Z,2.73,4.00,1.000,1,0,0.000,3527,1.090
2026-03-31T10:02:24.421Z,2.86,4.00,1.000,1,0,0.000,3527,1.090
