Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T18:33:06.976Z,2.54,3.99,0.998,1,0,0.0,3756,1.149
2026-04-10T18:33:07.976Z,2.18,4.0,0.998,1,0,0.0,4364,1.33
2026-04-10T18:33:08.976Z,2.33,4.0,0.998,1,0,0.0,4364,1.33
2026-04-10T18:33:09.976Z,2.06,4.0,0.998,1,0,0.0,4758,1.453
2026-04-10T18:33:10.977Z,2.28,4.0,0.998,1,0,0.0,4758,1.453
2026-04-10T18:33:11.979Z,2.2,4.0,0.998,1,0,0.0,4516,1.374
2026-04-10T18:33:12.976Z,2.14,4.01,0.998,1,0,0.0,4516,1.374
2026-04-10T18:33:13.980Z,2.08,4.01,1.002,1,0,0.0,5022,1.532
2026-04-10T18:33:14.976Z,2.33,4.0,1.002,1,0,0.0,5022,1.532
2026-04-10T18:33:15.980Z,2.22,4.0,1.002,1,0,0.0,4862,1.476
2026-04-10T18:33:16.980Z,3.12,4.0,1.002,1,0,0.0,2754,0.851
2026-04-10T18:33:17.977Z,2.09,4.0,1.002,1,0,0.0,2754,0.851
2026-04-10T18:33:18.976Z,2.52,4.0,1.002,1,0,0.0,2754,0.851
2026-04-10T18:33:19.979Z,2.22,4.0,1.002,1,0,0.0,3572,1.096
2026-04-10T18:33:20.976Z,2.1,3.99,1.002,1,0,0.0,3572,1.096
2026-04-10T18:33:21.979Z,2.1,3.99,1.002,1,0,0.0,5018,1.529
2026-04-10T18:33:22.976Z,2.03,3.99,1.002,1,0,0.0,5018,1.529
2026-04-10T18:33:23.980Z,2.07,3.99,1.002,1,0,0.0,4772,1.461
2026-04-10T18:33:24.976Z,2.06,3.99,1.002,1,0,0.0,4772,1.461
2026-04-10T18:33:25.979Z,2.1,3.98,1.002,1,0,0.0,4870,1.48
2026-04-10T18:33:26.976Z,2.04,3.98,0.998,1,0,0.0,4870,1.48
2026-04-10T18:33:27.977Z,2.25,3.99,0.998,1,0,0.0,4338,1.322
2026-04-10T18:33:28.976Z,2.05,3.99,0.998,1,0,0.0,4338,1.322
2026-04-10T18:33:29.978Z,2.12,3.99,0.998,1,0,0.0,4248,1.296
2026-04-10T18:33:30.980Z,3.06,3.99,0.998,1,0,0.0,2314,0.721
2026-04-10T18:33:31.978Z,2.27,4.0,0.998,1,0,0.0,2314,0.721
2026-04-10T18:33:32.976Z,2.05,4.0,0.998,1,0,0.0,2314,0.721
2026-04-10T18:33:33.977Z,2.15,4.0,0.998,1,0,0.0,4496,1.371
2026-04-10T18:33:34.976Z,2.11,4.0,0.998,1,0,0.0,4496,1.371
2026-04-10T18:33:35.977Z,2.03,4.0,0.998,1,0,0.0,3624,1.111
2026-04-10T18:33:36.976Z,1.89,4.0,0.998,1,0,0.0,3624,1.111
2026-04-10T18:33:37.979Z,2.08,4.01,0.998,1,0,0.0,4628,1.41
2026-04-10T18:33:38.976Z,2.36,4.01,1.002,1,0,0.0,4628,1.41
2026-04-10T18:33:39.976Z,2.05,4.0,1.002,1,0,0.0,3076,0.945
2026-04-10T18:33:40.976Z,1.9,4.0,1.002,1,0,0.0,3076,0.945
2026-04-10T18:33:41.978Z,2.12,4.0,1.002,1,0,0.0,3824,1.169
2026-04-10T18:33:42.976Z,1.54,4.0,1.002,1,0,0.0,3824,1.169
2026-04-10T18:33:43.979Z,2.05,4.0,1.002,1,0,0.0,4866,1.48
2026-04-10T18:33:44.976Z,1.83,4.0,1.002,1,0,0.0,4866,1.48
2026-04-10T18:33:45.978Z,2.19,3.99,1.002,1,0,0.0,3208,0.985
2026-04-10T18:33:46.976Z,1.58,3.99,1.002,1,0,0.0,3208,0.985
2026-04-10T18:33:47.978Z,2.06,3.99,1.002,1,0,0.0,4182,1.279
2026-04-10T18:33:48.976Z,1.42,3.99,1.002,1,0,0.0,4182,1.279
2026-04-10T18:33:49.979Z,2.2,3.98,1.002,1,0,0.0,3688,1.129
2026-04-10T18:33:50.976Z,1.56,3.98,0.998,1,0,0.0,3688,1.129
2026-04-10T18:33:51.979Z,2.04,3.99,0.998,1,0,0.0,4386,1.338
2026-04-10T18:33:52.976Z,1.26,3.99,0.998,1,0,0.0,4386,1.338
2026-04-10T18:33:53.976Z,2.08,3.99,0.998,1,0,0.0,4548,1.386
2026-04-10T18:33:54.976Z,1.37,3.99,0.998,1,0,0.0,4548,1.386
2026-04-10T18:33:55.976Z,2.04,3.99,0.998,1,0,0.0,4592,1.401
2026-04-10T18:33:56.976Z,1.27,4.0,0.998,1,0,0.0,4592,1.401
2026-04-10T18:33:57.979Z,2.03,4.0,0.998,1,0,0.0,4550,1.389
2026-04-10T18:33:58.976Z,1.37,4.0,0.998,1,0,0.0,4550,1.389
2026-04-10T18:33:59.976Z,1.84,4.0,0.998,1,0,0.0,4550,1.389
2026-04-10T18:34:00.976Z,1.28,4.0,0.998,1,0,0.0,4702,1.433
2026-04-10T18:34:01.978Z,2.04,4.01,0.998,1,0,0.0,4358,1.33
2026-04-10T18:34:02.976Z,2.3,4.01,1.002,1,0,0.0,4358,1.33
2026-04-10T18:34:03.980Z,2.14,4.0,1.002,1,0,0.0,1230,0.393
2026-04-10T18:34:04.976Z,2.63,4.0,1.002,1,0,0.0,1230,0.393
2026-04-10T18:34:05.979Z,2.28,4.0,1.002,1,0,0.0,1466,0.462
2026-04-10T18:34:06.976Z,1.53,4.0,1.002,1,0,0.0,1466,0.462
2026-04-10T18:34:07.977Z,2.03,4.0,1.002,1,0,0.0,4082,1.247
2026-04-10T18:34:08.976Z,1.08,3.99,1.002,1,0,0.0,4082,1.247
2026-04-10T18:34:09.976Z,1.52,3.99,1.002,1,0,0.0,4082,1.247
2026-04-10T18:34:10.976Z,1.14,3.99,1.002,1,0,0.0,4830,1.474
2026-04-10T18:34:11.976Z,1.52,3.99,1.002,1,0,0.0,4830,1.474
2026-04-10T18:34:12.976Z,1.09,3.99,1.002,1,0,0.0,5070,1.543
2026-04-10T18:34:13.976Z,1.28,3.98,1.002,1,0,0.0,5070,1.543
2026-04-10T18:34:14.976Z,1.23,3.98,0.998,1,0,0.0,4688,1.427
2026-04-10T18:34:15.976Z,1.41,3.99,0.998,1,0,0.0,4688,1.427
2026-04-10T18:34:16.976Z,1.11,3.99,0.998,1,0,0.0,4764,1.452
2026-04-10T18:34:17.976Z,1.32,3.99,0.998,1,0,0.0,4764,1.452
2026-04-10T18:34:18.976Z,1.25,3.99,0.998,1,0,0.0,4680,1.43
2026-04-10T18:34:19.976Z,1.38,4.0,0.998,1,0,0.0,4680,1.43
2026-04-10T18:34:20.976Z,1.13,4.0,0.998,1,0,0.0,4674,1.424
2026-04-10T18:34:21.976Z,1.32,4.0,0.998,1,0,0.0,4674,1.424
2026-04-10T18:34:22.976Z,1.28,4.0,0.998,1,0,0.0,4718,1.435
2026-04-10T18:34:23.976Z,1.81,4.0,0.998,1,0,0.0,4718,1.435
2026-04-10T18:34:24.977Z,1.16,4.01,0.998,1,0,0.0,3526,1.083
2026-04-10T18:34:25.978Z,2.04,4.01,1.002,1,0,0.0,3230,0.991
2026-04-10T18:34:26.980Z,1.03,4.0,1.002,1,0,0.0,3230,0.991
2026-04-10T18:34:27.976Z,1.11,4.0,1.002,1,0,0.0,3230,0.991
2026-04-10T18:34:28.978Z,1.17,4.0,1.002,1,0,0.0,4406,1.349
2026-04-10T18:34:29.976Z,1.85,4.0,1.002,1,0,0.0,4406,1.349
2026-04-10T18:34:30.976Z,2.04,4.0,1.002,1,0,0.0,3084,0.95
2026-04-10T18:34:31.976Z,2.56,4.0,1.002,1,0,0.0,4778,1.46
2026-04-10T18:34:32.978Z,3.03,3.99,1.002,1,0,0.0,4976,1.508
2026-04-10T18:34:33.976Z,3.09,3.99,1.002,1,0,0.0,4976,1.508
2026-04-10T18:34:34.977Z,3.05,3.99,1.002,1,0,0.0,4616,1.402
2026-04-10T18:34:35.976Z,2.91,3.99,1.002,1,0,0.0,4616,1.402
2026-04-10T18:34:36.976Z,3.1,3.98,1.002,1,0,0.0,5090,1.548
2026-04-10T18:34:37.976Z,3.03,3.98,1.002,1,0,0.0,5090,1.548
2026-04-10T18:34:38.979Z,3.06,3.98,0.998,1,0,0.0,4480,1.367
2026-04-10T18:34:39.976Z,2.84,3.99,0.998,1,0,0.0,4480,1.367
2026-04-10T18:34:40.977Z,3.13,3.99,0.998,1,0,0.0,4928,1.502
2026-04-10T18:34:41.976Z,2.83,3.99,0.998,1,0,0.0,4928,1.502
2026-04-10T18:34:42.979Z,3.08,3.99,0.998,1,0,0.0,4654,1.423
2026-04-10T18:34:43.976Z,2.77,4.0,0.998,1,0,0.0,4654,1.423
2026-04-10T18:34:44.979Z,3.21,4.0,0.998,1,0,0.0,4864,1.479
2026-04-10T18:34:45.976Z,3.13,4.0,0.998,1,0,0.0,4864,1.479
2026-04-10T18:34:46.976Z,3.1,4.0,0.998,1,0,0.0,3780,1.157
2026-04-10T18:34:47.976Z,2.55,4.0,0.998,1,0,0.0,3780,1.157
2026-04-10T18:34:48.976Z,3.18,4.01,0.998,1,0,0.0,4942,1.503
