Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T21:30:22.905Z,3.17,3.99,1.001,10,0,0.0,472,0.295
2026-03-31T21:30:23.902Z,2.1,3.99,1.001,10,0,0.0,472,0.295
2026-03-31T21:30:24.904Z,3.31,3.99,1.001,10,0,0.0,526,0.339
2026-03-31T21:30:25.907Z,2.24,3.99,1.001,10,0,0.0,526,0.339
2026-03-31T21:30:26.905Z,3.18,3.98,1.001,10,0,0.0,732,0.427
2026-03-31T21:30:27.904Z,2.12,3.98,1.001,10,0,0.0,732,0.427
2026-03-31T21:30:28.904Z,3.32,3.98,1.001,10,0,0.0,486,0.307
2026-03-31T21:30:29.905Z,2.26,3.98,1.001,10,0,0.0,486,0.307
2026-03-31T21:30:30.904Z,3.19,3.98,1.001,10,0,0.0,828,0.476
2026-03-31T21:30:31.904Z,2.13,3.98,1.001,10,0,0.0,828,0.476
2026-03-31T21:30:32.906Z,3.33,3.98,1.001,10,0,0.0,890,0.565
2026-03-31T21:30:33.904Z,2.27,3.98,1.001,10,0,0.0,890,0.565
2026-03-31T21:30:34.907Z,3.2,3.98,1.001,10,0,0.0,864,0.524
2026-03-31T21:30:35.906Z,2.14,3.98,1.001,10,0,0.0,864,0.524
2026-03-31T21:30:36.907Z,3.08,3.98,1.001,10,0,0.0,912,0.594
2026-03-31T21:30:37.905Z,2.28,3.98,1.001,10,0,0.0,912,0.594
2026-03-31T21:30:38.906Z,3.22,3.98,1.001,10,0,0.0,782,0.481
2026-03-31T21:30:39.905Z,2.16,3.98,1.001,10,0,0.0,782,0.481
2026-03-31T21:30:40.906Z,3.09,3.98,1.001,10,0,0.0,732,0.426
2026-03-31T21:30:41.904Z,2.2,3.97,1.001,10,0,0.0,732,0.426
2026-03-31T21:30:42.906Z,3.23,3.98,0.997,10,0,0.0,734,0.462
2026-03-31T21:30:43.907Z,2.17,3.98,0.997,10,0,0.0,734,0.462
2026-03-31T21:30:44.905Z,3.11,3.98,0.997,10,0,0.0,910,0.561
2026-03-31T21:30:45.906Z,2.32,3.98,0.997,10,0,0.0,910,0.561
2026-03-31T21:30:46.906Z,3.24,3.99,0.997,10,0,0.0,864,0.507
2026-03-31T21:30:47.904Z,2.2,3.99,0.997,10,0,0.0,864,0.507
2026-03-31T21:30:48.903Z,3.14,4.0,0.997,10,0,0.0,906,0.537
2026-03-31T21:30:49.905Z,2.35,4.0,0.997,10,0,0.0,906,0.537
2026-03-31T21:30:50.903Z,3.1,4.0,0.997,10,0,0.0,850,0.524
2026-03-31T21:30:51.904Z,2.23,4.0,1.001,10,0,0.0,850,0.524
2026-03-31T21:30:52.905Z,3.17,4.0,1.001,10,0,0.0,774,0.46
2026-03-31T21:30:53.906Z,2.1,4.0,1.001,10,0,0.0,774,0.46
2026-03-31T21:30:54.906Z,3.14,4.0,1.001,10,0,0.0,802,0.487
2026-03-31T21:30:55.907Z,2.24,4.0,1.001,10,0,0.0,802,0.487
2026-03-31T21:30:56.904Z,3.12,4.0,1.001,10,0,0.0,800,0.476
2026-03-31T21:30:57.904Z,2.12,4.0,1.001,10,0,0.0,800,0.476
2026-03-31T21:30:58.908Z,3.12,4.0,1.001,10,0,0.0,732,0.445
2026-03-31T21:30:59.909Z,2.25,4.0,1.001,10,0,0.0,732,0.445
2026-03-31T21:31:00.902Z,2.61,4.0,1.001,10,0,0.0,732,0.445
2026-03-31T21:31:01.905Z,2.12,4.0,1.001,10,0,0.0,878,0.532
2026-03-31T21:31:02.908Z,3.19,3.99,1.001,10,0,0.0,470,0.307
2026-03-31T21:31:03.904Z,2.27,3.99,1.001,10,0,0.0,470,0.307
2026-03-31T21:31:04.905Z,3.12,3.99,1.001,10,0,0.0,550,0.339
2026-03-31T21:31:05.908Z,2.14,3.99,1.001,10,0,0.0,550,0.339
2026-03-31T21:31:06.902Z,2.4,3.99,1.001,10,0,0.0,550,0.339
2026-03-31T21:31:07.905Z,2.28,3.99,1.001,10,0,0.0,682,0.403
2026-03-31T21:31:08.902Z,2.35,3.99,1.001,10,0,0.0,682,0.403
2026-03-31T21:31:09.906Z,2.15,3.99,1.001,10,0,0.0,738,0.413
