Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T18:52:37.757Z,1.03,4.0,1.0,1,0,0.0,4616,1.417
2026-04-02T18:52:38.757Z,1.32,4.0,1.0,1,0,0.0,5090,1.557
2026-04-02T18:52:39.757Z,1.76,4.0,1.0,1,0,0.0,5090,1.557
2026-04-02T18:52:40.757Z,2.08,4.0,1.0,1,0,0.0,4480,1.379
2026-04-02T18:52:41.757Z,2.52,4.0,1.0,1,0,0.0,4928,1.516
2026-04-02T18:52:42.757Z,3.0,4.0,1.0,1,0,0.0,4928,1.516
2026-04-02T18:52:43.757Z,2.78,4.0,1.0,1,0,0.0,4654,1.427
2026-04-02T18:52:44.760Z,3.27,4.0,1.0,1,0,0.0,4864,1.494
2026-04-02T18:52:45.757Z,3.1,4.0,1.0,1,0,0.0,4864,1.494
2026-04-02T18:52:46.761Z,3.35,4.0,1.0,1,0,0.0,3780,1.161
2026-04-02T18:52:47.757Z,2.78,4.0,1.0,1,0,0.0,3780,1.161
2026-04-02T18:52:48.759Z,3.26,4.0,1.0,1,0,0.0,4942,1.512
2026-04-02T18:52:49.757Z,2.74,4.0,1.0,1,0,0.0,4942,1.512
2026-04-02T18:52:50.760Z,3.28,4.0,1.0,1,0,0.0,4768,1.465
2026-04-02T18:52:51.757Z,2.56,4.0,1.0,1,0,0.0,4768,1.465
2026-04-02T18:52:52.761Z,3.35,4.0,1.0,1,0,0.0,4454,1.367
2026-04-02T18:52:53.758Z,2.54,4.0,1.0,1,0,0.0,4454,1.367
2026-04-02T18:52:54.757Z,3.06,4.0,1.0,1,0,0.0,4454,1.367
2026-04-02T18:52:55.757Z,2.57,4.0,1.0,1,0,0.0,5050,1.544
2026-04-02T18:52:56.761Z,3.26,4.0,1.0,1,0,0.0,4206,1.297
2026-04-02T18:52:57.757Z,2.74,4.0,1.0,1,0,0.0,4206,1.297
2026-04-02T18:52:58.758Z,3.26,4.0,1.0,1,0,0.0,4126,1.271
2026-04-02T18:52:59.757Z,2.52,4.0,1.0,1,0,0.0,4126,1.271
2026-04-02T18:53:00.757Z,3.01,4.0,1.0,1,0,0.0,4126,1.271
2026-04-02T18:53:01.757Z,2.5,4.0,1.0,1,0,0.0,4818,1.486
2026-04-02T18:53:02.758Z,3.41,4.0,1.0,1,0,0.0,2546,0.788
2026-04-02T18:53:03.757Z,2.53,4.0,1.0,1,0,0.0,2546,0.788
2026-04-02T18:53:04.758Z,3.29,4.0,1.0,1,0,0.0,3756,1.155
2026-04-02T18:53:05.757Z,2.53,4.0,1.0,1,0,0.0,3756,1.155
2026-04-02T18:53:06.757Z,3.04,4.0,1.0,1,0,0.0,3756,1.155
2026-04-02T18:53:07.757Z,2.37,4.0,1.0,1,0,0.0,4364,1.34
2026-04-02T18:53:08.757Z,2.8,4.0,1.0,1,0,0.0,4364,1.34
2026-04-02T18:53:09.757Z,2.24,4.0,1.0,1,0,0.0,4758,1.458
2026-04-02T18:53:10.757Z,2.88,4.0,1.0,1,0,0.0,4758,1.458
2026-04-02T18:53:11.757Z,2.38,4.0,1.0,1,0,0.0,4516,1.386
2026-04-02T18:53:12.757Z,2.57,4.0,1.0,1,0,0.0,4516,1.386
2026-04-02T18:53:13.757Z,2.26,4.0,1.0,1,0,0.0,5022,1.537
2026-04-02T18:53:14.757Z,2.76,4.0,1.0,1,0,0.0,5022,1.537
2026-04-02T18:53:15.757Z,2.4,4.0,1.0,1,0,0.0,4862,1.489
2026-04-02T18:53:16.757Z,3.27,4.0,1.0,1,0,0.0,2754,0.849
2026-04-02T18:53:17.757Z,2.28,4.0,1.0,1,0,0.0,2754,0.849
2026-04-02T18:53:18.757Z,3.15,4.0,1.0,1,0,0.0,2754,0.849
2026-04-02T18:53:19.757Z,2.41,4.0,1.0,1,0,0.0,3572,1.101
2026-04-02T18:53:20.757Z,2.53,4.0,1.0,1,0,0.0,3572,1.101
2026-04-02T18:53:21.757Z,2.29,4.0,1.0,1,0,0.0,5018,1.543
2026-04-02T18:53:22.757Z,2.58,4.0,1.0,1,0,0.0,5018,1.543
2026-04-02T18:53:23.758Z,2.43,4.0,1.0,1,0,0.0,4772,1.46
2026-04-02T18:53:24.757Z,2.51,4.0,1.0,1,0,0.0,4772,1.46
2026-04-02T18:53:25.758Z,2.3,4.0,1.0,1,0,0.0,4870,1.497
2026-04-02T18:53:26.757Z,2.49,4.0,1.0,1,0,0.0,4870,1.497
2026-04-02T18:53:27.760Z,2.44,4.0,1.0,1,0,0.0,4338,1.336
2026-04-02T18:53:28.757Z,2.54,4.0,1.0,1,0,0.0,4338,1.336
2026-04-02T18:53:29.760Z,2.32,4.0,1.0,1,0,0.0,4248,1.305
2026-04-02T18:53:30.761Z,3.26,4.0,1.0,1,0,0.0,2314,0.719
2026-04-02T18:53:31.760Z,2.46,4.0,1.0,1,0,0.0,2314,0.719
2026-04-02T18:53:32.758Z,2.4,4.0,1.0,1,0,0.0,2314,0.719
2026-04-02T18:53:33.761Z,2.33,4.0,1.0,1,0,0.0,4496,1.377
2026-04-02T18:53:34.758Z,2.77,4.0,1.0,1,0,0.0,4496,1.377
2026-04-02T18:53:35.761Z,2.48,4.0,1.0,1,0,0.0,3624,1.115
2026-04-02T18:53:36.757Z,2.32,4.0,1.0,1,0,0.0,3624,1.115
2026-04-02T18:53:37.762Z,2.35,4.0,1.0,1,0,0.0,4628,1.414
2026-04-02T18:53:38.758Z,2.79,4.0,1.0,1,0,0.0,4628,1.414
2026-04-02T18:53:39.760Z,2.49,4.0,1.0,1,0,0.0,3076,0.952
2026-04-02T18:53:40.758Z,2.55,4.0,1.0,1,0,0.0,3076,0.952
2026-04-02T18:53:41.759Z,2.37,4.0,1.0,1,0,0.0,3824,1.174
2026-04-02T18:53:42.758Z,2.06,4.0,1.0,1,0,0.0,3824,1.174
2026-04-02T18:53:43.759Z,2.32,4.0,1.0,1,0,0.0,4866,1.492
2026-04-02T18:53:44.758Z,2.53,4.0,1.0,1,0,0.0,4866,1.492
2026-04-02T18:53:45.758Z,2.38,4.0,1.0,1,0,0.0,3208,0.989
2026-04-02T18:53:46.757Z,2.04,4.0,1.0,1,0,0.0,3208,0.989
2026-04-02T18:53:47.759Z,2.26,4.0,1.0,1,0,0.0,4182,1.283
2026-04-02T18:53:48.758Z,1.79,4.0,1.0,1,0,0.0,4182,1.283
2026-04-02T18:53:49.759Z,2.4,4.0,1.0,1,0,0.0,3688,1.143
2026-04-02T18:53:50.757Z,2.09,4.0,1.0,1,0,0.0,3688,1.143
2026-04-02T18:53:51.760Z,2.27,4.0,1.0,1,0,0.0,4386,1.344
2026-04-02T18:53:52.757Z,1.84,4.0,1.0,1,0,0.0,4386,1.344
2026-04-02T18:53:53.762Z,2.26,4.0,1.0,1,0,0.0,4548,1.393
2026-04-02T18:53:54.757Z,1.86,4.0,1.0,1,0,0.0,4548,1.393
2026-04-02T18:53:55.762Z,2.29,4.0,1.0,1,0,0.0,4592,1.406
2026-04-02T18:53:56.757Z,1.79,4.0,1.0,1,0,0.0,4592,1.406
2026-04-02T18:53:57.759Z,2.31,4.0,1.0,1,0,0.0,4550,1.393
2026-04-02T18:53:58.757Z,1.82,4.0,1.0,1,0,0.0,4550,1.393
2026-04-02T18:53:59.758Z,2.3,4.0,1.0,1,0,0.0,4702,1.443
2026-04-02T18:54:00.757Z,1.74,4.0,1.0,1,0,0.0,4702,1.443
2026-04-02T18:54:01.759Z,2.35,4.0,1.0,1,0,0.0,4358,1.341
2026-04-02T18:54:02.758Z,3.27,4.0,1.0,1,0,0.0,1230,0.392
2026-04-02T18:54:03.760Z,2.32,4.0,1.0,1,0,0.0,1230,0.392
2026-04-02T18:54:04.757Z,3.06,4.0,1.0,1,0,0.0,1230,0.392
2026-04-02T18:54:05.759Z,2.46,4.0,1.0,1,0,0.0,1466,0.464
2026-04-02T18:54:06.757Z,1.82,4.0,1.0,1,0,0.0,1466,0.464
2026-04-02T18:54:07.758Z,2.34,4.0,1.0,1,0,0.0,4082,1.254
2026-04-02T18:54:08.757Z,1.53,4.0,1.0,1,0,0.0,4082,1.254
2026-04-02T18:54:09.757Z,2.01,4.0,1.0,1,0,0.0,4082,1.254
2026-04-02T18:54:10.757Z,1.62,4.0,1.0,1,0,0.0,4830,1.477
2026-04-02T18:54:11.757Z,2.0,4.0,1.0,1,0,0.0,4830,1.477
2026-04-02T18:54:12.757Z,1.54,4.0,1.0,1,0,0.0,5070,1.553
2026-04-02T18:54:13.758Z,2.06,4.0,1.0,1,0,0.0,5070,1.553
2026-04-02T18:54:14.757Z,1.53,4.0,1.0,1,0,0.0,4688,1.436
2026-04-02T18:54:15.757Z,1.84,4.0,1.0,1,0,0.0,4688,1.436
2026-04-02T18:54:16.757Z,1.31,4.0,1.0,1,0,0.0,4764,1.46
2026-04-02T18:54:17.757Z,1.74,4.0,1.0,1,0,0.0,4764,1.46
2026-04-02T18:54:18.757Z,1.54,4.0,1.0,1,0,0.0,4680,1.434
2026-04-02T18:54:19.757Z,1.87,4.0,1.0,1,0,0.0,4680,1.434
2026-04-02T18:54:20.757Z,1.32,4.0,1.0,1,0,0.0,4674,1.431
2026-04-02T18:54:21.762Z,1.76,4.0,1.0,1,0,0.0,4674,1.431
2026-04-02T18:54:22.757Z,1.46,4.0,1.0,1,0,0.0,4718,1.444
2026-04-02T18:54:23.761Z,2.37,4.0,1.0,1,0,0.0,3526,1.086
2026-04-02T18:54:24.758Z,1.34,4.0,1.0,1,0,0.0,3526,1.086
2026-04-02T18:54:25.758Z,2.27,4.0,1.0,1,0,0.0,3230,0.996
2026-04-02T18:54:26.757Z,1.47,4.0,1.0,1,0,0.0,3230,0.996
2026-04-02T18:54:27.757Z,1.64,4.0,1.0,1,0,0.0,3230,0.996
2026-04-02T18:54:28.757Z,1.35,4.0,1.0,1,0,0.0,4406,1.352
2026-04-02T18:54:29.760Z,2.29,4.0,1.0,1,0,0.0,3084,0.954
2026-04-02T18:54:30.757Z,1.49,4.0,1.0,1,0,0.0,3084,0.954
2026-04-02T18:54:31.757Z,1.59,4.0,1.0,1,0,0.0,3084,0.954
2026-04-02T18:54:32.757Z,1.36,4.0,1.0,1,0,0.0,4778,1.464
2026-04-02T18:54:33.757Z,1.56,4.0,1.0,1,0,0.0,4778,1.464
2026-04-02T18:54:34.757Z,1.24,4.0,1.0,1,0,0.0,4976,1.522
2026-04-02T18:54:35.757Z,1.56,4.0,1.0,1,0,0.0,4976,1.522
2026-04-02T18:54:36.757Z,1.38,4.0,1.0,1,0,0.0,4616,1.412
2026-04-02T18:54:37.757Z,1.32,4.0,1.0,1,0,0.0,4616,1.412
2026-04-02T18:54:38.758Z,1.26,4.0,1.0,1,0,0.0,5090,1.556
2026-04-02T18:54:39.757Z,1.51,4.0,1.0,1,0,0.0,5090,1.556
2026-04-02T18:54:40.758Z,1.4,4.0,1.0,1,0,0.0,4480,1.371
2026-04-02T18:54:41.757Z,1.34,4.0,1.0,1,0,0.0,4480,1.371
2026-04-02T18:54:42.758Z,1.27,4.0,1.0,1,0,0.0,4928,1.507
2026-04-02T18:54:43.757Z,1.51,4.0,1.0,1,0,0.0,4928,1.507
2026-04-02T18:54:44.760Z,1.41,4.0,1.0,1,0,0.0,4654,1.424
2026-04-02T18:54:45.757Z,1.35,4.0,1.0,1,0,0.0,4654,1.424
2026-04-02T18:54:46.760Z,1.29,4.0,1.0,1,0,0.0,4864,1.489
2026-04-02T18:54:47.757Z,1.76,4.0,1.0,1,0,0.0,4864,1.489
2026-04-02T18:54:48.758Z,1.27,4.0,1.0,1,0,0.0,3780,1.161
2026-04-02T18:54:49.757Z,1.25,4.0,1.0,1,0,0.0,3780,1.161
2026-04-02T18:54:50.761Z,1.31,4.0,1.0,1,0,0.0,4942,1.51
2026-04-02T18:54:51.757Z,1.24,4.0,1.0,1,0,0.0,4942,1.51
2026-04-02T18:54:52.760Z,1.32,4.0,1.0,1,0,0.0,4768,1.459
2026-04-02T18:54:53.757Z,1.24,4.0,1.0,1,0,0.0,4768,1.459
2026-04-02T18:54:54.758Z,1.32,4.0,1.0,1,0,0.0,4454,1.364
2026-04-02T18:54:55.757Z,1.01,4.0,1.0,1,0,0.0,4454,1.364
2026-04-02T18:54:56.761Z,1.37,4.0,1.0,1,0,0.0,5050,1.571
