timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:56:39.262,33412,ESTAB,cubic,232,30.34,0.337,20.059,1448,21,30408,21720,16071607,16048439,13180,NaN,11111,5697,11110,32,NaN,NaN,9621272,6683632,11095,238592,43520,16,243264
2026-04-10 15:56:39.489,33412,ESTAB,cubic,232,28.84,0.216,20.059,1448,21,30408,21720,16261295,16236679,13180,NaN,11242,5762,11241,32,NaN,NaN,10121896,6636064,11225,238592,43520,17,183896
2026-04-10 15:56:39.713,33412,ESTAB,cubic,236,35.513,1.938,20.059,1448,10,14480,13032,16355415,16342383,13180,NaN,11307,5802,11306,32,NaN,NaN,3914184,3040816,11298,238080,43520,9,220096
2026-04-10 15:56:39.945,33412,ESTAB,cubic,228,27.541,1.934,20.059,1448,8,11584,8688,16448087,16436503,13180,NaN,11371,5844,11370,32,NaN,NaN,4037792,3359872,11363,238592,43520,8,257744
2026-04-10 15:56:40.179,33412,ESTAB,cubic,232,28.348,1.638,20.059,1448,8,11584,10136,16546551,16534967,13180,NaN,11439,5881,11438,32,NaN,NaN,3922848,3340728,11431,238592,43520,8,289600
2026-04-10 15:56:40.430,33412,ESTAB,cubic,236,33.365,2.389,20.059,1448,7,10136,10136,16646463,16636327,13180,NaN,11508,5924,11507,32,NaN,NaN,2916352,3341504,11501,238592,43520,7,189688
2026-04-10 15:56:40.662,33412,ESTAB,cubic,236,32.101,2.466,20.059,1448,11,15928,10136,16750719,16736239,13180,NaN,11580,5964,11579,32,NaN,NaN,4763232,3349040,11570,238592,43520,10,215752
2026-04-10 15:56:40.892,33412,ESTAB,cubic,232,29.413,1.734,20.059,1448,10,14480,10136,16846287,16831807,13180,NaN,11646,6005,11645,32,NaN,NaN,4726008,3348616,11636,238592,43520,10,120199
2026-04-10 15:56:41.119,33412,ESTAB,cubic,232,29.022,1.339,20.059,1448,8,11584,10136,16938959,16927375,13180,NaN,11710,6045,11709,32,NaN,NaN,3831744,3345680,11702,238592,43520,8,27527
2026-04-10 15:56:41.348,33412,ESTAB,cubic,240,36.342,5.314,20.059,1448,12,17376,10136,17025606,17012574,13596,NaN,11771,6079,11770,33,NaN,NaN,4589944,3339864,11762,238592,43520,9,276568
2026-04-10 15:56:41.581,33412,ESTAB,cubic,232,28.886,1.738,20.059,1448,7,10136,10136,17119726,17109590,13596,NaN,11836,6122,11835,33,NaN,NaN,3368592,2988752,11829,238080,43520,7,182448
2026-04-10 15:56:41.808,33412,ESTAB,cubic,232,31.955,2.47,20.059,1448,11,15928,10136,17219638,17203710,13596,NaN,11905,6160,11904,33,NaN,NaN,4784992,3349816,11894,238592,43520,11,212856
2026-04-10 15:56:42.036,33412,ESTAB,cubic,232,29.551,1.785,20.059,1448,10,14480,10136,17316654,17302174,13596,NaN,11972,6200,11971,33,NaN,NaN,4703976,3350664,11962,238592,43520,10,246160
2026-04-10 15:56:42.261,33412,ESTAB,cubic,232,28.365,1.199,20.059,1448,8,11584,10136,17407878,17396294,13596,NaN,12035,6239,12034,33,NaN,NaN,3920512,3346520,12027,238592,43520,8,285256
2026-04-10 15:56:42.493,33412,ESTAB,cubic,232,28.245,3.27,20.059,1448,8,11584,10136,17501998,17490414,13596,NaN,12100,6277,12099,33,NaN,NaN,3937168,3344104,12092,238592,43520,8,191136
2026-04-10 15:56:42.753,33412,ESTAB,cubic,232,29.23,2.347,20.059,1448,8,11584,10136,17610598,17599014,13596,NaN,12175,6323,12174,33,NaN,NaN,3804448,3001032,12167,238592,43520,8,212856
2026-04-10 15:56:43.001,33412,ESTAB,cubic,232,31.728,1.842,20.059,1448,7,10136,10136,17716302,17706166,13596,NaN,12248,6367,12247,33,NaN,NaN,3066776,3363856,12241,238080,43520,7,237472
2026-04-10 15:56:43.242,33412,ESTAB,cubic,232,30.497,2.095,20.059,1448,10,14480,10136,17811870,17798838,13596,NaN,12314,6406,12313,33,NaN,NaN,4557952,3331696,12305,238592,43520,9,272224
2026-04-10 15:56:43.497,33412,ESTAB,cubic,232,29.288,1.645,20.059,1448,10,14480,10136,17921918,17907438,13596,NaN,12390,6452,12389,33,NaN,NaN,4746160,3345312,12380,238592,43520,10,276876
2026-04-10 15:56:43.757,33412,ESTAB,cubic,228,27.748,0.152,20.059,1448,9,13032,10136,18029070,18016038,13596,NaN,12464,6493,12463,33,NaN,NaN,4508608,3332920,12455,238592,43520,9,169724
2026-04-10 15:56:44.004,33412,ESTAB,cubic,232,28.521,1.292,20.059,1448,8,11584,10136,18133326,18121742,13596,NaN,12536,6538,12535,33,NaN,NaN,3899048,3328728,12528,238592,43520,8,65468
2026-04-10 15:56:44.225,33412,ESTAB,cubic,232,29.405,2.546,20.059,1448,7,10136,10136,18209738,18199850,14418,NaN,12590,6573,12589,35,NaN,NaN,3309136,2344056,12583,238592,43520,7,325800
2026-04-10 15:56:44.462,33412,ESTAB,cubic,236,32.471,3.117,20.059,1448,10,14480,10136,18306754,18292274,14418,NaN,12657,6605,12656,35,NaN,NaN,4280920,3352816,12647,238592,43520,10,228784
2026-04-10 15:56:44.707,33412,ESTAB,cubic,232,28.532,1.298,20.059,1448,9,13032,10136,18412458,18399426,14418,NaN,12730,6649,12729,35,NaN,NaN,4384704,3342904,12721,238592,43520,9,253400
2026-04-10 15:56:44.940,33412,ESTAB,cubic,232,28.16,1.73,20.059,1448,8,11584,10136,18505130,18493546,14418,NaN,12794,6687,12793,35,NaN,NaN,3949016,3339008,12786,238592,43520,8,291048
2026-04-10 15:56:45.200,33412,ESTAB,cubic,236,34.194,2.464,20.059,1448,12,17376,10136,18615178,18602146,14418,NaN,12870,6731,12869,35,NaN,NaN,4878216,2738312,12861,238592,43520,9,181000
2026-04-10 15:56:45.446,33412,ESTAB,cubic,232,30.284,0.674,20.059,1448,7,10136,10136,18713642,18703506,14418,NaN,12938,6777,12937,35,NaN,NaN,3213016,3276712,12931,238592,43520,7,212856
2026-04-10 15:56:45.708,33412,ESTAB,cubic,232,31.862,2.45,20.059,1448,10,14480,10136,18825138,18810658,14418,NaN,13015,6820,13014,35,NaN,NaN,4362728,3337360,13005,238592,43520,10,157241
2026-04-10 15:56:45.969,33412,ESTAB,cubic,232,30.498,2.666,20.059,1448,10,14480,10136,18936634,18922154,14418,NaN,13092,6866,13091,35,NaN,NaN,4557856,2965352,13082,238592,43520,10,45745
2026-04-10 15:56:46.208,33412,ESTAB,cubic,232,29.894,3.518,20.059,1448,9,13032,11584,19019387,19006355,15240,NaN,13150,6903,13149,37,NaN,NaN,4184936,3353912,13141,238592,43520,9,299736
2026-04-10 15:56:46.461,33412,ESTAB,cubic,232,28.407,1.186,20.059,1448,8,11584,10136,19123643,19112059,15240,NaN,13222,6946,13221,37,NaN,NaN,3914632,3338568,13214,238592,43520,8,195480
2026-04-10 15:56:46.727,33412,ESTAB,cubic,236,34.278,1.796,20.059,1448,8,11584,11584,19232243,19222107,15240,NaN,13297,6992,13296,37,NaN,NaN,3244200,3042656,13290,238080,43520,7,161705
2026-04-10 15:56:46.981,33412,ESTAB,cubic,228,27.679,2.136,20.059,1448,8,11584,10136,19339395,19327811,15240,NaN,13371,7034,13370,37,NaN,NaN,4017712,3344248,13363,238592,43520,8,54553
2026-04-10 15:56:47.244,33412,ESTAB,cubic,236,32.948,4.182,20.059,1448,11,15928,10136,19433852,19417924,16062,NaN,13437,7071,13436,39,NaN,NaN,4640912,3336112,13426,238592,43520,11,296840
2026-04-10 15:56:47.491,33412,ESTAB,cubic,232,31.131,0.187,20.059,1448,10,14480,10136,19535212,19520732,16062,NaN,13507,7110,13506,39,NaN,NaN,4465200,3355296,13497,238080,43520,10,195480
2026-04-10 15:56:47.752,33412,ESTAB,cubic,232,31.618,2.811,20.059,1448,10,14480,10136,19642364,19627884,16062,NaN,13581,7154,13580,39,NaN,NaN,4396424,3350392,13571,238592,43520,10,218648
2026-04-10 15:56:48.013,33412,ESTAB,cubic,232,29.845,1.547,20.059,1448,10,14480,10136,19750964,19737932,16062,NaN,13656,7198,13655,39,NaN,NaN,4657664,3353792,13647,238592,43520,9,240368
2026-04-10 15:56:48.263,33412,ESTAB,cubic,232,28.5,1.368,20.059,1448,10,14480,10136,19858116,19845084,16062,NaN,13730,7242,13729,39,NaN,NaN,4877384,3287688,13721,238592,43520,9,263536
2026-04-10 15:56:48.493,33412,ESTAB,cubic,232,28.776,1.561,20.059,1448,8,11584,10136,19952236,19940652,16062,NaN,13795,7281,13794,39,NaN,NaN,3864536,3347248,13787,238592,43520,8,227390
2026-04-10 15:56:48.736,33412,ESTAB,cubic,232,30.527,2.801,20.059,1448,8,11584,10136,20052148,20040564,16062,NaN,13864,7323,13863,39,NaN,NaN,3642808,2344800,13856,238592,43520,8,127478
2026-04-10 15:56:48.988,33412,ESTAB,cubic,236,32.351,3.111,20.059,1448,7,10136,10136,20156404,20146268,16062,NaN,13936,7364,13935,39,NaN,NaN,3007784,3351936,13929,238592,43520,7,23222
2026-04-10 15:56:49.240,33412,ESTAB,cubic,236,33.479,2.473,20.059,1448,10,14480,10136,20254674,20240194,16478,NaN,14005,7400,14004,40,NaN,NaN,4152088,3339528,13995,238592,43520,10,260640
2026-04-10 15:56:49.498,33412,ESTAB,cubic,232,30.019,1.443,20.059,1448,10,14480,10136,20363274,20350242,16478,NaN,14080,7447,14079,40,NaN,NaN,4630544,3344640,14071,238592,43520,9,282360
2026-04-10 15:56:49.748,33412,ESTAB,cubic,232,28.501,1.265,20.059,1448,9,13032,10136,20467530,20454498,16478,NaN,14152,7490,14151,40,NaN,NaN,4389472,3353184,14143,238592,43520,9,178104
2026-04-10 15:56:50.007,33412,ESTAB,cubic,232,28.511,1.395,20.059,1448,8,11584,10136,20573234,20561650,16478,NaN,14225,7534,14224,40,NaN,NaN,3900472,3333400,14217,238592,43520,8,202720
2026-04-10 15:56:50.266,33412,ESTAB,cubic,236,34.849,2.133,20.059,1448,8,11584,11584,20680386,20668802,16478,NaN,14299,7577,14298,40,NaN,NaN,3191032,3340008,14291,238592,43520,8,225888
2026-04-10 15:56:50.519,33412,ESTAB,cubic,228,27.308,1.764,20.059,1448,8,11584,10136,20787538,20775954,16478,NaN,14373,7624,14372,40,NaN,NaN,4072280,3349496,14365,238592,43520,8,249056
2026-04-10 15:56:50.780,33412,ESTAB,cubic,228,27.925,2.103,20.059,1448,8,11584,10136,20896138,20884554,16478,NaN,14448,7665,14447,40,NaN,NaN,3982264,3334360,14440,238592,43520,8,207083
2026-04-10 15:56:51.040,33412,ESTAB,cubic,236,33.258,2.632,20.059,1448,7,10136,10136,21003290,20993154,16478,NaN,14522,7710,14521,40,NaN,NaN,2925712,2654880,14515,238592,43520,7,99931
2026-04-10 15:56:51.296,33412,ESTAB,cubic,236,32.727,2.097,20.059,1448,11,15928,10136,21103221,21100306,16478,NaN,14592,7752,14591,40,NaN,NaN,4672120,3347432,14589,238592,43520,3,NaN
2026-04-10 15:56:51.540,33412,ESTAB,cubic,232,31.4,1.668,20.059,1448,9,13032,11584,21205781,21192749,16894,NaN,14663,7788,14662,41,NaN,NaN,3984304,3345072,14654,238592,43520,9,233128
2026-04-10 15:56:51.808,33412,ESTAB,cubic,232,28.623,1.381,20.059,1448,9,13032,10136,21318725,21305693,16894,NaN,14741,7834,14740,41,NaN,NaN,4370824,3338736,14732,238592,43520,9,250504
2026-04-10 15:56:52.070,33412,ESTAB,cubic,232,28.47,1.462,20.059,1448,8,11584,10136,21422981,21411397,16894,NaN,14813,7878,14812,41,NaN,NaN,3906072,3335200,14805,238592,43520,8,276568
2026-04-10 15:56:52.349,33412,ESTAB,cubic,232,28.479,1.554,20.059,1448,8,11584,10136,21541717,21530133,16894,NaN,14895,7924,14894,41,NaN,NaN,3904752,3341624,14887,238592,43520,8,288152
2026-04-10 15:56:52.613,33412,ESTAB,cubic,232,29.657,3.511,20.059,1448,8,11584,10136,21651765,21640181,16894,NaN,14971,7969,14970,41,NaN,NaN,3749688,3345488,14963,238592,43520,8,178104
2026-04-10 15:56:52.865,33412,ESTAB,cubic,236,32.986,3.175,20.059,1448,7,10136,10136,21757469,21747333,16894,NaN,15044,8013,15043,41,NaN,NaN,2949880,2927840,15037,238080,43520,7,193013
2026-04-10 15:56:53.121,33412,ESTAB,cubic,236,32.438,2.324,20.059,1448,11,15928,10136,21866069,21854485,16894,NaN,15119,8056,15118,41,NaN,NaN,4713784,3338424,15111,238592,43520,8,84413
2026-04-10 15:56:53.389,33412,ESTAB,cubic,232,28.453,1.386,20.059,1448,9,13032,10136,21963266,21950482,17310,NaN,15187,8099,15186,42,NaN,NaN,4396896,3276128,15178,238592,43520,9,322904
2026-04-10 15:56:53.628,33412,ESTAB,cubic,232,28.542,1.42,20.059,1448,8,11584,10136,22066074,22054490,17310,NaN,15258,8139,15257,42,NaN,NaN,3896112,3353792,15250,238592,43520,8,220096
2026-04-10 15:56:53.874,33412,ESTAB,cubic,228,27.943,2.669,20.059,1448,8,11584,10136,22168882,22158746,17310,NaN,15329,8183,15328,42,NaN,NaN,3979752,3342056,15322,238592,43520,7,247608
2026-04-10 15:56:54.126,33412,ESTAB,cubic,232,30.838,2.228,20.059,1448,7,10136,10136,22271690,22261554,17310,NaN,15400,8226,15399,42,NaN,NaN,3155288,2659320,15393,238080,43520,7,275120
2026-04-10 15:56:54.387,33412,ESTAB,cubic,232,31.188,1.969,20.059,1448,11,15928,10136,22383186,22370154,17310,NaN,15477,8273,15476,42,NaN,NaN,4902808,2975496,15468,238080,43520,9,293944
2026-04-10 15:56:54.642,33412,ESTAB,cubic,232,31.267,2.329,20.059,1448,10,14480,10136,22491786,22478754,17310,NaN,15552,8317,15551,42,NaN,NaN,4445712,3355536,15543,238592,43520,9,185344
2026-04-10 15:56:54.892,33412,ESTAB,cubic,232,28.663,1.442,20.059,1448,9,13032,10136,22594594,22581562,17310,NaN,15623,8361,15622,42,NaN,NaN,4364736,3285824,15614,238592,43520,9,212856
2026-04-10 15:56:55.139,33412,ESTAB,cubic,232,28.62,1.406,20.059,1448,8,11584,10136,22698850,22687266,17310,NaN,15695,8405,15694,42,NaN,NaN,3885560,2921984,15687,238592,43520,8,136941
2026-04-10 15:56:55.385,33412,ESTAB,cubic,236,33.609,2.405,20.059,1448,12,17376,10136,22803106,22787178,17310,NaN,15767,8448,15766,42,NaN,NaN,4963112,3342368,15756,238592,43520,11,32685
2026-04-10 15:56:55.649,33412,ESTAB,cubic,236,33.979,0.901,20.059,1448,7,10136,10136,22899255,22889119,17726,NaN,15834,8488,15833,43,NaN,NaN,2863664,3343816,15827,238592,43520,7,272224
2026-04-10 15:56:55.897,33412,ESTAB,cubic,232,30.285,1.698,20.059,1448,10,14480,10136,23004959,22991927,17726,NaN,15907,8532,15906,43,NaN,NaN,4589896,3340144,15898,238592,43520,9,296840
2026-04-10 15:56:56.158,33412,ESTAB,cubic,236,32.51,2.17,20.059,1448,9,13032,13032,23116455,23103423,17726,NaN,15984,8579,15983,43,NaN,NaN,3848176,2475736,15975,238592,43520,9,185344
2026-04-10 15:56:56.407,33412,ESTAB,cubic,232,28.755,1.489,20.059,1448,10,14480,10136,23220711,23207679,17726,NaN,16056,8623,16055,43,NaN,NaN,4834088,3283336,16047,238592,43520,9,211408
2026-04-10 15:56:56.660,33412,ESTAB,cubic,232,28.206,1.052,20.059,1448,8,11584,10136,23323519,23311935,17726,NaN,16127,8666,16126,43,NaN,NaN,3942576,3347008,16119,238592,43520,8,238920
2026-04-10 15:56:56.915,33412,ESTAB,cubic,232,28.341,1.328,20.059,1448,8,11584,10136,23430671,23419087,17726,NaN,16201,8711,16200,43,NaN,NaN,3923760,3348456,16193,238592,43520,8,222622
2026-04-10 15:56:57.161,33412,ESTAB,cubic,228,27.585,2.137,20.059,1448,8,11584,10136,23534927,23523343,17726,NaN,16273,8754,16272,43,NaN,NaN,4031384,3300416,16265,238592,43520,8,118366
2026-04-10 15:56:57.409,33412,ESTAB,cubic,232,31.973,1.921,20.059,1448,7,10136,10136,23633391,23623255,17726,NaN,16341,8797,16340,43,NaN,NaN,3043280,2924696,16334,238080,43520,7,19902
2026-04-10 15:56:57.651,33412,ESTAB,cubic,236,33.304,2.038,20.059,1448,11,15928,10136,23734133,23719653,18142,NaN,16411,8833,16410,44,NaN,NaN,4591280,3343432,16401,238592,43520,10,254848
2026-04-10 15:56:57.905,33412,ESTAB,cubic,232,30.138,1.186,20.059,1448,10,14480,10136,23838389,23823909,18142,NaN,16483,8877,16482,44,NaN,NaN,4612344,3278680,16473,238592,43520,10,280912
2026-04-10 15:56:58.164,33412,ESTAB,cubic,232,29.388,1.737,20.059,1448,10,14480,10136,23948437,23933957,18142,NaN,16559,8923,16558,44,NaN,NaN,4730048,3358760,16549,238592,43520,10,170864
2026-04-10 15:56:58.409,33412,ESTAB,cubic,232,28.942,1.554,20.059,1448,8,11584,10136,24045453,24033869,18142,NaN,16626,8965,16625,44,NaN,NaN,3842368,2925040,16618,238592,43520,8,204168
2026-04-10 15:56:58.667,33412,ESTAB,cubic,232,28.806,1.742,20.059,1448,8,11584,10136,24152605,24141021,18142,NaN,16700,9010,16699,44,NaN,NaN,3860528,3349064,16692,238592,43520,8,227336
2026-04-10 15:56:58.905,33412,ESTAB,cubic,232,31.252,2.537,20.059,1448,8,11584,10136,24255413,24243829,18142,NaN,16771,9053,16770,44,NaN,NaN,3558320,2004840,16763,238592,43520,8,254848
2026-04-10 15:56:59.159,33412,ESTAB,cubic,236,32.132,2.312,20.059,1448,7,10136,10136,24356773,24346637,18142,NaN,16841,9096,16840,44,NaN,NaN,3028232,3328256,16834,238592,43520,7,217532
2026-04-10 15:56:59.392,33412,ESTAB,cubic,232,31.406,1.821,20.059,1448,10,14480,10136,24462477,24447997,18142,NaN,16914,9138,16913,44,NaN,NaN,4426120,3278896,16904,238592,43520,10,111828
2026-04-10 15:56:59.617,33412,ESTAB,cubic,232,29.346,1.769,20.059,1448,10,14480,10136,24553701,24540669,18142,NaN,16977,9176,16976,44,NaN,NaN,4736720,3353144,16968,238592,43520,9,20604
2026-04-10 15:56:59.854,33412,ESTAB,cubic,232,28.321,1.316,20.059,1448,8,11584,10136,24636321,24624737,18558,NaN,17035,9210,17034,45,NaN,NaN,3926568,3333520,17027,238080,43520,8,269328
2026-04-10 15:57:00.095,33412,ESTAB,cubic,232,28.354,1.559,20.059,1448,8,11584,10136,24740577,24728993,18558,NaN,17107,9250,17106,45,NaN,NaN,3921984,3349064,17099,238592,43520,8,295392
2026-04-10 15:57:00.331,33412,ESTAB,cubic,232,30.791,3.735,20.059,1448,7,10136,10136,24836145,24826009,18558,NaN,17173,9292,17172,45,NaN,NaN,3160168,2165696,17166,238080,43520,7,199824
2026-04-10 15:57:00.577,33412,ESTAB,cubic,236,32.181,2.456,20.059,1448,11,15928,10136,24941849,24925921,18558,NaN,17246,9332,17245,45,NaN,NaN,4751424,3354856,17235,238592,43520,11,224440
2026-04-10 15:57:00.841,33412,ESTAB,cubic,232,30.578,2.127,20.059,1448,10,14480,10136,25053345,25040313,18558,NaN,17323,9376,17322,45,NaN,NaN,4545896,3367632,17314,238592,43520,9,243264
2026-04-10 15:57:01.096,33412,ESTAB,cubic,232,29.569,1.81,20.059,1448,10,14480,10136,25160497,25146017,18558,NaN,17397,9419,17396,45,NaN,NaN,4701080,3349048,17387,238592,43520,10,266432
2026-04-10 15:57:01.355,33412,ESTAB,cubic,232,29.219,2.337,20.059,1448,9,13032,10136,25263305,25251721,18558,NaN,17468,9463,17467,45,NaN,NaN,4281688,2928312,17460,238592,43520,8,217084
2026-04-10 15:57:01.609,33412,ESTAB,cubic,232,28.207,1.154,20.059,1448,8,11584,10136,25369009,25357425,18558,NaN,17541,9507,17540,45,NaN,NaN,3942440,3348336,17533,238592,43520,8,111380
2026-04-10 15:57:01.877,33412,ESTAB,cubic,232,28.114,1.518,20.059,1448,8,11584,10136,25480389,25468921,18558,NaN,17618,9553,17617,45,NaN,NaN,3955424,3349304,17610,238592,43520,8,NaN
2026-04-10 15:57:02.138,33412,ESTAB,cubic,232,28.01,2.211,20.059,1448,8,11584,10136,25578605,25567021,18974,NaN,17686,9591,17685,46,NaN,NaN,3970144,3329280,17678,238592,43520,8,237472
2026-04-10 15:57:02.397,33412,ESTAB,cubic,232,29.694,2.381,20.059,1448,7,10136,10136,25688653,25678517,18974,NaN,17762,9638,17761,46,NaN,NaN,3276888,2650448,17755,238592,43520,7,257744
2026-04-10 15:57:02.624,33412,ESTAB,cubic,236,32.213,2.305,20.059,1448,11,15928,10136,25790013,25775533,18974,NaN,17832,9678,17831,46,NaN,NaN,4746800,3352816,17822,238592,43520,10,286704
2026-04-10 15:57:02.858,33412,ESTAB,cubic,232,30.448,0.908,20.059,1448,9,13032,11584,25882685,25869653,18974,NaN,17896,9717,17895,46,NaN,NaN,4108856,3345072,17887,238592,43520,9,194032
2026-04-10 15:57:03.107,33412,ESTAB,cubic,232,30.109,1.735,20.059,1448,9,13032,11584,25985493,25972461,18974,NaN,17967,9760,17966,46,NaN,NaN,4155056,3349800,17958,238592,43520,9,221544
2026-04-10 15:57:03.369,33412,ESTAB,cubic,232,28.264,1.997,20.059,1448,8,11584,10136,26096989,26085405,18974,NaN,18044,9808,18043,46,NaN,NaN,3934432,2930640,18036,238592,43520,8,240368
2026-04-10 15:57:03.630,33412,ESTAB,cubic,236,32.096,2.137,20.059,1448,7,10136,10136,26201245,26191109,18974,NaN,18116,9853,18115,46,NaN,NaN,3031680,2737808,18109,238080,43520,7,209572
2026-04-10 15:57:03.898,33412,ESTAB,cubic,236,32.063,2.353,20.059,1448,7,10136,10136,26312741,26302605,18974,NaN,18193,9899,18192,46,NaN,NaN,3034808,2975496,18186,238080,43520,7,98076
2026-04-10 15:57:04.174,33412,ESTAB,cubic,236,32.305,2.921,20.059,1448,10,14480,10136,26411873,26410817,19380,NaN,18262,9941,18261,47,NaN,NaN,4302968,3289600,18261,238592,43520,1,NaN
2026-04-10 15:57:04.416,33412,ESTAB,cubic,232,31.84,2.046,20.059,1448,9,13032,11584,26514433,26501401,19796,NaN,18333,9975,18332,48,NaN,NaN,3929136,3354520,18324,238592,43520,9,187096
2026-04-10 15:57:04.661,33412,ESTAB,cubic,232,28.367,1.166,20.059,1448,8,11584,10136,26614345,26602761,19796,NaN,18402,10017,18401,48,NaN,NaN,3920256,3344832,18394,238592,43520,8,87184
2026-04-10 15:57:04.922,33412,ESTAB,cubic,228,27.589,1.113,20.059,1448,8,11584,10136,26702585,26701529,20202,NaN,18464,10060,18463,49,NaN,NaN,4030728,3340128,18463,238592,43520,1,NaN
2026-04-10 15:57:05.178,33412,ESTAB,cubic,232,28.222,2.281,20.059,1448,8,11584,10136,26812385,26800801,20618,NaN,18540,10097,18539,50,NaN,NaN,3940392,3343696,18532,238592,43520,8,227336
2026-04-10 15:57:05.446,33412,ESTAB,cubic,236,33.99,3.138,20.059,1448,11,15928,10136,26922433,26907953,20618,NaN,18616,10140,18615,50,NaN,NaN,4498568,2968984,18606,238592,43520,10,247608
2026-04-10 15:57:05.707,33412,ESTAB,cubic,232,30.518,1.873,20.059,1448,7,10136,10136,27029585,27019449,20618,NaN,18690,10187,18689,50,NaN,NaN,3188424,2268776,18683,238080,43520,7,270776
2026-04-10 15:57:05.967,33412,ESTAB,cubic,236,32.795,2.235,20.059,1448,7,10136,10136,27138185,27128049,20618,NaN,18765,10231,18764,50,NaN,NaN,2967000,3347008,18758,238592,43520,7,292496
2026-04-10 15:57:06.221,33412,ESTAB,cubic,232,31.699,2.615,20.059,1448,10,14480,10136,27249681,27235201,20618,NaN,18842,10274,18841,50,NaN,NaN,4385248,3342464,18832,238592,43520,10,181000
2026-04-10 15:57:06.459,33412,ESTAB,cubic,232,29.51,1.659,20.059,1448,10,14480,10136,27346697,27335113,20618,NaN,18909,10317,18908,50,NaN,NaN,4710512,3353032,18901,238592,43520,8,137615
2026-04-10 15:57:06.702,33412,ESTAB,cubic,232,28.155,1.418,20.059,1448,8,11584,10136,27448057,27436473,20618,NaN,18979,10359,18978,50,NaN,NaN,3949768,3339768,18971,238592,43520,8,36255
2026-04-10 15:57:06.951,33412,ESTAB,cubic,240,37.549,3.922,20.059,1448,10,14480,11584,27544880,27531848,21034,NaN,19047,10397,19046,51,NaN,NaN,3702000,3347360,19038,238080,43520,9,275120
2026-04-10 15:57:07.204,33412,ESTAB,cubic,232,29.999,1.809,20.059,1448,8,11584,10136,27647688,27636104,21034,NaN,19118,10439,19117,51,NaN,NaN,3706984,2860600,19110,238592,43520,8,302632
2026-04-10 15:57:07.463,33412,ESTAB,cubic,236,33.901,3.629,20.059,1448,7,10136,10136,27753392,27743256,21034,NaN,19191,10481,19190,51,NaN,NaN,2870216,2636016,19184,238080,43520,7,196928
2026-04-10 15:57:07.719,33412,ESTAB,cubic,236,32.224,2.528,20.059,1448,11,15928,10136,27864888,27850408,21034,NaN,19268,10526,19267,51,NaN,NaN,4745176,3340344,19258,238592,43520,10,215752
2026-04-10 15:57:07.974,33412,ESTAB,cubic,232,30.565,2.187,20.059,1448,10,14480,10136,27972040,27957560,21034,NaN,19342,10572,19341,51,NaN,NaN,4547888,3345264,19332,238592,43520,10,238920
2026-04-10 15:57:08.231,33412,ESTAB,cubic,232,28.608,1.356,20.059,1448,9,13032,10136,28076296,28063264,21034,NaN,19414,10616,19413,51,NaN,NaN,4373072,3344952,19405,238592,43520,9,159524
2026-04-10 15:57:08.493,33412,ESTAB,cubic,232,30.535,2.372,20.059,1448,9,13032,11584,28186344,28173312,21034,NaN,19490,10660,19489,51,NaN,NaN,4097104,3341816,19481,238592,43520,9,49476
2026-04-10 15:57:08.744,33412,ESTAB,cubic,232,28.276,1.667,20.059,1448,8,11584,10136,28281908,28270324,21450,NaN,19557,10702,19556,52,NaN,NaN,3932848,3348096,19549,238592,43520,8,289600
2026-04-10 15:57:08.984,33412,ESTAB,cubic,232,28.43,2.384,20.059,1448,8,11584,10136,28380372,28368788,21450,NaN,19625,10738,19624,52,NaN,NaN,3911584,3337912,19617,238592,43520,8,191136
2026-04-10 15:57:09.235,33412,ESTAB,cubic,232,31.809,3.421,20.059,1448,7,10136,10136,28486076,28475940,21450,NaN,19698,10782,19697,52,NaN,NaN,3058992,2347104,19691,238080,43520,7,215752
2026-04-10 15:57:09.479,33412,ESTAB,cubic,236,32.413,3.313,20.059,1448,11,15928,10136,28588884,28574404,21450,NaN,19769,10821,19768,52,NaN,NaN,4717416,3051064,19759,238592,43520,10,243264
2026-04-10 15:57:09.725,33412,ESTAB,cubic,232,30.042,1.348,20.059,1448,10,14480,10136,28691692,28678660,21450,NaN,19840,10865,19839,52,NaN,NaN,4627120,3350880,19831,238592,43520,9,270776
2026-04-10 15:57:09.977,33412,ESTAB,cubic,232,28.741,1.471,20.059,1448,9,13032,10136,28798844,28785812,21450,NaN,19914,10909,19913,52,NaN,NaN,4352912,3343280,19905,238592,43520,9,225666
2026-04-10 15:57:10.211,33412,ESTAB,cubic,232,28.223,1.106,20.059,1448,8,11584,10136,28894412,28882828,21450,NaN,19980,10950,19979,52,NaN,NaN,3940240,3351360,19972,238592,43520,8,130098
2026-04-10 15:57:10.465,33412,ESTAB,cubic,228,27.996,2.16,20.059,1448,8,11584,10136,28998668,28987084,21450,NaN,20052,10992,20051,52,NaN,NaN,3972168,3382800,20044,238592,43520,8,25842
