timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:39:11.644,55204,ESTAB,bbr,232,29.686,1.504,20.113,1448,36,52128,28960,16756560,16731944,12780,NaN,11581,5817,11580,31,NaN,NaN,8322288,6628184,11564,411648,43520,17,655944
2026-04-27 19:39:11.873,55204,ESTAB,bbr,232,30.4,2.904,20.113,1448,36,52128,28960,16920184,16908600,12780,NaN,11694,5878,11693,31,NaN,NaN,8326560,5012304,11686,411648,43520,8,492320
2026-04-27 19:39:12.096,55204,ESTAB,bbr,252,49.581,4.864,20.113,1448,36,52128,28960,16967968,16956384,12780,NaN,11727,5898,11726,31,NaN,NaN,8326560,1046576,11719,411136,43520,8,705176
2026-04-27 19:39:12.330,55204,ESTAB,bbr,236,34.175,1.841,20.113,1448,36,52128,28960,17050504,17033128,12780,NaN,11784,5934,11783,31,NaN,NaN,8326560,3786856,11772,411648,43520,12,622640
2026-04-27 19:39:12.568,55204,ESTAB,bbr,240,36.794,1.003,20.113,1448,28,40544,28960,17150416,17133040,12780,NaN,11853,5975,11852,31,NaN,NaN,5522272,3341376,11841,411136,43520,12,522728
2026-04-27 19:39:12.815,55204,ESTAB,bbr,244,40.843,3.666,20.113,1448,24,34752,28960,17237296,17225712,12780,NaN,11913,6017,11912,31,NaN,NaN,4145760,2255888,11905,411136,43520,8,646148
2026-04-27 19:39:13.059,55204,ESTAB,bbr,248,44.041,3.198,20.113,1448,24,34752,28960,17299560,17287976,12780,NaN,11956,6046,11955,31,NaN,NaN,4145760,1942640,11948,411648,43520,8,583884
2026-04-27 19:39:13.292,55204,ESTAB,bbr,252,51.919,3.666,20.113,1448,22,31856,28960,17350240,17340104,12780,NaN,11991,6071,11990,31,NaN,NaN,3680088,1672712,11984,411136,43520,7,533204
2026-04-27 19:39:13.525,55204,ESTAB,bbr,252,51.72,2.911,20.113,1448,20,28960,28960,17399472,17387888,12780,NaN,12025,6095,12024,31,NaN,NaN,2960648,1674768,12017,411136,43520,8,483972
2026-04-27 19:39:13.760,55204,ESTAB,bbr,252,51.274,3.931,20.113,1448,18,26064,28960,17447256,17437120,12780,NaN,12058,6118,12057,31,NaN,NaN,2074584,1463680,12051,411136,43520,7,436188
2026-04-27 19:39:14.004,55204,ESTAB,bbr,252,48.401,2.391,20.113,1448,18,26064,28960,17500832,17489248,12780,NaN,12095,6141,12094,31,NaN,NaN,2262568,1680712,12087,411136,43520,8,382612
2026-04-27 19:39:14.250,55204,ESTAB,bbr,248,44.713,3.472,20.113,1448,20,28960,28960,17557304,17545720,12780,NaN,12134,6167,12133,31,NaN,NaN,2564184,1643768,12126,411648,43520,8,326140
2026-04-27 19:39:14.496,55204,ESTAB,bbr,248,45.447,2.583,20.113,1448,22,31856,28960,17619568,17606536,12780,NaN,12177,6195,12176,31,NaN,NaN,2959792,2378152,12168,411136,43520,9,263876
2026-04-27 19:39:14.737,55204,ESTAB,bbr,252,51.945,3.424,20.113,1448,22,31856,28960,17671696,17660112,12780,NaN,12213,6219,12212,31,NaN,NaN,2959792,1677560,12205,411136,43520,8,211748
2026-04-27 19:39:14.974,55204,ESTAB,bbr,252,48.854,2.276,20.113,1448,20,28960,28960,17728168,17716584,12780,NaN,12252,6244,12251,31,NaN,NaN,2959792,2031208,12244,411136,43520,8,155276
2026-04-27 19:39:15.210,55204,ESTAB,bbr,248,45.722,4.72,20.113,1448,22,31856,28960,17793328,17781744,12780,NaN,12297,6273,12296,31,NaN,NaN,3152040,1847152,12289,411136,43520,8,90116
2026-04-27 19:39:15.442,55204,ESTAB,bbr,252,50.614,3.821,20.113,1448,4,5792,28960,17838216,17832424,12780,NaN,12328,6295,12327,31,NaN,NaN,2521632,1622288,12324,411136,43520,4,45228
2026-04-27 19:39:15.689,55204,ESTAB,bbr,232,31.796,2.4,20.085,1448,18,26064,28960,17883444,17883444,12780,NaN,12360,6319,12359,31,NaN,NaN,2521632,2224800,12360,411648,43520,NaN,NaN
2026-04-27 19:39:15.940,55204,ESTAB,bbr,252,48.792,7.369,20.085,1448,16,23168,28960,17936628,17925044,13602,NaN,12397,6337,12396,33,NaN,NaN,1764256,1715280,12389,411136,43520,8,732688
2026-04-27 19:39:16.221,55204,ESTAB,bbr,252,51.892,3.77,20.085,1448,16,23168,28960,17995996,17984412,13602,NaN,12438,6364,12437,33,NaN,NaN,1323192,1673984,12430,411136,43520,8,673320
2026-04-27 19:39:16.486,55204,ESTAB,bbr,248,45.908,5.397,20.085,1448,20,28960,28960,18061156,18046676,13602,NaN,12483,6392,12482,33,NaN,NaN,2522320,1789032,12473,411136,43520,10,608160
2026-04-27 19:39:16.721,55204,ESTAB,bbr,252,49.155,4.586,20.085,1448,20,28960,28960,18108940,18098804,13602,NaN,12516,6417,12515,33,NaN,NaN,2522320,1596528,12509,411136,43520,7,560376
2026-04-27 19:39:16.990,55204,ESTAB,bbr,248,46.619,2.614,20.085,1448,20,28960,28960,18171204,18156724,13602,NaN,12559,6443,12558,33,NaN,NaN,2450544,1980424,12549,411136,43520,10,498112
2026-04-27 19:39:17.254,55204,ESTAB,bbr,248,46.816,3.397,20.085,1448,22,31856,28960,18233468,18221884,13602,NaN,12602,6472,12601,33,NaN,NaN,2892288,1721984,12594,411648,43520,8,515548
2026-04-27 19:39:17.485,55204,ESTAB,bbr,252,50.883,3.704,20.085,1448,20,28960,28960,18287044,18274012,13602,NaN,12639,6495,12638,33,NaN,NaN,2892288,1721472,12630,411136,43520,9,461972
2026-04-27 19:39:17.753,55204,ESTAB,bbr,252,50.729,4.326,20.085,1448,20,28960,28960,18346412,18336276,13602,NaN,12680,6522,12679,33,NaN,NaN,2656464,1674288,12673,411136,43520,7,402604
2026-04-27 19:39:18.031,55204,ESTAB,bbr,252,51.785,2.103,20.085,1448,20,28960,28960,18407228,18395644,13602,NaN,12722,6548,12721,33,NaN,NaN,2566744,1673232,12714,411136,43520,8,341788
2026-04-27 19:39:18.281,55204,ESTAB,bbr,252,49.923,1.568,20.085,1448,16,23168,28960,18463700,18452116,13602,NaN,12761,6573,12760,33,NaN,NaN,1864736,1762008,12753,411136,43520,8,285316
2026-04-27 19:39:18.543,55204,ESTAB,bbr,252,49.033,4.337,20.085,1448,20,28960,28960,18523068,18511484,13602,NaN,12802,6599,12801,33,NaN,NaN,2510352,1811408,12794,411136,43520,8,225948
2026-04-27 19:39:18.823,55204,ESTAB,bbr,256,52.111,3.447,20.085,1448,18,26064,28960,18585332,18573748,13602,NaN,12845,6627,12844,33,NaN,NaN,2485576,1673624,12837,411136,43520,8,163684
2026-04-27 19:39:19.055,55204,ESTAB,bbr,252,49.341,4.149,20.085,1448,18,26064,28960,18636012,18625876,13602,NaN,12880,6650,12879,33,NaN,NaN,2422344,1465264,12873,411136,43520,7,113004
2026-04-27 19:39:19.295,55204,ESTAB,bbr,248,47.924,2.328,20.085,1448,18,26064,28960,18686692,18675108,13602,NaN,12915,6672,12914,33,NaN,NaN,2422344,1549744,12907,411648,43520,8,62324
2026-04-27 19:39:19.581,55204,ESTAB,bbr,248,46.698,3.393,20.085,1448,18,26064,28960,18746060,18737372,13602,NaN,12956,6700,12955,33,NaN,NaN,2136960,1438008,12950,411648,43520,6,2956
2026-04-27 19:39:19.858,55204,ESTAB,bbr,248,45.32,9.376,20.085,1448,20,28960,28960,18799304,18787720,14424,NaN,12994,6723,12993,35,NaN,NaN,2362536,1733672,12986,411136,43520,8,251912
2026-04-27 19:39:20.092,55204,ESTAB,bbr,252,50.682,4.379,20.085,1448,18,26064,28960,18847088,18835504,14424,NaN,13027,6744,13026,35,NaN,NaN,2362536,1676040,13019,411136,43520,8,204128
2026-04-27 19:39:20.338,55204,ESTAB,bbr,248,47.456,3.673,20.085,1448,20,28960,28960,18906456,18893424,14424,NaN,13068,6770,13067,35,NaN,NaN,2575288,1734424,13059,411136,43520,9,144760
2026-04-27 19:39:20.585,55204,ESTAB,bbr,248,46.813,3.308,20.085,1448,20,28960,28960,18960032,18949896,14424,NaN,13105,6795,13104,35,NaN,NaN,2575288,1325368,13098,411136,43520,7,91184
2026-04-27 19:39:20.840,55204,ESTAB,bbr,252,50.924,2.462,20.085,1448,18,26064,28960,19013608,19004920,14424,NaN,13142,6819,13141,35,NaN,NaN,2457376,1464680,13136,411136,43520,6,37608
2026-04-27 19:39:21.096,55204,ESTAB,bbr,244,42.597,5.633,20.085,1448,20,28960,28960,19068592,19061352,14840,NaN,13180,6845,13179,36,NaN,NaN,2923904,2363112,13175,411136,43520,5,291832
2026-04-27 19:39:21.354,55204,ESTAB,bbr,252,50.977,2.753,20.085,1448,20,28960,28960,19125064,19112032,14840,NaN,13219,6865,13218,36,NaN,NaN,2923904,1530552,13210,411136,43520,9,235360
2026-04-27 19:39:21.624,55204,ESTAB,bbr,252,50.494,3.479,20.085,1448,20,28960,28960,19182984,19174296,14840,NaN,13259,6893,13258,36,NaN,NaN,2923904,1760056,13253,411136,43520,6,177440
2026-04-27 19:39:21.891,55204,ESTAB,bbr,252,50.575,3.782,20.085,1448,18,26064,28960,19245248,19235112,14840,NaN,13302,6920,13301,36,NaN,NaN,2436872,1563712,13295,411136,43520,7,115176
2026-04-27 19:39:22.151,55204,ESTAB,bbr,252,50.589,2.862,20.085,1448,20,28960,28960,19304616,19293032,14840,NaN,13343,6945,13342,36,NaN,NaN,2437728,1970128,13335,411136,43520,8,55808
2026-04-27 19:39:22.400,55204,ESTAB,bbr,252,51.521,3.091,20.085,1448,20,28960,28960,19358192,19346608,14840,NaN,13380,6969,13379,36,NaN,NaN,2483008,1674048,13372,411136,43520,8,2232
2026-04-27 19:39:22.661,55204,ESTAB,bbr,252,50.08,4.817,20.085,1448,18,26064,28960,19409656,19399520,15256,NaN,13416,6992,13415,37,NaN,NaN,2483008,1728632,13409,411136,43520,7,361228
2026-04-27 19:39:22.922,55204,ESTAB,bbr,252,48.957,5.17,20.085,1448,20,28960,28960,19471920,19460336,15256,NaN,13459,7020,13458,37,NaN,NaN,2763272,1673896,13451,411136,43520,8,298964
2026-04-27 19:39:23.191,55204,ESTAB,bbr,252,50.91,3.199,20.085,1448,20,28960,28960,19528392,19516808,15256,NaN,13498,7045,13497,37,NaN,NaN,2763272,1672656,13490,411136,43520,8,242492
2026-04-27 19:39:23.461,55204,ESTAB,bbr,252,48.92,2.512,20.085,1448,18,26064,28960,19590656,19579072,15256,NaN,13541,7072,13540,37,NaN,NaN,2371080,1784896,13533,411136,43520,8,180228
2026-04-27 19:39:23.729,55204,ESTAB,bbr,252,48.583,2.997,20.085,1448,18,26064,28960,19650024,19638440,15256,NaN,13582,7099,13581,37,NaN,NaN,2436016,1788544,13574,411136,43520,8,120860
2026-04-27 19:39:23.993,55204,ESTAB,bbr,252,48.798,2.729,20.085,1448,18,26064,28960,19706496,19694912,15256,NaN,13621,7124,13620,37,NaN,NaN,2436016,1549808,13613,411648,43520,8,64388
2026-04-27 19:39:24.267,55204,ESTAB,bbr,252,49.031,3.713,20.085,1448,20,28960,28960,19768760,19757176,15256,NaN,13664,7151,13663,37,NaN,NaN,2503520,1447760,13656,411648,43520,8,2124
2026-04-27 19:39:24.528,55204,ESTAB,bbr,244,41.737,11.573,20.085,1448,20,28960,28960,19821172,19809588,16078,NaN,13701,7174,13700,39,NaN,NaN,2763272,1671776,13693,411648,43520,8,149485
2026-04-27 19:39:24.789,55204,ESTAB,bbr,248,47.604,3.239,20.085,1448,20,28960,28960,19883436,19868956,16078,NaN,13744,7201,13743,39,NaN,NaN,2766688,1944240,13734,411136,43520,10,87221
2026-04-27 19:39:25.056,55204,ESTAB,bbr,248,45.422,2.199,20.085,1448,20,28960,28960,19948596,19934116,16078,NaN,13789,7229,13788,39,NaN,NaN,2868368,2232800,13779,411136,43520,10,22061
2026-04-27 19:39:25.302,55204,ESTAB,bbr,248,46.243,7.905,20.085,1448,20,28960,28960,19999617,19989481,16494,NaN,13825,7253,13824,40,NaN,NaN,2868368,1729016,13818,411136,43520,7,177299
2026-04-27 19:39:25.559,55204,ESTAB,bbr,252,49.389,2.617,20.085,1448,20,28960,28960,20056089,20045953,16494,NaN,13864,7278,13863,40,NaN,NaN,2868368,1735536,13857,411136,43520,7,120827
2026-04-27 19:39:25.837,55204,ESTAB,bbr,232,30.205,4.57,20.085,1448,4,5792,28960,20116905,20111113,16494,NaN,13906,7305,13905,40,NaN,NaN,2138160,2029000,13902,411648,43520,4,60011
2026-04-27 19:39:26.076,55204,ESTAB,bbr,248,46.754,6.405,20.085,1448,16,23168,28960,20174825,20164689,16494,NaN,13946,7326,13945,40,NaN,NaN,1707520,1463416,13939,411136,43520,7,2091
2026-04-27 19:39:26.327,55204,ESTAB,bbr,244,43.588,5.264,20.085,1448,18,26064,28960,20223252,20210220,16910,NaN,13980,7346,13979,41,NaN,NaN,2134400,1670928,13971,411136,43520,9,140842
2026-04-27 19:39:26.601,55204,ESTAB,bbr,252,49.08,5.406,20.085,1448,22,31856,28960,20288412,20276828,16910,NaN,14025,7377,14024,41,NaN,NaN,2865800,1664784,14017,411648,43520,8,75682
2026-04-27 19:39:26.850,55204,ESTAB,bbr,252,50.567,3.525,20.085,1448,20,28960,28960,20341988,20331852,16910,NaN,14062,7402,14061,41,NaN,NaN,2865800,1464288,14055,411136,43520,7,22106
2026-04-27 19:39:27.094,55204,ESTAB,bbr,252,51.934,2.957,20.085,1448,18,26064,28960,20364094,20364094,16910,NaN,14078,7418,14077,41,NaN,NaN,2197624,1673536,14078,411648,43520,NaN,NaN
2026-04-27 19:39:27.340,55204,ESTAB,bbr,252,51.934,2.957,20.085,1448,18,26064,28960,20364094,20364094,16910,NaN,14078,7418,14077,41,NaN,NaN,2197624,1673536,14078,411648,43520,NaN,NaN
2026-04-27 19:39:27.610,55204,ESTAB,bbr,252,51.934,2.957,20.085,1448,18,26064,28960,20364094,20364094,16910,NaN,14078,7418,14077,41,NaN,NaN,2197624,1673536,14078,411648,43520,NaN,NaN
2026-04-27 19:39:27.872,55204,ESTAB,bbr,240,39.992,3.625,20.085,1448,18,26064,28960,20395937,20384353,17734,NaN,14100,7428,14099,43,NaN,NaN,2197624,1674344,14092,411648,43520,8,170518
2026-04-27 19:39:28.142,55204,ESTAB,bbr,240,39.089,4.256,20.085,1448,20,28960,28960,20455305,20446617,17734,NaN,14141,7458,14140,43,NaN,NaN,2688080,2172712,14135,411648,43520,6,129991
2026-04-27 19:39:28.407,55204,ESTAB,bbr,248,46.677,3.771,20.085,1448,20,28960,28960,20520465,20508881,17734,NaN,14186,7485,14185,43,NaN,NaN,2688080,1769688,14178,411648,43520,8,64831
2026-04-27 19:39:28.678,55204,ESTAB,bbr,252,48.368,3.641,20.085,1448,20,28960,28960,20576937,20566801,17734,NaN,14225,7513,14224,43,NaN,NaN,2688080,1245744,14218,411136,43520,7,8359
2026-04-27 19:39:28.944,55204,ESTAB,bbr,252,50.407,3.924,20.085,1448,20,28960,28960,20585296,20585296,17734,NaN,14231,7521,14230,43,NaN,NaN,2487280,1488008,14231,411136,43520,NaN,NaN
2026-04-27 19:39:29.205,55204,ESTAB,bbr,252,50.407,3.924,20.085,1448,20,28960,28960,20585296,20585296,17734,NaN,14231,7521,14230,43,NaN,NaN,2487280,1488008,14231,411136,43520,NaN,NaN
2026-04-27 19:39:29.476,55204,ESTAB,bbr,252,50.407,3.924,20.085,1448,20,28960,28960,20585296,20585296,17734,NaN,14231,7521,14230,43,NaN,NaN,2487280,1488008,14231,411136,43520,NaN,NaN
2026-04-27 19:39:29.742,55204,ESTAB,bbr,252,50.407,3.924,20.085,1448,20,28960,28960,20585296,20585296,17734,NaN,14231,7521,14230,43,NaN,NaN,2487280,1488008,14231,411136,43520,NaN,NaN
2026-04-27 19:39:30.014,55204,ESTAB,bbr,252,48.761,3.628,20.085,1448,18,26064,28960,20637411,20627275,18558,NaN,14267,7543,14266,45,NaN,NaN,2212152,1727080,14260,411136,43520,7,56197
2026-04-27 19:39:30.282,55204,ESTAB,bbr,248,45.353,2.887,20.085,1448,18,26064,28960,20696779,20685195,18558,NaN,14308,7572,14307,45,NaN,NaN,2352280,1843776,14300,411136,43520,8,10363
2026-04-27 19:39:30.543,55204,ESTAB,bbr,252,49.489,4.183,20.085,1448,18,26064,28960,20707142,20707142,18558,NaN,14316,7583,14315,45,NaN,NaN,2352280,1530680,14316,411648,43520,NaN,NaN
2026-04-27 19:39:30.803,55204,ESTAB,bbr,252,49.489,4.183,20.085,1448,18,26064,28960,20707142,20707142,18558,NaN,14316,7583,14315,45,NaN,NaN,2352280,1530680,14316,411648,43520,NaN,NaN
2026-04-27 19:39:31.061,55204,ESTAB,bbr,252,49.489,4.183,20.085,1448,18,26064,28960,20707142,20707142,18558,NaN,14316,7583,14315,45,NaN,NaN,2352280,1530680,14316,411648,43520,NaN,NaN
2026-04-27 19:39:31.302,55204,ESTAB,bbr,252,49.489,4.183,20.085,1448,18,26064,28960,20707142,20707142,18558,NaN,14316,7583,14315,45,NaN,NaN,2352280,1530680,14316,411648,43520,NaN,NaN
2026-04-27 19:39:31.566,55204,ESTAB,bbr,252,49.489,4.183,20.085,1448,18,26064,28960,20707142,20707142,18558,NaN,14316,7583,14315,45,NaN,NaN,2352280,1530680,14316,411648,43520,NaN,NaN
2026-04-27 19:39:31.835,55204,ESTAB,bbr,244,43.542,5.385,20.085,1448,18,26064,28960,20710025,20710025,19382,NaN,14318,7587,14317,47,NaN,NaN,2352280,1530680,14318,411648,43520,NaN,NaN
2026-04-27 19:39:32.084,55204,ESTAB,bbr,252,50.261,3.655,20.085,1448,18,26064,28960,20773737,20759257,19382,NaN,14362,7609,14361,47,NaN,NaN,2352280,1826456,14352,411136,43520,10,128117
2026-04-27 19:39:32.340,55204,ESTAB,bbr,252,51.9,4.314,20.085,1448,20,28960,28960,20827313,20815729,19382,NaN,14399,7636,14398,47,NaN,NaN,2585544,1622832,14391,411136,43520,8,74541
2026-04-27 19:39:32.605,55204,ESTAB,bbr,252,50.974,1.876,20.085,1448,20,28960,28960,20886681,20875097,19382,NaN,14440,7662,14439,47,NaN,NaN,2585544,1785272,14432,411136,43520,8,15173
2026-04-27 19:39:32.860,55204,ESTAB,bbr,252,48.96,1.907,20.085,1448,18,26064,28960,20901854,20901854,19382,NaN,14451,7675,14450,47,NaN,NaN,2301016,1338984,14451,411648,43520,NaN,NaN
2026-04-27 19:39:33.116,55204,ESTAB,bbr,252,48.96,1.907,20.085,1448,18,26064,28960,20901854,20901854,19382,NaN,14451,7675,14450,47,NaN,NaN,2301016,1338984,14451,411648,43520,NaN,NaN
2026-04-27 19:39:33.360,55204,ESTAB,bbr,252,48.96,1.907,20.085,1448,18,26064,28960,20901854,20901854,19382,NaN,14451,7675,14450,47,NaN,NaN,2301016,1338984,14451,411648,43520,NaN,NaN
2026-04-27 19:39:33.603,55204,ESTAB,bbr,252,48.96,1.907,20.085,1448,18,26064,28960,20901854,20901854,19382,NaN,14451,7675,14450,47,NaN,NaN,2301016,1338984,14451,411648,43520,NaN,NaN
2026-04-27 19:39:33.865,55204,ESTAB,bbr,244,43.163,3.212,20.085,1448,18,26064,28960,20904737,20904737,19790,NaN,14453,7678,14452,48,NaN,NaN,2301016,1338984,14453,411136,43520,NaN,NaN
2026-04-27 19:39:34.107,55204,ESTAB,bbr,252,49.134,3.007,20.085,1448,18,26064,28960,20962657,20952521,20206,NaN,14493,7700,14492,49,NaN,NaN,2301016,1846864,14486,411136,43520,7,111958
2026-04-27 19:39:34.359,55204,ESTAB,bbr,252,48.206,3.33,20.085,1448,20,28960,28960,21024921,21013337,20206,NaN,14536,7728,14535,49,NaN,NaN,2759848,1911624,14528,411136,43520,8,49694
2026-04-27 19:39:34.611,55204,ESTAB,bbr,256,52.201,2.755,20.085,1448,18,26064,28960,21074615,21069809,20206,NaN,14571,7755,14570,49,NaN,NaN,2759848,1673320,14567,411136,43520,4,NaN
2026-04-27 19:39:34.862,55204,ESTAB,bbr,248,47.471,3.563,20.085,1448,20,28960,28960,21074615,21074615,20206,NaN,14571,7759,14570,49,NaN,NaN,2759848,1529744,14571,411648,43520,NaN,NaN
2026-04-27 19:39:35.111,55204,ESTAB,bbr,248,47.471,3.563,20.085,1448,20,28960,28960,21074615,21074615,20206,NaN,14571,7759,14570,49,NaN,NaN,2759848,1529744,14571,411648,43520,NaN,NaN
2026-04-27 19:39:35.359,55204,ESTAB,bbr,248,47.471,3.563,20.085,1448,20,28960,28960,21074615,21074615,20206,NaN,14571,7759,14570,49,NaN,NaN,2759848,1529744,14571,411648,43520,NaN,NaN
2026-04-27 19:39:35.614,55204,ESTAB,bbr,248,47.471,3.563,20.085,1448,20,28960,28960,21074615,21074615,20206,NaN,14571,7759,14570,49,NaN,NaN,2759848,1529744,14571,411648,43520,NaN,NaN
2026-04-27 19:39:35.875,55204,ESTAB,bbr,248,47.471,3.563,20.085,1448,20,28960,28960,21074615,21074615,20206,NaN,14571,7759,14570,49,NaN,NaN,2759848,1529744,14571,411648,43520,NaN,NaN
2026-04-27 19:39:36.137,55204,ESTAB,bbr,252,50.783,4.964,20.085,1448,18,26064,28960,21132522,21120938,21030,NaN,14611,7782,14610,51,NaN,NaN,2205320,1673504,14603,411136,43520,8,109235
2026-04-27 19:39:36.398,55204,ESTAB,bbr,232,31.699,5.352,20.085,1448,4,5792,28960,21181754,21175962,21030,NaN,14645,7805,14644,51,NaN,NaN,1769040,1787584,14641,411136,43520,4,60003
2026-04-27 19:39:36.664,55204,ESTAB,bbr,248,44.793,9.999,20.085,1448,18,26064,28960,21241757,21233882,21030,NaN,14687,7829,14686,51,NaN,NaN,2211296,1673528,14681,411136,43520,6,NaN
2026-04-27 19:39:36.937,55204,ESTAB,bbr,248,46.516,6.971,20.085,1448,18,26064,28960,21241757,21241757,21030,NaN,14687,7833,14686,51,NaN,NaN,2211296,1487912,14687,411648,43520,NaN,NaN
2026-04-27 19:39:37.225,55204,ESTAB,bbr,248,46.516,6.971,20.085,1448,18,26064,28960,21241757,21241757,21030,NaN,14687,7833,14686,51,NaN,NaN,2211296,1487912,14687,411648,43520,NaN,NaN
2026-04-27 19:39:37.488,55204,ESTAB,bbr,248,46.516,6.971,20.085,1448,18,26064,28960,21241757,21241757,21030,NaN,14687,7833,14686,51,NaN,NaN,2211296,1487912,14687,411648,43520,NaN,NaN
2026-04-27 19:39:37.759,55204,ESTAB,bbr,248,46.516,6.971,20.085,1448,18,26064,28960,21241757,21241757,21030,NaN,14687,7833,14686,51,NaN,NaN,2211296,1487912,14687,411648,43520,NaN,NaN
2026-04-27 19:39:38.036,55204,ESTAB,bbr,240,37.561,4.635,20.085,1448,18,26064,28960,21267808,21259120,21854,NaN,14705,7842,14704,53,NaN,NaN,2190792,1674592,14699,411648,43520,6,105376
2026-04-27 19:39:38.307,55204,ESTAB,bbr,252,49.373,4.01,20.085,1448,16,23168,28960,21324280,21315592,21854,NaN,14744,7870,14743,53,NaN,NaN,1730760,1380640,14738,411648,43520,6,48904
2026-04-27 19:39:38.583,55204,ESTAB,bbr,252,48.641,3.221,20.085,1448,16,23168,28960,21373184,21373184,21854,NaN,14778,7898,14777,53,NaN,NaN,1924208,1621976,14778,411648,43520,NaN,NaN
2026-04-27 19:39:38.836,55204,ESTAB,bbr,252,48.641,3.221,20.085,1448,16,23168,28960,21373184,21373184,21854,NaN,14778,7898,14777,53,NaN,NaN,1924208,1621976,14778,411648,43520,NaN,NaN
2026-04-27 19:39:39.104,55204,ESTAB,bbr,252,48.641,3.221,20.085,1448,16,23168,28960,21373184,21373184,21854,NaN,14778,7898,14777,53,NaN,NaN,1924208,1621976,14778,411648,43520,NaN,NaN
2026-04-27 19:39:39.370,55204,ESTAB,bbr,252,48.641,3.221,20.085,1448,16,23168,28960,21373184,21373184,21854,NaN,14778,7898,14777,53,NaN,NaN,1924208,1621976,14778,411648,43520,NaN,NaN
2026-04-27 19:39:39.634,55204,ESTAB,bbr,252,48.641,3.221,20.085,1448,16,23168,28960,21373184,21373184,21854,NaN,14778,7898,14777,53,NaN,NaN,1924208,1621976,14778,411648,43520,NaN,NaN
2026-04-27 19:39:39.874,55204,ESTAB,bbr,252,48.641,3.221,20.085,1448,16,23168,28960,21373184,21373184,21854,NaN,14778,7898,14777,53,NaN,NaN,1924208,1621976,14778,411648,43520,NaN,NaN
2026-04-27 19:39:40.139,55204,ESTAB,bbr,248,46.351,7.429,20.085,1448,18,26064,28960,21413715,21405027,22678,NaN,14806,7914,14805,55,NaN,NaN,2405256,1676720,14800,411136,43520,6,128415
2026-04-27 19:39:40.400,55204,ESTAB,bbr,236,34.656,5.521,20.085,1448,26,37648,28960,21487563,21473083,22678,NaN,14857,7944,14856,55,NaN,NaN,3557048,2874704,14847,411648,43520,10,54567
2026-04-27 19:39:40.661,55204,ESTAB,bbr,252,49.9,4.841,20.085,1448,24,34752,28960,21542130,21538243,22678,NaN,14895,7973,14894,55,NaN,NaN,3557048,1720736,14892,411648,43520,3,NaN
2026-04-27 19:39:40.921,55204,ESTAB,bbr,252,48.43,5.214,20.085,1448,24,34752,28960,21542130,21542130,22678,NaN,14895,7975,14894,55,NaN,NaN,3557048,1079224,14895,411136,43520,NaN,NaN
2026-04-27 19:39:41.173,55204,ESTAB,bbr,252,48.43,5.214,20.085,1448,24,34752,28960,21542130,21542130,22678,NaN,14895,7975,14894,55,NaN,NaN,3557048,1079224,14895,411136,43520,NaN,NaN
2026-04-27 19:39:41.445,55204,ESTAB,bbr,252,48.43,5.214,20.085,1448,24,34752,28960,21542130,21542130,22678,NaN,14895,7975,14894,55,NaN,NaN,3557048,1079224,14895,411136,43520,NaN,NaN
2026-04-27 19:39:41.715,55204,ESTAB,bbr,252,48.43,5.214,20.085,1448,24,34752,28960,21542130,21542130,22678,NaN,14895,7975,14894,55,NaN,NaN,3557048,1079224,14895,411136,43520,NaN,NaN
2026-04-27 19:39:41.962,55204,ESTAB,bbr,252,48.43,5.214,20.085,1448,24,34752,28960,21542130,21542130,22678,NaN,14895,7975,14894,55,NaN,NaN,3557048,1079224,14895,411136,43520,NaN,NaN
2026-04-27 19:39:42.202,55204,ESTAB,bbr,252,49.917,5.157,20.085,1448,18,26064,28960,21591349,21579765,23502,NaN,14929,7994,14928,57,NaN,NaN,2510352,1675376,14921,411136,43520,8,168455
2026-04-27 19:39:42.467,55204,ESTAB,bbr,248,47.5,4.419,20.085,1448,22,31856,28960,21653613,21642029,23502,NaN,14972,8025,14971,57,NaN,NaN,2566744,1728600,14964,411136,43520,8,106191
2026-04-27 19:39:42.738,55204,ESTAB,bbr,252,49.863,4.125,20.085,1448,22,31856,28960,21710085,21698501,23502,NaN,15011,8051,15010,57,NaN,NaN,2566744,1487696,15003,411648,43520,8,49719
2026-04-27 19:39:43.024,55204,ESTAB,bbr,252,50.57,4.026,20.085,1448,18,26064,28960,21759804,21757869,23502,NaN,15046,8079,15045,57,NaN,NaN,2138672,1677800,15044,411136,43520,2,NaN
2026-04-27 19:39:43.286,55204,ESTAB,bbr,252,50.224,3.711,20.085,1448,18,26064,28960,21759804,21759804,23502,NaN,15046,8080,15045,57,NaN,NaN,2138672,1601984,15046,411648,43520,NaN,NaN
2026-04-27 19:39:43.552,55204,ESTAB,bbr,252,50.224,3.711,20.085,1448,18,26064,28960,21759804,21759804,23502,NaN,15046,8080,15045,57,NaN,NaN,2138672,1601984,15046,411648,43520,NaN,NaN
