Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T10:46:06.025Z,2.21,4.01,1.000,1,0,0.000,1466,0.576
2026-03-31T10:46:07.022Z,1.14,4.01,1.000,1,0,0.000,1466,0.576
2026-03-31T10:46:08.022Z,1.12,4.01,1.000,1,0,0.000,1466,0.576
2026-03-31T10:46:09.025Z,1.02,4.01,1.000,1,0,0.000,4083,1.546
2026-03-31T10:46:10.022Z,0.87,4.01,1.000,1,0,0.000,4083,1.546
2026-03-31T10:46:11.022Z,1.04,4.01,1.000,1,0,0.000,4831,1.718
2026-03-31T10:46:12.022Z,1.26,4.01,1.000,1,0,0.000,4831,1.718
2026-03-31T10:46:13.022Z,1.29,4.01,1.000,1,0,0.000,5070,1.783
2026-03-31T10:46:14.022Z,1.54,4.01,1.000,1,0,0.000,5070,1.783
2026-03-31T10:46:15.022Z,1.28,4.01,1.000,1,0,0.000,4687,1.627
2026-03-31T10:46:16.022Z,1.50,4.01,1.000,1,0,0.000,4687,1.627
2026-03-31T10:46:17.022Z,1.05,4.01,1.000,1,0,0.000,4765,1.681
2026-03-31T10:46:18.022Z,1.26,4.01,1.000,1,0,0.000,4765,1.681
2026-03-31T10:46:19.022Z,1.20,4.01,1.000,1,0,0.000,4680,1.670
2026-03-31T10:46:20.022Z,1.05,4.01,1.000,1,0,0.000,4680,1.670
2026-03-31T10:46:21.022Z,1.07,4.01,1.000,1,0,0.000,4674,1.824
2026-03-31T10:46:22.022Z,1.26,4.01,1.000,1,0,0.000,4674,1.824
2026-03-31T10:46:23.022Z,1.21,4.01,1.000,1,0,0.000,4717,1.595
2026-03-31T10:46:24.026Z,1.99,4.01,1.000,1,0,0.000,3527,1.193
2026-03-31T10:46:25.022Z,1.09,4.01,1.000,1,0,0.000,3527,1.193
2026-03-31T10:46:26.026Z,2.01,4.01,1.000,1,0,0.000,3229,1.125
2026-03-31T10:46:27.024Z,1.23,4.01,1.000,1,0,0.000,3229,1.125
2026-03-31T10:46:28.022Z,0.90,4.01,1.000,1,0,0.000,3229,1.125
2026-03-31T10:46:29.022Z,1.07,4.01,1.000,1,0,0.000,4406,1.602
2026-03-31T10:46:30.022Z,1.49,4.01,1.000,1,0,0.000,4406,1.602
2026-03-31T10:46:31.022Z,1.79,4.01,1.000,1,0,0.000,3084,1.091
2026-03-31T10:46:32.022Z,2.13,4.01,1.000,1,0,0.000,4777,1.645
2026-03-31T10:46:33.022Z,2.25,4.01,1.000,1,0,0.000,4777,1.645
2026-03-31T10:46:34.022Z,2.04,4.01,1.000,1,0,0.000,4977,1.730
2026-03-31T10:46:35.022Z,2.00,4.01,1.000,1,0,0.000,4977,1.730
2026-03-31T10:46:36.022Z,2.20,4.01,1.000,1,0,0.000,4616,1.707
2026-03-31T10:46:37.022Z,1.89,4.01,1.000,1,0,0.000,4616,1.707
2026-03-31T10:46:38.025Z,2.07,4.01,1.000,1,0,0.000,5090,1.832
2026-03-31T10:46:39.022Z,2.01,4.01,1.004,1,0,0.000,5090,1.832
2026-03-31T10:46:40.025Z,2.21,4.01,1.004,1,0,0.000,4480,1.544
2026-03-31T10:46:41.022Z,1.63,4.00,1.004,1,0,0.000,4480,1.544
2026-03-31T10:46:42.025Z,2.03,4.00,1.004,1,0,0.000,4927,1.856
2026-03-31T10:46:43.022Z,1.76,4.00,1.000,1,0,0.000,4927,1.856
2026-03-31T10:46:44.026Z,2.15,4.00,1.000,1,0,0.000,4653,1.676
2026-03-31T10:46:45.022Z,2.01,4.00,1.000,1,0,0.000,4653,1.676
2026-03-31T10:46:46.026Z,2.09,4.00,1.000,1,0,0.000,4864,1.493
2026-03-31T10:46:47.022Z,2.03,4.00,1.000,1,0,0.000,4864,1.493
2026-03-31T10:46:48.025Z,2.23,4.00,1.000,1,0,0.000,3780,1.193
2026-03-31T10:46:49.022Z,1.64,4.00,1.000,1,0,0.000,3780,1.193
2026-03-31T10:46:50.024Z,2.10,4.00,1.000,1,0,0.000,4941,1.544
2026-03-31T10:46:51.022Z,1.76,4.00,1.000,1,0,0.000,4941,1.544
2026-03-31T10:46:52.023Z,2.06,4.00,1.000,1,0,0.000,4769,1.492
2026-03-31T10:46:53.022Z,1.48,4.00,1.000,1,0,0.000,4769,1.492
2026-03-31T10:46:54.023Z,2.12,4.00,1.000,1,0,0.000,4454,1.370
2026-03-31T10:46:55.022Z,1.31,4.00,1.000,1,0,0.000,4454,1.370
2026-03-31T10:46:56.022Z,1.75,4.00,1.000,1,0,0.000,4454,1.370
2026-03-31T10:46:57.022Z,1.50,4.00,1.000,1,0,0.000,5050,1.609
2026-03-31T10:46:58.022Z,2.13,4.00,1.000,1,0,0.000,4205,1.321
2026-03-31T10:46:59.022Z,1.52,4.00,1.000,1,0,0.000,4205,1.321
2026-03-31T10:47:00.024Z,2.01,4.00,1.000,1,0,0.000,4126,1.272
2026-03-31T10:47:01.022Z,1.26,4.00,1.000,1,0,0.000,4126,1.272
2026-03-31T10:47:02.022Z,1.50,4.00,1.000,1,0,0.000,4126,1.272
2026-03-31T10:47:03.022Z,1.09,4.00,1.000,1,0,0.000,4817,1.481
2026-03-31T10:47:04.023Z,2.02,4.00,1.000,1,0,0.000,2546,0.794
2026-03-31T10:47:05.022Z,1.23,4.00,1.000,1,0,0.000,2546,0.794
2026-03-31T10:47:06.023Z,2.04,4.00,1.000,1,0,0.000,3756,1.159
2026-03-31T10:47:07.022Z,1.10,4.00,1.000,1,0,0.000,3756,1.159
2026-03-31T10:47:08.022Z,1.54,4.00,1.000,1,0,0.000,3756,1.159
2026-03-31T10:47:09.022Z,0.98,4.00,1.000,1,0,0.000,4363,1.343
2026-03-31T10:47:10.022Z,1.34,4.00,1.000,1,0,0.000,4363,1.343
2026-03-31T10:47:11.022Z,1.12,4.00,1.000,1,0,0.000,4758,1.489
2026-03-31T10:47:12.022Z,1.50,4.00,1.000,1,0,0.000,4758,1.489
