timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 14:50:56,dualpi2,11904714,8105,0,0,0,0,0,0.0,0,0,38,8067,27,766,261,0
2026-04-10 14:50:57,dualpi2,12338308,8401,0,0,0,16302,11,0.047039,0,14167,39,8373,27,816,286,25696
2026-04-10 14:50:58,dualpi2,12886079,8775,0,0,0,0,0,0.0,0,0,40,8735,27,842,292,0
2026-04-10 14:50:59,dualpi2,13278107,9042,0,0,0,19266,13,0.045987,0,19352,40,9015,27,861,301,30368
2026-04-10 14:51:00,dualpi2,13851459,9431,0,0,0,0,0,0.0,0,0,40,9391,27,920,338,0
2026-04-10 14:51:01,dualpi2,14182046,9657,0,0,0,10374,7,0.020058,0,11497,40,9624,27,926,338,16352
2026-04-10 14:51:02,dualpi2,14361546,9780,0,0,0,0,0,0.0,0,0,40,9740,27,944,351,0
2026-04-10 14:51:03,dualpi2,14651059,9984,0,0,0,17784,12,0.049273,0,19272,46,9950,27,966,360,28032
2026-04-10 14:51:04,dualpi2,15453219,10528,1,0,0,12112,8,0.026856,12257,0,579,9958,27,970,364,18752
2026-04-10 14:51:05,dualpi2,16330047,11114,3,0,0,12112,8,0.208489,15347,0,1043,10082,27,1027,364,18752
2026-04-10 14:51:06,dualpi2,17208911,11698,11,0,0,10598,7,0.161262,19794,0,1468,10248,27,1083,364,16408
2026-04-10 14:51:07,dualpi2,18086913,12284,17,0,0,7570,5,0.113815,13005,0,1857,10449,27,1148,364,11720
2026-04-10 14:51:08,dualpi2,18947238,12858,24,0,0,7570,5,0.058979,18385,0,2229,10658,27,1187,364,11720
2026-04-10 14:51:09,dualpi2,19825880,13445,26,0,0,15140,10,0.131019,15747,0,2599,10882,27,1231,364,23440
2026-04-10 14:51:10,dualpi2,20700925,14028,30,0,0,15140,10,0.127644,30328,0,3008,11060,27,1264,364,23440
2026-04-10 14:51:11,dualpi2,21520989,14574,37,0,0,7570,5,0.057775,2217,0,3366,11250,27,1309,364,11720
2026-04-10 14:51:12,dualpi2,22369452,15137,41,0,0,6056,4,0.064164,12767,0,3818,11364,27,1324,364,9376
2026-04-10 14:51:13,dualpi2,23240192,15717,43,0,0,4542,3,0.038347,7429,0,4208,11555,27,1350,364,7032
2026-04-10 14:51:14,dualpi2,24115203,16298,45,0,0,12112,8,0.140246,21366,0,4660,11691,27,1379,364,18752
2026-04-10 14:51:15,dualpi2,24950430,16854,51,0,0,0,0,0.045629,0,0,5028,11877,27,1424,364,0
2026-04-10 14:51:16,dualpi2,25796761,17415,53,0,0,15076,10,0.056276,15911,3978,5513,11965,27,1432,364,23424
2026-04-10 14:51:17,dualpi2,26673919,17998,56,0,0,3028,2,0.055727,9492,0,5962,12094,27,1462,364,4688
2026-04-10 14:51:18,dualpi2,27552268,18580,56,0,0,13626,9,0.106962,25843,0,6472,12173,27,1477,364,21096
2026-04-10 14:51:19,dualpi2,28430099,19163,61,0,0,4542,3,0.086708,5173,0,6911,12316,27,1507,364,7032
2026-04-10 14:51:20,dualpi2,29307930,19745,63,0,0,12112,8,0.101432,22565,0,7426,12390,27,1524,364,18752
2026-04-10 14:51:21,dualpi2,30184866,20327,68,0,0,9084,6,0.051562,14198,0,7941,12460,27,1538,364,14064
2026-04-10 14:51:22,dualpi2,31062341,20908,71,0,0,9084,6,0.049027,16042,0,8466,12519,27,1544,364,14064
2026-04-10 14:51:23,dualpi2,31912302,21472,74,0,0,9084,6,0.00859,9628,0,8948,12604,27,1558,364,14064
2026-04-10 14:51:24,dualpi2,32789696,22055,74,0,0,13594,9,0.107886,31366,189,9467,12671,27,1569,364,21056
2026-04-10 14:51:25,dualpi2,33666879,22638,78,0,0,12112,8,0.065089,14434,0,9969,12755,27,1591,364,18752
2026-04-10 14:51:26,dualpi2,34545314,23219,80,0,0,13626,9,0.075205,23640,0,10524,12784,27,1595,364,21096
2026-04-10 14:51:27,dualpi2,35423142,23805,85,0,0,13626,9,0.151683,21916,0,10822,13077,27,1663,364,21096
2026-04-10 14:51:28,dualpi2,36295242,24383,87,0,0,9084,6,0.095311,22152,0,11376,13100,27,1664,364,14064
2026-04-10 14:51:29,dualpi2,37173274,24967,89,0,0,12112,8,0.127497,20632,0,11772,13292,27,1718,364,18752
2026-04-10 14:51:30,dualpi2,38001384,25518,97,0,0,1482,1,0.04477,0,4595,12180,13436,27,1752,364,2336
2026-04-10 14:51:31,dualpi2,38840563,26076,98,0,0,13626,9,0.010695,7920,0,12665,13518,27,1754,364,21096
2026-04-10 14:51:32,dualpi2,39718348,26656,98,0,0,24000,16,0.003514,15074,893,13243,13527,27,1754,364,37448
2026-04-10 14:51:33,dualpi2,40595920,27242,100,0,0,7570,5,0.108176,10025,0,13572,13775,27,1805,364,11720
2026-04-10 14:51:34,dualpi2,41474447,27827,102,0,0,12112,8,0.093096,12480,0,14122,13815,27,1815,364,18752
2026-04-10 14:51:35,dualpi2,42351753,28411,106,0,0,15140,10,0.117087,20520,0,14527,14000,27,1852,364,23440
2026-04-10 14:51:36,dualpi2,43173506,28957,111,0,0,4542,3,0.040064,10465,0,14979,14092,27,1876,364,7032
2026-04-10 14:51:37,dualpi2,44050203,29541,113,0,0,9084,6,0.054242,10646,0,15445,14215,27,1895,364,14064
2026-04-10 14:51:38,dualpi2,44928416,30122,113,0,0,12112,8,0.027154,12998,0,16026,14217,27,1896,364,18752
2026-04-10 14:51:39,dualpi2,45806956,30709,115,0,0,12112,8,0.052732,12323,0,16516,14316,27,1910,364,18752
2026-04-10 14:51:40,dualpi2,46684365,31289,116,0,0,12112,8,0.015547,14964,0,17096,14317,27,1910,364,18752
2026-04-10 14:51:41,dualpi2,47562445,31872,116,0,0,12112,8,0.048318,13208,0,17617,14379,27,1922,364,18752
2026-04-10 14:51:42,dualpi2,48440565,32452,117,0,0,13626,9,0.026608,14535,0,18199,14379,27,1922,364,21096
2026-04-10 14:51:43,dualpi2,49318095,33035,119,0,0,7570,5,0.021499,7826,0,18699,14460,27,1930,364,11720
2026-04-10 14:51:44,dualpi2,50196257,33616,119,0,0,13626,9,0.01597,15979,0,19284,14460,27,1930,364,21096
2026-04-10 14:51:45,dualpi2,51074805,34198,121,0,0,12112,8,0.01202,10355,0,19808,14519,27,1938,364,18752
2026-04-10 14:51:46,dualpi2,51951411,34777,121,0,0,12112,8,0.010994,15354,0,20387,14519,27,1938,364,18752
2026-04-10 14:51:47,dualpi2,52829187,35360,122,0,0,13626,9,0.040672,17059,0,20901,14590,27,1944,364,21096
2026-04-10 14:51:48,dualpi2,53707307,35940,122,0,0,12112,8,0.021141,13051,0,21480,14590,27,1944,364,18752
2026-04-10 14:51:49,dualpi2,54585783,36522,123,0,0,6056,4,0.050255,12155,0,21992,14657,27,1955,364,9376
2026-04-10 14:51:50,dualpi2,55462389,37101,123,0,0,12112,8,0.02599,13626,0,22575,14657,27,1955,364,18752
2026-04-10 14:51:51,dualpi2,56341060,37686,125,0,0,12112,8,0.086776,12751,0,23028,14791,27,1985,364,18752
2026-04-10 14:51:52,dualpi2,57219143,38267,126,0,0,13626,9,0.0673,8936,0,23593,14809,27,1990,364,21096
2026-04-10 14:51:53,dualpi2,58096661,38849,129,0,0,13626,9,0.116848,17646,0,24073,14914,27,2007,364,21096
2026-04-10 14:51:54,dualpi2,58973449,39429,132,0,0,13626,9,0.05093,10183,0,24619,14951,27,2016,364,21096
2026-04-10 14:51:55,dualpi2,59851511,40011,135,0,0,15076,10,0.083546,20310,1792,25115,15041,27,2027,364,23424
2026-04-10 14:51:56,dualpi2,60730177,40593,136,0,0,9084,6,0.04986,12396,0,25642,15093,27,2034,364,14064
2026-04-10 14:51:57,dualpi2,61607758,41175,137,0,0,12112,8,0.150978,27729,0,26124,15196,27,2051,364,18752
2026-04-10 14:51:58,dualpi2,62469473,41746,142,0,0,12112,8,0.045954,7391,0,26652,15244,27,2061,364,18752
2026-04-10 14:51:59,dualpi2,63346757,42327,143,0,0,13626,9,0.053319,11289,0,27170,15309,27,2068,364,21096
2026-04-10 14:52:00,dualpi2,64225041,42911,144,0,0,12112,8,0.05294,15896,0,27671,15392,27,2079,364,18752
2026-04-10 14:52:01,dualpi2,65102165,43492,146,0,0,13626,9,0.047663,9861,0,28231,15416,27,2081,364,21096
2026-04-10 14:52:02,dualpi2,65980318,44073,148,0,0,9084,6,0.028452,12776,0,28803,15424,27,2082,364,14064
2026-04-10 14:52:03,dualpi2,66857528,44653,148,0,0,12112,8,0.022197,13384,0,29365,15444,27,2085,364,18752
2026-04-10 14:52:04,dualpi2,67736044,45234,148,0,0,12112,8,0.019976,14212,0,29926,15464,27,2086,364,18752
2026-04-10 14:52:05,dualpi2,68612678,45814,148,0,0,13594,9,0.031692,27355,53,30468,15503,27,2088,364,21056
2026-04-10 14:52:06,dualpi2,69491242,46398,148,0,0,13626,9,0.03129,13286,0,31007,15548,27,2088,364,21096
2026-04-10 14:52:07,dualpi2,70369486,46979,148,0,0,13626,9,0.116217,43369,0,31553,15583,27,2090,364,21096
2026-04-10 14:52:08,dualpi2,71246629,47560,151,0,0,12112,8,0.026093,15324,0,32092,15627,27,2099,364,18752
2026-04-10 14:52:09,dualpi2,72125545,48141,153,0,0,12112,8,0.045743,20545,0,32661,15641,27,2099,364,18752
2026-04-10 14:52:10,dualpi2,73003341,48724,154,0,0,13626,9,0.029238,13864,0,33181,15706,27,2114,364,21096
2026-04-10 14:52:11,dualpi2,73881127,49304,154,0,0,12112,8,0.013758,14324,0,33758,15708,27,2114,364,18752
2026-04-10 14:52:12,dualpi2,74759208,49886,155,0,0,12112,8,0.025682,12392,0,34266,15783,27,2117,364,18752
2026-04-10 14:52:13,dualpi2,75636994,50466,155,0,0,13626,9,0.023779,15516,0,34845,15785,27,2118,364,21096
2026-04-10 14:52:14,dualpi2,76514664,51050,156,0,0,12112,8,0.032252,12502,0,35354,15860,27,2131,364,18752
2026-04-10 14:52:15,dualpi2,77391270,51629,156,0,0,12112,8,0.019251,13702,0,35933,15860,27,2131,364,18752
2026-04-10 14:52:16,dualpi2,78270277,52213,156,0,0,13626,9,0.043839,14809,0,36436,15942,27,2147,364,21096
2026-04-10 14:52:17,dualpi2,79148397,52793,157,0,0,12112,8,0.033343,12910,0,37016,15942,27,2147,364,18752
2026-04-10 14:52:18,dualpi2,80026657,53375,158,0,0,9084,6,0.064353,10671,0,37519,16020,27,2161,364,14064
2026-04-10 14:52:19,dualpi2,80904777,53955,158,0,0,13626,9,0.046594,12623,0,38102,16020,27,2161,364,21096
2026-04-10 14:52:20,dualpi2,81782512,54538,160,0,0,13626,9,0.070601,13300,0,38604,16103,27,2179,364,21096
2026-04-10 14:52:21,dualpi2,82660632,55118,161,0,0,9084,6,0.034019,12546,0,39182,16103,27,2179,364,14064
2026-04-10 14:52:22,dualpi2,83538440,55700,161,0,0,13626,9,0.02681,10865,0,39716,16154,27,2182,364,21096
2026-04-10 14:52:23,dualpi2,84416630,56281,161,0,0,12112,8,0.013418,13890,0,40296,16154,27,2182,364,18752
2026-04-10 14:52:24,dualpi2,85293886,56863,162,0,0,13626,9,0.023666,14412,0,40827,16207,27,2190,364,21096
2026-04-10 14:52:25,dualpi2,86172006,57443,162,0,0,15140,10,0.022179,13953,0,41408,16207,27,2190,364,23440
2026-04-10 14:52:26,dualpi2,87048720,58025,162,0,0,13626,9,0.053057,15285,0,41917,16279,27,2203,364,21096
2026-04-10 14:52:27,dualpi2,87926910,58606,165,0,0,10598,7,0.031967,14941,0,42499,16279,27,2203,364,16408
2026-04-10 14:52:28,dualpi2,88804214,59188,167,0,0,12112,8,0.029738,13552,0,43034,16329,27,2210,364,18752
2026-04-10 14:52:29,dualpi2,89682334,59768,168,0,0,13626,9,0.014034,9529,0,43616,16329,27,2210,364,21096
2026-04-10 14:52:30,dualpi2,90559772,60351,168,0,0,13626,9,0.059621,13330,0,44118,16410,27,2220,364,21096
2026-04-10 14:52:31,dualpi2,91438041,60933,168,0,0,12112,8,0.052331,11125,0,44699,16410,27,2220,364,18752
2026-04-10 14:52:32,dualpi2,92315644,61515,172,0,0,12112,8,0.081585,14745,0,45200,16495,27,2238,364,18752
2026-04-10 14:52:33,dualpi2,93193764,62095,173,0,0,12112,8,0.061201,12740,0,45781,16495,27,2238,364,18752
2026-04-10 14:52:34,dualpi2,94071952,62678,178,0,0,9084,6,0.06753,4226,0,46286,16576,27,2259,364,14064
2026-04-10 14:52:35,dualpi2,94948558,63257,179,0,0,13626,9,0.062781,11761,0,46869,16576,27,2259,364,21096
2026-04-10 14:52:36,dualpi2,95826717,63839,180,0,0,12112,8,0.073104,13172,0,47369,16658,27,2265,364,18752
2026-04-10 14:52:37,dualpi2,96704837,64419,182,0,0,12112,8,0.044377,16239,0,47951,16658,27,2265,364,18752
2026-04-10 14:52:38,dualpi2,97582233,65001,183,0,0,13626,9,0.052967,13231,0,48456,16737,27,2278,364,21096
2026-04-10 14:52:39,dualpi2,98460353,65581,183,0,0,13626,9,0.039987,12791,0,49036,16737,27,2278,364,21096
2026-04-10 14:52:40,dualpi2,99337350,66163,184,0,0,13626,9,0.038172,12449,0,49539,16817,27,2293,364,21096
2026-04-10 14:52:41,dualpi2,100212442,66741,187,0,0,13626,9,0.026514,13896,0,50120,16817,27,2293,364,21096
2026-04-10 14:52:42,dualpi2,101089726,67322,188,0,0,12112,8,0.050527,23163,0,50636,16882,27,2297,364,18752
2026-04-10 14:52:43,dualpi2,101967734,67903,188,0,0,13626,9,0.017459,16228,0,51201,16899,27,2297,364,21096
2026-04-10 14:52:44,dualpi2,102845082,68484,189,0,0,12112,8,0.095487,33644,0,51719,16962,27,2298,364,18752
2026-04-10 14:52:45,dualpi2,103723629,69065,190,0,0,13626,9,0.009006,14789,0,52283,16981,27,2302,364,21096
2026-04-10 14:52:46,dualpi2,104600977,69646,190,0,0,12112,8,0.130919,35041,0,52800,17044,27,2311,364,18752
2026-04-10 14:52:47,dualpi2,105478960,70228,190,0,0,13626,9,0.047124,14774,0,53365,17062,27,2321,364,21096
2026-04-10 14:52:48,dualpi2,106357396,70809,192,0,0,13626,9,0.052556,17292,0,53919,17091,27,2325,364,21096
2026-04-10 14:52:49,dualpi2,107234338,71391,193,0,0,13626,9,0.031367,14846,0,54450,17143,27,2334,364,21096
2026-04-10 14:52:50,dualpi2,108111612,71971,193,0,0,13626,9,0.068654,25445,0,55012,17161,27,2336,364,21096
2026-04-10 14:52:51,dualpi2,108990500,72554,194,0,0,12112,8,0.04257,12636,0,55531,17225,27,2345,364,18752
2026-04-10 14:52:52,dualpi2,109868030,73134,195,0,0,18072,12,0.070895,12987,1159,56103,17238,27,2345,364,28104
2026-04-10 14:52:53,dualpi2,110746179,73716,195,0,0,13626,9,0.054425,14243,0,56620,17300,27,2359,364,21096
2026-04-10 14:52:54,dualpi2,111623965,74296,196,0,0,10598,7,0.038706,14233,0,57197,17302,27,2359,364,16408
2026-04-10 14:52:55,dualpi2,112501697,74879,198,0,0,13626,9,0.055391,14215,0,57704,17382,27,2375,364,21096
2026-04-10 14:52:56,dualpi2,113379817,75459,199,0,0,12112,8,0.041665,14015,0,58284,17382,27,2375,364,18752
2026-04-10 14:52:57,dualpi2,114256952,76041,202,0,0,13626,9,0.059187,14896,0,58799,17453,27,2390,364,21096
2026-04-10 14:52:58,dualpi2,115135072,76621,204,0,0,9084,6,0.030295,12785,0,59378,17453,27,2390,364,14064
2026-04-10 14:52:59,dualpi2,116011899,77203,206,0,0,12112,8,0.059172,15580,0,59900,17517,27,2405,364,18752
2026-04-10 14:53:00,dualpi2,116890019,77783,209,0,0,10598,7,0.020348,15046,0,60482,17517,27,2405,364,16408
2026-04-10 14:53:01,dualpi2,117767858,78365,210,0,0,15140,10,0.034549,11528,0,60989,17596,27,2422,364,23440
2026-04-10 14:53:02,dualpi2,118645978,78945,210,0,0,13626,9,0.02827,15080,0,61568,17596,27,2422,364,21096
2026-04-10 14:53:03,dualpi2,119500121,79515,211,0,0,0,0,0.0,0,0,62084,17642,27,2429,364,0
2026-04-10 14:53:04,dualpi2,119500452,79520,211,0,0,0,0,0.0,0,0,62089,17642,27,2429,364,0
2026-04-10 14:53:05,dualpi2,119653812,79624,211,0,0,0,0,0.0,0,0,62089,17746,27,2429,364,0
2026-04-10 14:53:06,dualpi2,119664283,79632,211,0,0,0,0,0.0,0,0,62089,17754,27,2429,364,0
2026-04-10 14:53:07,dualpi2,119751451,79691,211,0,0,0,0,0.0,0,0,62089,17813,27,2429,364,0
2026-04-10 14:53:08,dualpi2,119760389,79698,211,0,0,0,0,0.0,0,0,62089,17820,27,2429,364,0
2026-04-10 14:53:09,dualpi2,119860895,79766,211,0,0,0,0,0.0,0,0,62089,17888,27,2429,364,0
2026-04-10 14:53:10,dualpi2,119874953,79777,211,0,0,0,0,0.0,0,0,62089,17899,27,2429,364,0
2026-04-10 14:53:11,dualpi2,119979905,79848,211,0,0,0,0,0.0,0,0,62089,17970,27,2429,364,0
2026-04-10 14:53:12,dualpi2,119993123,79857,211,0,0,0,0,0.0,0,0,62089,17979,27,2429,364,0
2026-04-10 14:53:13,dualpi2,120104003,79932,211,0,0,0,0,0.0,0,0,62089,18054,27,2429,364,0
2026-04-10 14:53:14,dualpi2,120121766,79944,211,0,0,0,0,0.0,0,0,62089,18066,27,2429,364,0
2026-04-10 14:53:15,dualpi2,120177812,79982,211,0,0,0,0,0.0,0,0,62089,18104,27,2429,364,0
2026-04-10 14:53:16,dualpi2,120183446,79986,211,0,0,0,0,0.0,0,0,62089,18108,27,2429,364,0
2026-04-10 14:53:17,dualpi2,120257276,80036,211,0,0,0,0,0.0,0,0,62089,18158,27,2429,364,0
2026-04-10 14:53:18,dualpi2,120272564,80047,211,0,0,0,0,0.0,0,0,62089,18169,27,2429,364,0
2026-04-10 14:53:19,dualpi2,120370106,80113,211,0,0,0,0,0.0,0,0,62089,18235,27,2429,364,0
2026-04-10 14:53:20,dualpi2,120393370,80131,211,0,0,0,0,0.0,0,0,62090,18252,27,2430,365,0
2026-04-10 14:53:21,dualpi2,120495358,80200,211,0,0,0,0,0.0,0,0,62090,18321,27,2430,365,0
2026-04-10 14:53:22,dualpi2,120508366,80209,211,0,0,0,0,0.0,0,0,62090,18330,27,2430,365,0
2026-04-10 14:53:23,dualpi2,120608872,80277,211,0,0,0,0,0.0,0,0,62090,18398,27,2430,365,0
2026-04-10 14:53:24,dualpi2,120627931,80291,211,0,0,0,0,0.0,0,0,62091,18411,27,2430,365,0
2026-04-10 14:53:25,dualpi2,120707689,80345,211,0,0,0,0,0.0,0,0,62091,18465,27,2430,365,0
2026-04-10 14:53:26,dualpi2,120727933,80360,211,0,0,0,0,0.0,0,0,62091,18480,27,2431,365,0
2026-04-10 14:53:27,dualpi2,120834367,80432,211,0,0,0,0,0.0,0,0,62091,18552,27,2437,369,0
2026-04-10 14:53:28,dualpi2,120843955,80439,211,0,0,0,0,0.0,0,0,62091,18559,27,2437,369,0
2026-04-10 14:53:29,dualpi2,120898519,80476,211,0,0,0,0,0.0,0,0,62091,18596,27,2437,369,0
2026-04-10 14:53:30,dualpi2,120905426,80481,211,0,0,0,0,0.0,0,0,62091,18601,27,2437,369,0
2026-04-10 14:53:31,dualpi2,120995558,80542,211,0,0,0,0,0.0,0,0,62091,18662,27,2437,369,0
2026-04-10 14:53:32,dualpi2,121008230,80551,211,0,0,0,0,0.0,0,0,62091,18671,27,2437,369,0
2026-04-10 14:53:33,dualpi2,121070204,80593,211,0,0,10374,7,0.057854,0,18205,62091,18720,27,2440,369,16128
2026-04-10 14:53:34,dualpi2,121088539,80606,211,0,0,0,0,0.0,0,0,62091,18726,27,2445,374,0
2026-04-10 14:53:35,dualpi2,121106053,80618,211,0,0,14820,10,0.023132,0,14428,62091,18748,27,2445,374,23104
2026-04-10 14:53:36,dualpi2,121190324,80675,211,0,0,0,0,0.0,0,0,62091,18795,27,2461,380,0
2026-04-10 14:53:37,dualpi2,121193018,80677,211,0,0,0,0,0.0,0,0,62091,18797,27,2461,380,0
2026-04-10 14:53:38,dualpi2,121265088,80727,211,0,0,0,0,0.0,0,0,62091,18847,27,2506,416,0
2026-04-10 14:53:39,dualpi2,121265088,80727,211,0,0,0,0,0.0,0,0,62091,18847,27,2506,416,0
2026-04-10 14:53:40,dualpi2,121352768,80787,211,0,0,0,0,0.0,0,0,62091,18907,27,2506,416,0
2026-04-10 14:53:41,dualpi2,121352768,80787,211,0,0,0,0,0.0,0,0,62091,18907,27,2506,416,0
2026-04-10 14:53:42,dualpi2,121470163,80867,211,0,0,0,0,0.0,0,0,62091,18987,27,2506,416,0
2026-04-10 14:53:43,dualpi2,121470163,80867,211,0,0,0,0,0.0,0,0,62091,18987,27,2506,416,0
2026-04-10 14:53:44,dualpi2,121556891,80926,211,0,0,0,0,0.0,0,0,62091,19046,27,2506,416,0
2026-04-10 14:53:45,dualpi2,121556933,80927,211,0,0,0,0,0.0,0,0,62092,19046,27,2506,416,0
2026-04-10 14:53:46,dualpi2,121659445,80997,211,0,0,0,0,0.0,0,0,62092,19116,27,2506,416,0
2026-04-10 14:53:47,dualpi2,121659445,80997,211,0,0,0,0,0.0,0,0,62092,19116,27,2506,416,0
2026-04-10 14:53:48,dualpi2,121758298,81065,211,0,0,0,0,0.0,0,0,62092,19184,27,2506,416,0
2026-04-10 14:53:49,dualpi2,121758298,81065,211,0,0,0,0,0.0,0,0,62092,19184,27,2506,416,0
2026-04-10 14:53:50,dualpi2,121872636,81144,211,0,0,0,0,0.0,0,0,62092,19263,27,2506,416,0
2026-04-10 14:53:51,dualpi2,121872636,81144,211,0,0,0,0,0.0,0,0,62092,19263,27,2506,416,0
2026-04-10 14:53:52,dualpi2,121981788,81219,211,0,0,0,0,0.0,0,0,62092,19338,27,2507,416,0
