Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T09:30:39.235Z,2.93,4.01,1.004,4,0,0.0,4480,1.359
2026-04-01T09:30:40.233Z,2.16,4.01,1.004,5,0,0.0,4480,1.359
2026-04-01T09:30:41.233Z,2.57,4.01,1.004,5,0,0.0,4480,1.359
2026-04-01T09:30:42.233Z,2.29,4.0,1.004,5,0,0.0,4928,1.495
2026-04-01T09:30:43.236Z,2.79,4.0,1.004,5,0,0.0,4654,1.412
2026-04-01T09:30:44.233Z,2.12,4.0,1.0,5,0,0.0,4654,1.412
2026-04-01T09:30:45.233Z,2.37,4.0,1.0,5,0,0.0,4654,1.412
2026-04-01T09:30:46.234Z,2.31,4.0,1.0,5,0,0.0,4864,1.622
2026-04-01T09:30:47.238Z,2.84,4.0,1.0,5,0,0.0,3780,1.15
2026-04-01T09:30:48.233Z,2.06,4.0,1.0,5,0,0.0,3780,1.15
2026-04-01T09:30:49.233Z,2.56,4.0,1.0,5,0,0.0,3780,1.15
2026-04-01T09:30:50.233Z,2.07,4.0,1.0,5,0,0.0,4942,1.498
2026-04-01T09:30:51.233Z,2.56,4.0,1.0,5,0,0.0,4942,1.498
2026-04-01T09:30:52.233Z,2.03,4.0,1.0,5,0,0.0,4768,1.448
2026-04-01T09:30:53.233Z,2.57,4.0,1.0,5,0,0.0,4768,1.448
2026-04-01T09:30:54.233Z,2.1,4.0,1.0,5,0,0.0,4454,1.352
2026-04-01T09:30:55.239Z,2.77,4.0,1.0,5,0,0.0,3268,1.143
2026-04-01T09:30:56.234Z,2.08,4.0,1.0,6,0,0.0,3268,1.143
2026-04-01T09:30:57.237Z,2.78,4.0,1.0,6,0,0.0,3682,1.123
2026-04-01T09:30:58.235Z,1.86,4.0,1.0,6,0,0.0,3682,1.123
2026-04-01T09:30:59.234Z,2.54,4.0,1.0,6,0,0.0,3682,1.123
2026-04-01T09:31:00.233Z,1.99,4.0,1.0,7,0,0.0,4126,1.258
2026-04-01T09:31:01.233Z,2.32,4.0,1.0,7,0,0.0,4126,1.258
2026-04-01T09:31:02.234Z,1.88,4.01,1.0,7,0,0.0,4818,1.462
2026-04-01T09:31:03.235Z,2.81,4.01,1.0,7,0,0.0,2546,0.781
2026-04-01T09:31:04.234Z,2.01,4.01,1.0,7,0,0.0,2546,0.781
2026-04-01T09:31:05.234Z,2.38,4.01,1.0,7,0,0.0,2546,0.781
2026-04-01T09:31:06.234Z,1.89,4.01,1.0,7,0,0.0,3756,1.292
2026-04-01T09:31:07.234Z,2.33,4.01,1.0,7,0,0.0,3756,1.292
2026-04-01T09:31:08.234Z,2.03,4.01,1.0,7,0,0.0,4364,1.33
2026-04-01T09:31:09.234Z,2.12,4.01,1.0,7,0,0.0,4364,1.33
2026-04-01T09:31:10.233Z,1.91,4.01,1.0,7,0,0.0,4758,1.452
2026-04-01T09:31:11.233Z,2.29,4.01,1.0,7,0,0.0,4758,1.452
2026-04-01T09:31:12.233Z,1.79,4.01,1.0,7,0,0.0,4516,1.372
2026-04-01T09:31:13.233Z,2.06,4.01,1.0,7,0,0.0,4516,1.372
2026-04-01T09:31:14.233Z,1.9,4.01,1.0,7,0,0.0,5022,1.523
2026-04-01T09:31:15.233Z,2.57,4.01,1.0,7,0,0.0,5022,1.523
2026-04-01T09:31:16.239Z,1.8,4.01,1.0,8,0,0.0,3456,1.055
2026-04-01T09:31:17.235Z,2.95,4.01,1.0,8,0,0.0,2610,0.802
2026-04-01T09:31:18.241Z,1.94,4.01,1.0,8,0,0.0,2610,0.802
2026-04-01T09:31:19.237Z,2.81,4.01,1.004,8,0,0.0,2952,0.907
2026-04-01T09:31:20.236Z,1.81,4.01,1.004,8,0,0.0,2952,0.907
2026-04-01T09:31:21.234Z,2.56,4.0,1.004,8,0,0.0,2952,0.907
2026-04-01T09:31:22.238Z,1.95,4.0,1.004,8,0,0.0,3256,0.997
2026-04-01T09:31:23.233Z,2.58,4.0,1.0,8,0,0.0,3256,0.997
2026-04-01T09:31:24.239Z,1.81,4.0,1.0,8,0,0.0,3102,0.95
2026-04-01T09:31:25.233Z,2.35,4.0,1.0,8,0,0.0,3102,0.95
2026-04-01T09:31:26.236Z,1.96,4.0,1.0,8,0,0.0,3328,1.018
2026-04-01T09:31:27.234Z,2.14,4.0,1.0,8,0,0.0,3328,1.018
2026-04-01T09:31:28.237Z,1.83,4.0,1.0,8,0,0.0,3422,1.048
2026-04-01T09:31:29.234Z,2.27,4.0,1.0,8,0,0.0,3422,1.048
2026-04-01T09:31:30.238Z,1.98,4.0,1.0,8,0,0.0,3594,1.099
2026-04-01T09:31:31.238Z,2.81,4.0,1.0,8,0,0.0,2284,0.704
2026-04-01T09:31:32.235Z,1.85,4.0,1.0,8,0,0.0,2284,0.704
2026-04-01T09:31:33.234Z,2.06,4.0,1.0,8,0,0.0,2284,0.704
2026-04-01T09:31:34.234Z,1.99,4.0,1.0,8,0,0.0,3176,0.973
2026-04-01T09:31:35.233Z,2.08,4.0,1.0,8,0,0.0,3176,0.973
2026-04-01T09:31:36.237Z,1.87,4.0,1.0,8,0,0.0,3058,0.937
2026-04-01T09:31:37.234Z,1.81,4.0,1.0,8,0,0.0,3058,0.937
2026-04-01T09:31:38.240Z,2.01,4.0,1.0,8,0,0.0,3594,1.098
2026-04-01T09:31:39.234Z,2.39,4.0,1.0,8,0,0.0,3594,1.098
2026-04-01T09:31:40.238Z,1.89,4.0,1.0,8,0,0.0,2302,0.711
2026-04-01T09:31:41.234Z,1.81,4.0,1.0,8,0,0.0,2302,0.711
2026-04-01T09:31:42.235Z,2.02,4.0,1.0,8,0,0.0,2922,0.897
2026-04-01T09:31:43.234Z,1.79,4.0,1.0,8,0,0.0,2922,0.897
2026-04-01T09:31:44.238Z,1.9,4.0,1.0,8,0,0.0,3292,1.005
2026-04-01T09:31:45.234Z,1.59,4.0,1.0,8,0,0.0,3292,1.005
2026-04-01T09:31:46.237Z,1.77,4.01,1.0,8,0,0.0,3176,0.971
2026-04-01T09:31:47.233Z,1.61,4.01,1.0,8,0,0.0,3176,0.971
2026-04-01T09:31:48.235Z,1.92,4.01,1.0,8,0,0.0,3128,0.957
2026-04-01T09:31:49.234Z,1.56,4.01,1.0,8,0,0.0,3128,0.957
2026-04-01T09:31:50.234Z,1.8,4.01,1.0,8,0,0.0,3202,0.979
2026-04-01T09:31:51.233Z,2.56,4.01,1.0,8,0,0.0,3202,0.979
2026-04-01T09:31:52.236Z,1.94,4.01,1.0,9,0,0.0,1652,0.515
2026-04-01T09:31:53.233Z,2.34,4.01,1.0,9,0,0.0,1652,0.515
2026-04-01T09:31:54.234Z,1.78,4.01,1.0,9,0,0.0,1726,0.537
2026-04-01T09:31:55.234Z,1.57,4.01,1.0,9,0,0.0,1726,0.537
2026-04-01T09:31:56.234Z,1.79,4.01,1.0,10,0,0.0,3310,1.011
2026-04-01T09:31:57.234Z,1.38,4.01,1.0,10,0,0.0,3310,1.011
2026-04-01T09:31:58.234Z,1.79,4.01,1.0,10,0,0.0,3434,1.053
2026-04-01T09:31:59.234Z,1.32,4.01,1.0,10,0,0.0,3434,1.053
2026-04-01T09:32:00.239Z,1.89,4.01,1.0,10,0,0.0,3420,1.048
2026-04-01T09:32:01.234Z,1.04,4.01,1.0,10,0,0.0,3420,1.048
2026-04-01T09:32:02.233Z,1.79,4.01,1.0,10,0,0.0,4358,1.336
2026-04-01T09:32:03.234Z,2.54,4.01,1.0,11,0,0.0,4358,1.336
2026-04-01T09:32:04.238Z,1.99,4.01,1.0,12,0,0.0,1012,0.326
2026-04-01T09:32:05.238Z,2.83,4.01,1.0,12,0,0.0,688,0.225
2026-04-01T09:32:06.238Z,1.86,4.01,1.0,13,0,0.0,688,0.225
2026-04-01T09:32:07.234Z,1.29,4.01,1.0,13,0,0.0,688,0.225
2026-04-01T09:32:08.234Z,1.79,4.01,1.0,13,0,0.0,4082,1.247
2026-04-01T09:32:09.233Z,1.33,4.01,1.004,14,0,0.0,4082,1.247
2026-04-01T09:32:10.234Z,1.88,4.01,1.004,15,0,0.0,1826,0.566
2026-04-01T09:32:11.234Z,1.35,4.0,1.004,15,0,0.0,1826,0.566
2026-04-01T09:32:12.237Z,2.01,4.0,1.004,15,0,0.0,1642,0.512
2026-04-01T09:32:13.234Z,1.1,4.0,1.0,15,0,0.0,1642,0.512
2026-04-01T09:32:14.234Z,2.37,4.0,1.0,15,0,0.0,1648,0.513
2026-04-01T09:32:15.234Z,2.79,4.0,1.0,15,0,0.0,4764,1.452
2026-04-01T09:32:16.233Z,3.27,4.0,1.0,15,0,0.0,4764,1.452
2026-04-01T09:32:17.234Z,2.96,4.0,1.0,16,0,0.0,4680,1.421
2026-04-01T09:32:18.233Z,3.28,4.0,1.0,16,0,0.0,4680,1.421
2026-04-01T09:32:19.234Z,2.84,4.0,1.0,16,0,0.0,4674,1.417
2026-04-01T09:32:20.233Z,3.03,4.0,1.0,16,0,0.0,4674,1.417
2026-04-01T09:32:21.233Z,2.81,4.0,1.0,16,0,0.0,4718,1.434
2026-04-01T09:32:22.237Z,3.78,4.0,1.0,16,0,0.0,3526,1.077
2026-04-01T09:32:23.234Z,2.85,4.0,1.0,16,0,0.0,3526,1.077
2026-04-01T09:32:24.237Z,3.79,4.0,1.0,16,0,0.0,3230,0.985
2026-04-01T09:32:25.234Z,2.99,4.0,1.0,16,0,0.0,3230,0.985
2026-04-01T09:32:26.233Z,3.05,4.0,1.0,16,0,0.0,3230,0.985
2026-04-01T09:32:27.237Z,2.87,4.0,1.0,16,0,0.0,4406,1.341
2026-04-01T09:32:28.237Z,3.81,4.0,1.0,16,0,0.0,3084,0.944
2026-04-01T09:32:29.237Z,3.01,4.0,1.0,16,0,0.0,3084,0.944
2026-04-01T09:32:30.234Z,2.95,4.0,1.0,16,0,0.0,3084,0.944
2026-04-01T09:32:31.241Z,2.81,4.0,1.0,16,0,0.0,4778,1.451
2026-04-01T09:32:32.233Z,3.59,4.0,1.0,16,0,0.0,4778,1.451
2026-04-01T09:32:33.240Z,3.03,4.0,1.0,16,0,0.0,3142,0.959
2026-04-01T09:32:34.234Z,3.59,4.01,1.0,17,0,0.0,3142,0.959
2026-04-01T09:32:35.235Z,2.9,4.01,1.0,17,0,0.0,3058,0.936
2026-04-01T09:32:36.233Z,3.56,4.01,1.0,17,0,0.0,3058,0.936
2026-04-01T09:32:37.234Z,2.78,4.01,1.0,17,0,0.0,3090,0.944
2026-04-01T09:32:38.233Z,3.35,4.01,1.0,17,0,0.0,3090,0.944
2026-04-01T09:32:39.236Z,2.92,4.01,1.0,17,0,0.0,3096,0.95
2026-04-01T09:32:40.233Z,3.38,4.01,1.0,17,0,0.0,3096,0.95
2026-04-01T09:32:41.235Z,2.79,4.01,1.0,17,0,0.0,3138,0.959
2026-04-01T09:32:42.233Z,3.34,4.01,1.0,17,0,0.0,3138,0.959
2026-04-01T09:32:43.241Z,2.94,4.01,1.0,17,0,0.0,3128,0.957
2026-04-01T09:32:44.234Z,3.14,4.01,1.0,17,0,0.0,3128,0.957
2026-04-01T09:32:45.237Z,2.81,4.01,1.0,17,0,0.0,3150,0.964
2026-04-01T09:32:46.234Z,3.11,4.01,1.0,17,0,0.0,3150,0.964
2026-04-01T09:32:47.235Z,2.95,4.01,1.0,17,0,0.0,3136,0.958
2026-04-01T09:32:48.234Z,2.9,4.01,1.0,17,0,0.0,3136,0.958
2026-04-01T09:32:49.238Z,2.83,4.01,1.0,17,0,0.0,3692,1.127
2026-04-01T09:32:50.233Z,2.88,4.01,1.0,17,0,0.0,3692,1.127
2026-04-01T09:32:51.238Z,2.82,4.01,1.0,17,0,0.0,3388,1.037
2026-04-01T09:32:52.234Z,2.8,4.01,1.0,17,0,0.0,3388,1.037
2026-04-01T09:32:53.239Z,2.85,4.01,1.0,17,0,0.0,3540,1.081
2026-04-01T09:32:54.233Z,2.81,4.01,1.0,17,0,0.0,3540,1.081
2026-04-01T09:32:55.235Z,2.99,4.01,1.0,17,0,0.0,3268,1.0
2026-04-01T09:32:56.234Z,2.83,4.01,1.0,17,0,0.0,3268,1.0
2026-04-01T09:32:57.240Z,2.86,4.01,1.0,17,0,0.0,3682,1.124
2026-04-01T09:32:58.234Z,2.57,4.01,1.004,17,0,0.0,3682,1.124
2026-04-01T09:32:59.237Z,2.95,4.01,1.004,17,0,0.0,3622,1.104
