timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-31 16:21:11,fq_codel,11187421,7602,0,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-03-31 16:21:12,fq_codel,11499771,7814,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:21:13,fq_codel,12340065,8381,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-03-31 16:21:14,fq_codel,12824302,8710,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:21:15,fq_codel,13622936,9250,0,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-03-31 16:21:16,fq_codel,14109405,9580,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:21:17,fq_codel,14838895,10075,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:21:18,fq_codel,14838992,10076,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:21:19,fq_codel,15557491,10561,0,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-03-31 16:21:20,fq_codel,15783859,10715,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:21:21,fq_codel,16419366,11144,0,0,0,2964,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3776
2026-03-31 16:21:22,fq_codel,17111060,11620,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:21:23,fq_codel,17895310,12156,8,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 16:21:24,fq_codel,18762265,12734,15,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-03-31 16:21:25,fq_codel,19640915,13319,20,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-03-31 16:21:26,fq_codel,20516729,13902,25,0,0,14980,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21576
2026-03-31 16:21:27,fq_codel,21394273,14487,30,0,0,20972,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31704
2026-03-31 16:21:28,fq_codel,22254931,15061,34,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 16:21:29,fq_codel,23133652,15645,41,0,0,13562,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20184
2026-03-31 16:21:30,fq_codel,24007302,16227,46,0,0,20972,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30040
2026-03-31 16:21:31,fq_codel,24884759,16812,52,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-03-31 16:21:32,fq_codel,25760009,17396,57,0,0,18008,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26264
2026-03-31 16:21:33,fq_codel,26615248,17965,61,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 16:21:34,fq_codel,27475824,18537,68,0,0,16462,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23880
2026-03-31 16:21:35,fq_codel,28349163,19120,73,0,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16288
2026-03-31 16:21:36,fq_codel,29224658,19704,79,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 16:21:37,fq_codel,30098473,20288,84,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-03-31 16:21:38,fq_codel,30966024,20864,87,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 16:21:39,fq_codel,31839245,21446,94,0,0,14251,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20839
2026-03-31 16:21:40,fq_codel,32683335,22006,98,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 16:21:41,fq_codel,33560223,22590,106,0,0,15076,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22528
2026-03-31 16:21:42,fq_codel,34407124,23153,110,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-31 16:21:43,fq_codel,35282593,23735,118,0,0,15012,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21616
2026-03-31 16:21:44,fq_codel,36129068,24299,123,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-31 16:21:45,fq_codel,37006147,24882,130,0,0,15012,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22448
2026-03-31 16:21:46,fq_codel,37860259,25451,134,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 16:21:47,fq_codel,38733287,26032,141,0,0,16430,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23008
2026-03-31 16:21:48,fq_codel,39594220,26605,145,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 16:21:49,fq_codel,40470585,27187,152,0,0,11984,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16928
2026-03-31 16:21:50,fq_codel,41328477,27759,156,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-31 16:21:51,fq_codel,42202134,28339,164,0,0,16430,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22976
2026-03-31 16:21:52,fq_codel,43063402,28914,167,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-31 16:21:53,fq_codel,43938861,29495,173,0,0,16494,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23920
2026-03-31 16:21:54,fq_codel,44805483,30073,178,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 16:21:55,fq_codel,45672211,30649,184,0,0,17944,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25352
2026-03-31 16:21:56,fq_codel,46544055,31231,189,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 16:21:57,fq_codel,47421956,31813,195,0,0,20972,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30040
2026-03-31 16:21:58,fq_codel,48299668,32397,201,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-03-31 16:21:59,fq_codel,49162205,32970,209,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-31 16:22:00,fq_codel,50042209,33556,215,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-31 16:22:01,fq_codel,50894658,34126,220,0,0,16430,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23008
2026-03-31 16:22:02,fq_codel,51756125,34701,226,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:22:03,fq_codel,52606993,35263,228,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 16:22:04,fq_codel,53484638,35845,235,0,0,15012,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22448
2026-03-31 16:22:05,fq_codel,54339057,36416,239,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 16:22:06,fq_codel,55217128,36999,245,0,0,10438,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15376
2026-03-31 16:22:07,fq_codel,56079378,37574,250,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 16:22:08,fq_codel,56942555,38146,256,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-03-31 16:22:09,fq_codel,57820011,38730,260,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 16:22:10,fq_codel,58685353,39305,266,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:22:11,fq_codel,59564634,39892,270,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-31 16:22:12,fq_codel,60436085,40469,276,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-03-31 16:22:13,fq_codel,61312252,41053,281,0,0,11984,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17760
2026-03-31 16:22:14,fq_codel,62180667,41630,287,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-03-31 16:22:15,fq_codel,63056033,42213,292,0,0,19522,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28608
2026-03-31 16:22:16,fq_codel,63882989,42761,298,0,0,12016,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17800
2026-03-31 16:22:17,fq_codel,64763475,43349,302,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 16:22:18,fq_codel,65609671,43910,308,0,0,16430,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24672
2026-03-31 16:22:19,fq_codel,66488034,44496,313,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-03-31 16:22:20,fq_codel,67345535,45067,316,0,0,19554,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29480
2026-03-31 16:22:21,fq_codel,68217032,45648,325,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-03-31 16:22:22,fq_codel,69062278,46211,328,0,0,14884,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17104
2026-03-31 16:22:23,fq_codel,69927828,46787,335,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:22:24,fq_codel,70801071,47364,338,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 16:22:25,fq_codel,71678848,47949,346,0,0,15012,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22448
2026-03-31 16:22:26,fq_codel,72520393,48508,349,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 16:22:27,fq_codel,73399476,49093,358,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 16:22:28,fq_codel,74264414,49667,360,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 16:22:29,fq_codel,75143818,50253,368,0,0,13530,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20144
2026-03-31 16:22:30,fq_codel,75996967,50818,372,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 16:22:31,fq_codel,76873758,51401,377,0,0,13530,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20144
2026-03-31 16:22:32,fq_codel,77745245,51980,381,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 16:22:33,fq_codel,78617783,52561,389,0,0,15012,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21616
2026-03-31 16:22:34,fq_codel,79492882,53144,393,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 16:22:35,fq_codel,80371571,53728,400,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-03-31 16:22:36,fq_codel,81245455,54312,403,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 16:22:37,fq_codel,82122406,54898,410,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 16:22:38,fq_codel,82980488,55469,414,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 16:22:39,fq_codel,83857462,56052,420,0,0,10566,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16368
2026-03-31 16:22:40,fq_codel,84710925,56621,426,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 16:22:41,fq_codel,85586486,57203,431,0,0,10470,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15416
2026-03-31 16:22:42,fq_codel,86446893,57778,435,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 16:22:43,fq_codel,87324540,58362,440,0,0,18072,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27176
2026-03-31 16:22:44,fq_codel,88194868,58943,446,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-03-31 16:22:45,fq_codel,89072486,59529,451,0,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11640
2026-03-31 16:22:46,fq_codel,89951291,60115,457,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 16:22:47,fq_codel,90816216,60691,461,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 16:22:48,fq_codel,91692294,61274,467,0,0,10470,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14584
2026-03-31 16:22:49,fq_codel,92569089,61859,472,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 16:22:50,fq_codel,93447257,62442,479,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 16:22:51,fq_codel,94317510,63023,483,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:22:52,fq_codel,95182538,63598,488,0,0,8956,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12208
2026-03-31 16:22:53,fq_codel,96055241,64181,494,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-31 16:22:54,fq_codel,96929796,64762,500,0,0,10502,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14592
2026-03-31 16:22:55,fq_codel,97796895,65339,505,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:22:56,fq_codel,98670191,65919,510,0,0,18008,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26264
2026-03-31 16:22:57,fq_codel,99547264,66504,516,0,0,15012,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22448
2026-03-31 16:22:58,fq_codel,100406757,67074,521,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-03-31 16:22:59,fq_codel,101284182,67659,526,0,0,15012,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21616
2026-03-31 16:23:00,fq_codel,102145877,68231,532,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 16:23:01,fq_codel,103018887,68812,537,0,0,10470,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14584
2026-03-31 16:23:02,fq_codel,103883995,69389,543,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-03-31 16:23:03,fq_codel,104746881,69963,546,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 16:23:04,fq_codel,105624645,70545,552,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-03-31 16:23:05,fq_codel,106500844,71129,557,0,0,12016,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18632
2026-03-31 16:23:06,fq_codel,107368732,71704,563,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-03-31 16:23:07,fq_codel,108245900,72288,568,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-03-31 16:23:08,fq_codel,109112508,72862,571,0,0,19522,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29440
2026-03-31 16:23:09,fq_codel,109989293,73447,580,0,0,4478,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6120
2026-03-31 16:23:10,fq_codel,110836400,74009,583,0,0,35760,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53840
2026-03-31 16:23:11,fq_codel,111716725,74596,589,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-03-31 16:23:12,fq_codel,112574629,75166,593,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 16:23:13,fq_codel,113452374,75751,599,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 16:23:14,fq_codel,114300422,76315,602,0,0,23968,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34624
2026-03-31 16:23:15,fq_codel,115174979,76898,610,0,0,11920,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16848
2026-03-31 16:23:16,fq_codel,116020206,77461,614,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 16:23:17,fq_codel,116897951,78046,621,0,0,16462,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23048
2026-03-31 16:23:18,fq_codel,117768490,78623,624,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 16:23:19,fq_codel,118646104,79210,632,0,0,16334,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21160
2026-03-31 16:23:20,fq_codel,119512849,79783,636,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 16:23:21,fq_codel,120391123,80368,642,0,0,14980,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22408
2026-03-31 16:23:22,fq_codel,121140818,80874,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:23:23,fq_codel,121576388,81169,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:23:24,fq_codel,121576388,81169,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:23:25,fq_codel,122198654,81590,646,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-03-31 16:23:26,fq_codel,122863886,82041,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:23:27,fq_codel,123440114,82430,646,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-03-31 16:23:28,fq_codel,124299529,83010,646,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-03-31 16:23:29,fq_codel,125153159,83587,646,0,0,12490,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-03-31 16:23:30,fq_codel,125747252,83989,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:23:31,fq_codel,125749945,83991,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:23:32,fq_codel,126606541,84569,646,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-03-31 16:23:33,fq_codel,126935757,84793,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:23:34,fq_codel,127737248,85334,646,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-03-31 16:23:35,fq_codel,127894370,85441,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:23:36,fq_codel,128663258,85960,646,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080
2026-03-31 16:23:37,fq_codel,129117665,86268,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:23:38,fq_codel,129849600,86763,646,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-03-31 16:23:39,fq_codel,129931669,86820,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:23:40,fq_codel,130619046,87284,646,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-03-31 16:23:41,fq_codel,130943131,87505,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:23:42,fq_codel,131586049,87939,646,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080
2026-03-31 16:23:43,fq_codel,132229550,88374,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:23:44,fq_codel,132832454,88781,646,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-03-31 16:23:45,fq_codel,133078656,88949,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:23:46,fq_codel,133641545,89329,646,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-03-31 16:23:47,fq_codel,134184426,89697,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:23:48,fq_codel,134707301,90050,646,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-03-31 16:23:49,fq_codel,135160002,90357,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:23:50,fq_codel,135642864,90683,646,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-03-31 16:23:51,fq_codel,136319395,91141,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:23:52,fq_codel,136756315,91436,646,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-03-31 16:23:53,fq_codel,137521510,91953,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:23:54,fq_codel,137918416,92221,646,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-03-31 16:23:55,fq_codel,138735655,92774,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:23:56,fq_codel,139095511,93017,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:23:57,fq_codel,139938307,93587,646,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:23:58,fq_codel,140247775,93796,646,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-03-31 16:23:59,fq_codel,141120673,94385,646,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-03-31 16:24:00,fq_codel,141450563,94609,646,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-03-31 16:24:01,fq_codel,142327907,95201,646,0,0,5228,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5956
2026-03-31 16:24:02,fq_codel,142561092,95359,646,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
