Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T10:28:53.156Z,2.88,4.0,0.999,15,0,0.0,406,0.259
2026-04-02T10:28:54.151Z,2.39,4.0,0.999,15,0,0.0,406,0.259
2026-04-02T10:28:55.154Z,3.02,4.0,0.999,15,0,0.0,446,0.355
2026-04-02T10:28:56.151Z,2.13,4.0,0.999,15,0,0.0,446,0.355
2026-04-02T10:28:57.152Z,2.9,4.0,0.999,15,0,0.0,382,0.323
2026-04-02T10:28:58.151Z,2.13,4.01,0.999,15,0,0.0,382,0.323
2026-04-02T10:28:59.155Z,3.05,4.01,0.999,15,0,0.0,346,0.304
2026-04-02T10:29:00.150Z,1.98,4.01,0.999,15,0,0.0,346,0.304
2026-04-02T10:29:01.156Z,2.92,4.01,0.999,15,0,0.0,430,0.279
2026-04-02T10:29:02.151Z,1.86,4.01,0.999,15,0,0.0,430,0.279
2026-04-02T10:29:03.153Z,3.06,4.01,0.999,15,0,0.0,240,0.22
2026-04-02T10:29:04.153Z,2.0,4.01,1.003,15,0,0.0,240,0.22
2026-04-02T10:29:05.155Z,2.94,4.01,1.003,15,0,0.0,274,0.234
2026-04-02T10:29:06.155Z,1.87,4.0,1.003,15,0,0.0,274,0.234
2026-04-02T10:29:07.153Z,3.07,4.0,1.003,15,0,0.0,338,0.27
2026-04-02T10:29:08.151Z,2.0,4.0,1.003,15,0,0.0,338,0.27
2026-04-02T10:29:09.159Z,2.94,3.99,1.003,15,0,0.0,354,0.284
2026-04-02T10:29:10.156Z,1.87,3.99,0.999,15,0,0.0,354,0.284
2026-04-02T10:29:11.152Z,3.08,3.99,0.999,15,0,0.0,424,0.253
2026-04-02T10:29:12.156Z,2.02,3.99,0.999,15,0,0.0,424,0.253
2026-04-02T10:29:13.157Z,2.95,3.99,0.999,15,0,0.0,438,0.291
2026-04-02T10:29:14.154Z,1.89,4.0,0.999,15,0,0.0,438,0.291
2026-04-02T10:29:15.152Z,3.08,4.0,0.999,15,0,0.0,478,0.276
2026-04-02T10:29:16.154Z,2.01,4.0,0.999,15,0,0.0,478,0.276
2026-04-02T10:29:17.155Z,2.97,4.0,0.999,15,0,0.0,224,0.171
2026-04-02T10:29:18.153Z,1.91,4.0,0.999,15,0,0.0,224,0.171
2026-04-02T10:29:19.154Z,2.85,4.0,0.999,15,0,0.0,328,0.275
2026-04-02T10:29:20.153Z,2.06,4.0,0.999,15,0,0.0,328,0.275
2026-04-02T10:29:21.157Z,2.98,4.0,0.999,15,0,0.0,448,0.39
2026-04-02T10:29:22.154Z,1.93,4.0,0.999,15,0,0.0,448,0.39
2026-04-02T10:29:23.153Z,2.87,4.01,0.999,15,0,0.0,426,0.334
2026-04-02T10:29:24.154Z,2.08,4.01,0.999,15,0,0.0,426,0.334
2026-04-02T10:29:25.153Z,3.01,4.01,0.999,15,0,0.0,442,0.394
2026-04-02T10:29:26.155Z,1.95,4.01,0.999,15,0,0.0,442,0.394
2026-04-02T10:29:27.153Z,2.88,4.01,0.999,15,0,0.0,368,0.316
2026-04-02T10:29:28.155Z,2.1,4.01,0.999,15,0,0.0,368,0.316
2026-04-02T10:29:29.156Z,3.0,4.01,1.003,15,0,0.0,430,0.403
2026-04-02T10:29:30.152Z,1.97,4.0,1.003,15,0,0.0,430,0.403
2026-04-02T10:29:31.158Z,2.9,4.0,1.003,15,0,0.0,222,0.179
2026-04-02T10:29:32.153Z,2.1,4.0,1.003,15,0,0.0,222,0.179
2026-04-02T10:29:33.155Z,3.03,4.0,1.003,15,0,0.0,380,0.279
2026-04-02T10:29:34.154Z,1.97,3.99,1.003,15,0,0.0,380,0.279
2026-04-02T10:29:35.155Z,2.9,3.99,0.999,15,0,0.0,294,0.199
2026-04-02T10:29:36.153Z,1.84,3.99,0.999,15,0,0.0,294,0.199
2026-04-02T10:29:37.154Z,3.02,3.99,0.999,15,0,0.0,376,0.23
2026-04-02T10:29:38.154Z,1.99,3.99,0.999,15,0,0.0,376,0.23
2026-04-02T10:29:39.156Z,2.92,4.0,0.999,15,0,0.0,272,0.176
2026-04-02T10:29:40.151Z,1.86,4.0,0.999,15,0,0.0,272,0.176
2026-04-02T10:29:41.153Z,2.85,4.0,0.999,15,0,0.0,322,0.219
2026-04-02T10:29:42.153Z,2.01,4.0,0.999,15,0,0.0,322,0.219
2026-04-02T10:29:43.154Z,2.86,4.0,0.999,15,0,0.0,434,0.307
2026-04-02T10:29:44.152Z,1.88,4.0,0.999,15,0,0.0,434,0.307
