timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 13:11:31,dualpi2,13168815,8852,0,0,0,7570,5,0.193588,6064,99,911,7946,6,192,74,11708
2026-04-02 13:11:32,dualpi2,13871576,9320,0,0,0,3028,2,0.035071,1379,0,1187,8135,6,225,74,4688
2026-04-02 13:11:33,dualpi2,14753995,9910,0,0,0,3028,2,0.174973,20713,0,1534,8378,6,333,81,4688
2026-04-02 13:11:34,dualpi2,15632115,10490,0,0,0,4542,3,0.143082,7425,575,1704,8789,6,433,81,7020
2026-04-02 13:11:35,dualpi2,16489987,11061,0,0,0,0,0,0.068225,0,0,1989,9072,6,497,81,0
2026-04-02 13:11:36,dualpi2,17371105,11648,0,0,0,6056,4,0.008567,8370,0,2560,9092,6,498,81,9376
2026-04-02 13:11:37,dualpi2,18247643,12234,0,0,0,7570,5,0.235393,46322,1777,2944,9295,6,558,81,11708
2026-04-02 13:11:38,dualpi2,19130305,12817,0,0,0,3028,2,0.121957,271,972,3178,9641,6,674,81,4676
2026-04-02 13:11:39,dualpi2,19921416,13341,0,0,0,3028,2,0.161551,9432,0,3411,9932,6,748,81,4688
2026-04-02 13:11:40,dualpi2,20787642,13914,0,0,0,0,0,0.077925,0,0,3632,10282,6,837,81,0
2026-04-02 13:11:41,dualpi2,21650711,14485,0,0,0,9084,6,0.21213,64749,1177,4035,10456,6,867,81,14052
2026-04-02 13:11:42,dualpi2,22513011,15055,0,0,0,0,0,0.088547,0,0,4196,10859,6,976,81,0
2026-04-02 13:11:43,dualpi2,23386678,15633,0,0,0,6056,4,0.133524,14393,0,4620,11017,6,1018,81,9376
2026-04-02 13:11:44,dualpi2,24267826,16215,0,0,0,7570,5,0.128771,16057,471,4812,11408,6,1109,81,11708
2026-04-02 13:11:45,dualpi2,25144861,16796,0,0,0,7570,5,0.312676,78920,0,5222,11579,6,1150,81,11720
2026-04-02 13:11:46,dualpi2,26024495,17377,0,0,0,6056,4,0.143192,4879,0,5441,11940,6,1267,81,9376
2026-04-02 13:11:47,dualpi2,26877824,17942,0,0,0,7570,5,0.216161,36614,512,5841,12106,6,1295,81,11708
2026-04-02 13:11:48,dualpi2,27755269,18525,0,0,0,3028,2,0.043173,6459,0,6272,12255,6,1345,81,4688
2026-04-02 13:11:49,dualpi2,28638014,19110,0,0,0,9084,6,0.328729,66510,2487,6689,12427,6,1452,113,14040
2026-04-02 13:11:50,dualpi2,29520388,19693,0,0,0,0,0,0.101811,0,0,6875,12818,6,1577,115,0
2026-04-02 13:11:51,dualpi2,30392161,20270,0,0,0,6056,4,0.074072,22220,0,7349,12925,6,1594,115,9376
2026-04-02 13:11:52,dualpi2,31272897,20855,0,0,0,6056,4,0.023891,5763,0,7734,13125,7,1641,115,9376
2026-04-02 13:11:53,dualpi2,32155268,21439,0,0,0,9084,6,0.170295,45778,1487,8188,13257,7,1661,115,14052
2026-04-02 13:11:54,dualpi2,33020403,22011,0,0,0,7570,5,0.036162,7854,0,8585,13431,7,1720,115,11720
2026-04-02 13:11:55,dualpi2,33901640,22594,0,0,0,9084,6,0.258538,79007,814,9044,13556,7,1748,115,14052
2026-04-02 13:11:56,dualpi2,34771771,23171,0,0,0,6056,4,0.038007,4035,0,9437,13738,7,1811,115,9376
2026-04-02 13:11:57,dualpi2,35654522,23755,0,0,0,9084,6,0.036219,22155,805,9933,13828,7,1820,115,14052
2026-04-02 13:11:58,dualpi2,36537300,24339,0,0,0,7570,5,0.02333,7645,0,10292,14052,7,1872,115,11720
2026-04-02 13:11:59,dualpi2,37421565,24924,0,0,0,7570,5,0.229231,69425,0,10764,14165,7,1903,115,11720
2026-04-02 13:12:00,dualpi2,38251103,25472,0,0,0,3028,2,0.040439,6406,0,11107,14367,7,1966,115,4688
2026-04-02 13:12:01,dualpi2,39135010,26057,0,0,0,7570,5,0.085669,1995,0,11608,14454,7,1977,115,11720
2026-04-02 13:12:02,dualpi2,40015782,26640,0,0,0,6056,4,0.006974,6623,0,12171,14473,7,1978,115,9376
2026-04-02 13:12:03,dualpi2,40898222,27226,0,0,0,4542,3,0.010146,3460,0,12691,14538,7,1993,115,7032
2026-04-02 13:12:04,dualpi2,41780009,27811,0,0,0,6056,4,0.005449,6066,0,13214,14601,7,1999,115,9376
2026-04-02 13:12:05,dualpi2,42667302,28398,0,0,0,10598,7,0.258568,74789,2151,13703,14702,7,2031,120,16384
2026-04-02 13:12:06,dualpi2,43526830,28966,0,0,0,0,0,0.066464,0,0,14063,14903,7,2119,124,0
2026-04-02 13:12:07,dualpi2,44411095,29551,0,0,0,9084,6,0.07405,24290,1311,14588,14969,7,2127,124,14052
2026-04-02 13:12:08,dualpi2,45294104,30135,0,0,0,6056,4,0.049907,5932,0,14914,15225,7,2186,124,9376
2026-04-02 13:12:09,dualpi2,46176855,30719,0,0,0,9084,6,0.112339,30777,776,15429,15296,7,2198,124,14052
2026-04-02 13:12:10,dualpi2,47058428,31302,0,0,0,7570,5,0.069976,7453,0,15792,15515,7,2264,124,11720
2026-04-02 13:12:11,dualpi2,47936637,31883,0,0,0,7570,5,0.07373,20843,377,16310,15578,7,2272,124,11708
2026-04-02 13:12:12,dualpi2,48795519,32451,0,0,0,4542,3,0.031788,7301,0,16648,15806,7,2326,124,7032
2026-04-02 13:12:13,dualpi2,49676756,33034,0,0,0,7570,5,0.055882,25653,2521,17183,15856,7,2334,124,11708
2026-04-02 13:12:14,dualpi2,50516244,33589,0,0,0,6056,4,0.042755,5287,0,17499,16094,7,2395,124,9376
2026-04-02 13:12:15,dualpi2,51394453,34170,0,0,0,6056,4,0.092636,12063,2390,18038,16136,7,2400,124,9352
2026-04-02 13:12:16,dualpi2,52253535,34738,0,0,0,7570,5,0.028227,8167,0,18346,16397,7,2465,124,11720
2026-04-02 13:12:17,dualpi2,53134772,35321,0,0,0,6056,4,0.047054,25679,815,18896,16429,7,2468,124,9364
2026-04-02 13:12:18,dualpi2,53954491,35863,0,0,0,1514,1,0.046162,2516,0,19141,16723,7,2556,124,2344
2026-04-02 13:12:19,dualpi2,54834292,36446,0,0,0,6056,4,0.063421,26022,0,19701,16749,7,2558,124,9376
2026-04-02 13:12:20,dualpi2,55699990,37018,0,0,0,0,0,0.083212,0,0,19952,17066,7,2638,124,0
2026-04-02 13:12:21,dualpi2,56579713,37600,0,0,0,7570,5,0.086476,32220,1595,20520,17085,7,2639,124,11708
2026-04-02 13:12:22,dualpi2,57460401,38182,0,0,0,7570,5,0.020346,7696,0,20924,17263,7,2681,124,11720
2026-04-02 13:12:23,dualpi2,58340166,38765,0,0,0,7570,5,0.005817,14364,0,21500,17270,7,2681,124,11720
2026-04-02 13:12:24,dualpi2,59217667,39345,0,0,0,4542,3,0.032067,5187,0,21837,17511,7,2747,124,7032
2026-04-02 13:12:25,dualpi2,60098904,39928,0,0,0,6056,4,0.01705,5463,0,22418,17514,7,2747,124,9376
2026-04-02 13:12:26,dualpi2,60980426,40511,0,0,0,6056,4,0.062003,5874,0,22709,17806,7,2812,124,9376
2026-04-02 13:12:27,dualpi2,61864602,41095,0,0,0,6056,4,0.0,8171,0,23291,17808,7,2813,124,9376
2026-04-02 13:12:28,dualpi2,62749847,41681,0,0,0,6056,4,0.026452,5163,0,23660,18025,7,2863,124,9376
2026-04-02 13:12:29,dualpi2,63630995,42263,0,0,0,7570,5,0.000385,8007,0,24243,18025,7,2863,124,11720
2026-04-02 13:12:30,dualpi2,64491135,42833,0,0,0,1514,1,0.058885,925,0,24489,18345,7,2945,124,2344
2026-04-02 13:12:31,dualpi2,65357143,43405,0,0,0,6056,4,0.005912,5602,0,25064,18345,7,2946,124,9376
2026-04-02 13:12:32,dualpi2,66239101,43989,0,0,0,3028,2,0.063714,1344,0,25311,18680,7,3027,124,4688
2026-04-02 13:12:33,dualpi2,67120249,44571,0,0,0,3028,2,0.000803,5637,0,25893,18680,7,3028,124,4688
2026-04-02 13:12:34,dualpi2,67996597,45153,0,0,0,6056,4,0.086499,4032,0,26152,19005,7,3119,124,9376
2026-04-02 13:12:35,dualpi2,68879259,45736,0,0,0,6056,4,0.006975,6307,0,26735,19005,7,3120,124,9376
2026-04-02 13:12:36,dualpi2,69763513,46321,0,0,0,7570,5,0.04999,7477,0,27034,19292,7,3189,124,11720
2026-04-02 13:12:37,dualpi2,70644661,46903,0,0,0,7570,5,0.005996,6754,0,27616,19292,7,3189,124,11720
2026-04-02 13:12:38,dualpi2,71500360,47470,0,0,0,1514,1,0.045453,2696,0,27893,19578,7,3250,124,2344
2026-04-02 13:12:39,dualpi2,72379994,48051,0,0,0,7570,5,0.000629,7961,0,28478,19578,7,3250,124,11720
2026-04-02 13:12:40,dualpi2,73248668,48626,0,0,0,3028,2,0.052299,440,0,28768,19860,7,3328,124,4688
2026-04-02 13:12:41,dualpi2,74128302,49207,0,0,0,7570,5,0.001351,7950,0,29352,19860,7,3329,124,11720
2026-04-02 13:12:42,dualpi2,75008308,49790,0,0,0,4542,3,0.100422,5687,0,29646,20147,7,3399,124,7032
2026-04-02 13:12:43,dualpi2,75887942,50371,0,0,0,7570,5,4.7e-05,7486,0,30229,20147,7,3401,124,11720
2026-04-02 13:12:44,dualpi2,76765968,50952,0,0,0,0,0,0.050876,0,0,30516,20436,7,3466,124,0
2026-04-02 13:12:45,dualpi2,77641060,51530,0,0,0,7570,5,0.006507,8056,0,31099,20436,7,3467,124,11720
2026-04-02 13:12:47,dualpi2,78522505,52114,0,0,0,3028,2,0.059528,1743,0,31375,20741,7,3528,124,4688
2026-04-02 13:12:48,dualpi2,79405167,52697,0,0,0,7570,5,0.005662,7155,0,31961,20741,7,3528,124,11720
2026-04-02 13:12:49,dualpi2,80284890,53279,0,0,0,3028,2,0.177146,22618,0,32192,21089,7,3608,124,4688
2026-04-02 13:12:50,dualpi2,81117494,53830,0,0,0,6056,4,0.0,5837,0,32731,21103,7,3610,124,9376
2026-04-02 13:12:51,dualpi2,81995613,54411,0,0,0,0,0,0.072755,0,0,32999,21412,7,3699,124,0
2026-04-02 13:12:52,dualpi2,82863135,54984,0,0,0,6056,4,0.000295,5501,0,33576,21412,7,3699,124,9376
2026-04-02 13:12:53,dualpi2,83744161,55567,0,0,0,1514,1,0.110739,1626,0,33848,21720,7,3767,124,2344
2026-04-02 13:12:54,dualpi2,84605697,56137,0,0,0,6056,4,0.000685,6771,0,34421,21720,7,3767,124,9376
2026-04-02 13:12:55,dualpi2,85487834,56721,0,0,0,3028,2,0.084338,2374,0,34712,22011,7,3845,124,4688
2026-04-02 13:12:56,dualpi2,86353912,57294,0,0,0,7570,5,0.01136,7466,0,35288,22011,7,3847,124,11720
2026-04-02 13:12:57,dualpi2,87241205,57881,0,0,0,7570,5,0.175767,11258,2067,35571,22315,7,3920,124,11708
2026-04-02 13:12:58,dualpi2,88123994,58465,0,0,0,7570,5,0.007551,2065,0,36130,22340,7,3928,124,11720
2026-04-02 13:12:59,dualpi2,89006745,59049,0,0,0,10598,7,0.176047,29163,2265,36404,22652,7,3997,124,16384
2026-04-02 13:13:00,dualpi2,89873636,59623,0,0,0,7570,5,0.00151,8312,0,36968,22660,7,4004,124,11720
2026-04-02 13:13:01,dualpi2,90756608,60208,0,0,0,7570,5,0.16343,13501,381,37254,22959,7,4077,124,11708
2026-04-02 13:13:02,dualpi2,91634648,60788,0,0,0,7570,5,0.021426,8490,0,37800,22993,7,4090,124,11720
2026-04-02 13:13:03,dualpi2,92515469,61371,0,0,0,7570,5,0.049872,1861,0,38178,23198,7,4137,124,11720
2026-04-02 13:13:04,dualpi2,93399645,61955,0,0,0,6056,4,0.006048,5922,0,38761,23198,7,4138,124,9376
2026-04-02 13:13:05,dualpi2,94279601,62539,0,0,0,0,0,0.078266,0,0,39079,23460,7,4206,124,0
2026-04-02 13:13:06,dualpi2,95160749,63121,0,0,0,6056,4,0.011728,6293,0,39665,23460,7,4206,124,9376
2026-04-02 13:13:07,dualpi2,96047757,63708,0,0,0,6056,4,0.086103,5820,0,39984,23728,7,4272,124,9376
2026-04-02 13:13:08,dualpi2,96934961,64294,0,0,0,6056,4,0.005999,6541,0,40570,23728,7,4273,124,9376
2026-04-02 13:13:09,dualpi2,97819226,64879,0,0,0,6056,4,0.049531,10469,0,40891,23992,7,4335,124,9376
2026-04-02 13:13:10,dualpi2,98692220,65456,0,0,0,6056,4,0.000603,6006,0,41438,24022,7,4341,124,9376
2026-04-02 13:13:11,dualpi2,99576485,66041,0,0,0,7570,5,0.160444,29428,0,41737,24309,7,4410,124,11720
2026-04-02 13:13:12,dualpi2,100459417,66625,0,0,0,6056,4,0.021499,4132,0,42298,24331,7,4417,124,9376
2026-04-02 13:13:13,dualpi2,101342210,67210,0,0,0,7570,5,0.158529,18780,635,42613,24602,7,4479,124,11708
2026-04-02 13:13:14,dualpi2,102224585,67793,0,0,0,7570,5,0.005078,8528,0,43168,24630,7,4487,124,11720
2026-04-02 13:13:15,dualpi2,103108850,68378,0,0,0,6056,4,0.108331,23343,0,43498,24884,7,4549,124,9376
2026-04-02 13:13:16,dualpi2,103956520,68938,0,0,0,7570,5,0.011782,8296,0,43997,24946,7,4565,124,11720
2026-04-02 13:13:17,dualpi2,104840369,69523,0,0,0,4542,3,0.085718,2417,0,44367,25159,7,4614,124,7032
2026-04-02 13:13:18,dualpi2,105721517,70105,0,0,0,6056,4,0.0,6119,0,44950,25159,7,4615,124,9376
2026-04-02 13:13:19,dualpi2,106603300,70689,0,0,0,6056,4,0.068268,4739,0,45315,25378,7,4672,124,9376
2026-04-02 13:13:20,dualpi2,107484604,71273,0,0,0,4542,3,0.000269,6204,0,45896,25380,7,4674,124,7032
2026-04-02 13:13:21,dualpi2,108370383,71859,0,0,0,4542,3,0.131697,30257,207,46234,25628,7,4732,124,7020
2026-04-02 13:13:22,dualpi2,109252809,72442,0,0,0,6056,4,0.02418,6044,0,46777,25669,7,4744,124,9376
2026-04-02 13:13:23,dualpi2,110131018,73023,0,0,0,7570,5,0.117392,15872,237,47142,25886,7,4786,124,11708
2026-04-02 13:13:24,dualpi2,111008432,73603,0,0,0,7570,5,0.005776,2653,0,47650,25958,7,4798,124,11720
2026-04-02 13:13:25,dualpi2,111892697,74188,0,0,0,6056,4,0.156136,22762,0,48004,26188,7,4849,124,9376
2026-04-02 13:13:26,dualpi2,112770970,74769,0,0,0,3028,2,0.014503,4847,0,48491,26280,7,4881,124,4688
2026-04-02 13:13:27,dualpi2,113655235,75354,0,0,0,6056,4,0.101542,17511,0,48866,26492,7,4922,124,9376
2026-04-02 13:13:28,dualpi2,114493803,75908,0,0,0,6056,4,0.006272,5668,0,49314,26598,7,4948,124,9376
2026-04-02 13:13:29,dualpi2,115376554,76492,0,0,0,9084,6,0.104983,14074,931,49685,26813,7,5006,124,14052
2026-04-02 13:13:30,dualpi2,116261245,77077,0,0,0,3028,2,0.019703,2492,0,50138,26941,7,5044,124,4688
2026-04-02 13:13:31,dualpi2,117142482,77660,0,0,0,3028,2,0.112781,21749,0,50516,27146,7,5086,124,4688
2026-04-02 13:13:32,dualpi2,118028488,78246,0,0,0,7570,5,0.000676,7852,0,51100,27151,7,5088,124,11720
2026-04-02 13:13:33,dualpi2,118915781,78833,0,0,0,6056,4,0.081401,20796,0,51484,27353,7,5130,124,9376
2026-04-02 13:13:34,dualpi2,119797354,79416,0,0,0,6056,4,0.025197,6357,0,51981,27439,7,5162,124,9376
2026-04-02 13:13:35,dualpi2,120682373,80002,0,0,0,6056,4,0.128695,17257,0,52363,27643,7,5222,124,9376
2026-04-02 13:13:36,dualpi2,121521052,80556,0,0,0,6056,4,0.006632,5570,0,52849,27711,7,5236,124,9376
2026-04-02 13:13:37,dualpi2,122406831,81142,0,0,0,6056,4,0.068255,16577,1405,53255,27891,7,5274,124,9364
2026-04-02 13:13:38,dualpi2,123288417,81725,0,0,0,7570,5,0.094188,3432,0,53525,28205,7,5354,124,11720
2026-04-02 13:13:39,dualpi2,124171168,82309,0,0,0,6056,4,0.177813,36550,0,53936,28377,7,5398,124,9376
2026-04-02 13:13:40,dualpi2,125043126,82888,0,0,0,6056,4,0.006171,6364,0,54431,28461,7,5415,124,9376
2026-04-02 13:13:41,dualpi2,125927391,83473,0,0,0,7570,5,0.152838,34542,0,54831,28647,7,5468,124,11720
2026-04-02 13:13:42,dualpi2,126809359,84056,0,0,0,6056,4,0.030432,5978,0,55291,28769,7,5500,124,9376
2026-04-02 13:13:43,dualpi2,127695138,84642,0,0,0,7570,5,0.200312,20942,1297,55697,28950,7,5546,124,11708
2026-04-02 13:13:44,dualpi2,128560734,85215,0,0,0,4542,3,0.0,2252,0,56169,29049,7,5569,124,7032
2026-04-02 13:13:45,dualpi2,129443485,85799,0,0,0,6056,4,0.144656,33494,0,56572,29231,7,5622,124,9376
2026-04-02 13:13:46,dualpi2,130322363,86381,0,0,0,7570,5,0.035872,1880,0,57064,29322,7,5655,124,11720
2026-04-02 13:13:47,dualpi2,131203600,86964,0,0,0,6056,4,0.159844,29566,0,57486,29482,7,5690,124,9376
2026-04-02 13:13:48,dualpi2,132084297,87547,0,0,0,4542,3,0.015289,8177,0,57941,29609,7,5718,124,7032
2026-04-02 13:13:49,dualpi2,132968562,88132,0,0,0,7570,5,0.104476,23071,0,58371,29766,7,5754,124,11720
2026-04-02 13:13:50,dualpi2,133728879,88637,0,0,0,6056,4,0.006275,6599,0,58738,29903,7,5786,124,9376
2026-04-02 13:13:51,dualpi2,134611630,89221,0,0,0,6056,4,0.111628,17279,0,59167,30058,7,5835,124,9376
2026-04-02 13:13:52,dualpi2,135469896,89789,0,0,0,6056,4,0.033808,6318,0,59585,30208,7,5868,124,9376
2026-04-02 13:13:53,dualpi2,136352647,90373,0,0,0,9084,6,0.133887,34738,165,60033,30346,7,5889,124,14052
2026-04-02 13:13:54,dualpi2,137234436,90956,0,0,0,6056,4,0.024269,5574,0,60447,30513,7,5937,124,9376
2026-04-02 13:13:55,dualpi2,138120215,91542,0,0,0,7570,5,0.150134,39006,428,60903,30644,7,5963,124,11708
2026-04-02 13:13:56,dualpi2,138947663,92089,0,0,0,6056,4,0.026587,5864,0,61273,30820,7,6020,124,9376
2026-04-02 13:13:57,dualpi2,139830414,92673,0,0,0,7570,5,0.048534,15282,0,61741,30937,7,6040,124,11720
2026-04-02 13:13:58,dualpi2,140714706,93258,0,0,0,6056,4,0.036691,5231,0,62128,31134,7,6091,124,9376
2026-04-02 13:13:59,dualpi2,141592982,93840,0,0,0,7570,5,0.104801,18689,1429,62593,31252,7,6124,124,11708
2026-04-02 13:14:00,dualpi2,141937348,94075,0,0,0,0,0,0.0,0,0,62626,31449,7,6142,124,0
2026-04-02 13:14:01,dualpi2,142067283,94162,0,0,0,0,0,0.0,0,0,62626,31536,7,6142,124,0
2026-04-02 13:14:02,dualpi2,142094159,94181,0,0,0,0,0,0.0,0,0,62626,31555,7,6142,124,0
2026-04-02 13:14:03,dualpi2,142187649,94244,0,0,0,0,0,0.0,0,0,62626,31618,7,6142,124,0
2026-04-02 13:14:04,dualpi2,142279050,94306,0,0,0,0,0,0.0,0,0,62626,31680,7,6142,124,0
2026-04-02 13:14:05,dualpi2,142451813,94422,0,0,0,3028,2,0.0,0,2901,62626,31798,7,6142,124,4664
2026-04-02 13:14:06,dualpi2,142734585,94610,0,0,0,0,0,0.0,0,0,62626,31984,7,6142,124,0
2026-04-02 13:14:07,dualpi2,142904242,94723,0,0,0,3028,2,0.0,0,2115,62626,32099,7,6142,124,4664
2026-04-02 13:14:08,dualpi2,143219501,94932,0,0,0,0,0,0.0,0,0,62626,32306,7,6142,124,0
2026-04-02 13:14:09,dualpi2,143377046,95037,0,0,0,3028,2,0.0,0,2795,62626,32413,7,6142,124,4664
2026-04-02 13:14:10,dualpi2,143656047,95222,0,0,0,0,0,0.0,0,0,62626,32596,7,6142,124,0
2026-04-02 13:14:11,dualpi2,143802994,95320,0,0,0,3028,2,0.0,0,2386,62626,32696,7,6142,124,4664
2026-04-02 13:14:12,dualpi2,144094126,95513,0,0,0,0,0,0.0,0,0,62626,32887,7,6142,124,0
2026-04-02 13:14:13,dualpi2,144224419,95600,0,0,0,3028,2,0.0,0,2670,62626,32976,7,6142,124,4664
2026-04-02 13:14:14,dualpi2,144527951,95801,0,0,0,0,0,0.0,0,0,62626,33175,7,6142,124,0
2026-04-02 13:14:15,dualpi2,144638562,95875,0,0,0,3028,2,0.00406,0,3087,62626,33251,7,6142,124,4664
2026-04-02 13:14:16,dualpi2,144984398,96104,0,0,0,0,0,0.0,0,0,62626,33478,7,6142,124,0
2026-04-02 13:14:17,dualpi2,145085925,96172,0,0,0,1514,1,0.0,0,1724,62626,33547,7,6142,124,2332
2026-04-02 13:14:18,dualpi2,145475668,96430,0,0,0,0,0,0.0,0,0,62626,33804,7,6142,124,0
