timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:39:24.543,58326,ESTAB,bbr,240,39.962,21.28,20.054,1448,36,52128,28960,11279661,11279661,69970,NaN,7841,4024,7840,172,NaN,NaN,8316304,5566904,7841,258048,227840,NaN,NaN
2026-04-10 11:39:24.771,58326,ESTAB,bbr,240,39.962,21.28,20.054,1448,36,52128,28960,11279661,11279661,69970,NaN,7841,4024,7840,172,NaN,NaN,8316304,5566904,7841,258048,227840,NaN,NaN
2026-04-10 11:39:25.007,58326,ESTAB,bbr,240,39.962,21.28,20.054,1448,36,52128,28960,11279661,11279661,69970,NaN,7841,4024,7840,172,NaN,NaN,8316304,5566904,7841,258048,227840,NaN,NaN
2026-04-10 11:39:25.239,58326,ESTAB,bbr,240,39.962,21.28,20.054,1448,36,52128,28960,11282544,11279661,70378,NaN,7843,4025,7842,173,NaN,NaN,6653040,5566904,7841,258048,230912,2,NaN
2026-04-10 11:39:25.467,58326,ESTAB,bbr,240,40.0,16.036,20.054,1448,37,53576,28960,11282544,11281109,70378,NaN,7843,4026,7842,173,NaN,NaN,8316304,5566904,7842,257024,230912,1,NaN
2026-04-10 11:39:25.697,58326,ESTAB,bbr,244,43.782,20.521,20.054,1448,7,10136,28960,11285427,11283992,70794,1435,7845,4029,7844,174,0,1,182848,148264,7844,258048,233472,NaN,651600
2026-04-10 11:39:25.927,58326,ESTAB,bbr,244,42.25,14.352,20.054,1448,9,13032,28960,11291219,11286888,70794,1435,7849,4031,7848,174,0,1,408424,330064,7846,257024,233472,2,645808
2026-04-10 11:39:26.152,58326,ESTAB,bbr,240,38.396,3.648,20.054,1448,10,14480,28960,11304251,11299920,70794,1435,7858,4040,7857,174,0,1,613488,495952,7855,257024,233472,2,632776
2026-04-10 11:39:26.385,58326,ESTAB,bbr,240,39.978,8.823,20.054,1448,10,14480,28960,11323075,11315848,70794,4331,7871,4049,7870,174,0,3,661680,661128,7866,257024,233472,2,616848
2026-04-10 11:39:26.622,58326,ESTAB,bbr,248,46.307,8.885,20.054,1448,3,4344,28960,11346243,11334672,70794,4331,7887,4057,7886,174,0,3,577256,657208,7881,257024,233472,5,593680
2026-04-10 11:39:26.860,58326,ESTAB,bbr,244,42.96,8.064,20.054,1448,12,17376,28960,11370859,11359288,70794,7227,7904,4069,7903,174,0,5,842136,787328,7896,257024,233472,3,571960
2026-04-10 11:39:27.094,58326,ESTAB,bbr,244,41.409,3.918,20.054,1448,20,28960,28960,11408507,11392592,70794,7227,7930,4081,7929,174,0,5,1969488,1289760,7919,258560,233472,6,534312
2026-04-10 11:39:27.319,58326,ESTAB,bbr,236,35.756,1.328,20.054,1448,20,28960,28960,11457739,11438928,70794,10123,7964,4105,7963,174,0,7,1892080,1678592,7951,257024,233472,6,487976
2026-04-10 11:39:27.544,58326,ESTAB,bbr,236,34.394,4.241,20.054,1448,24,34752,28960,11527243,11502640,70794,10123,8012,4127,8011,174,0,7,3164000,2479448,7995,257024,233472,10,418472
2026-04-10 11:39:27.769,58326,ESTAB,bbr,236,35.286,2.033,20.054,1448,24,34752,28960,11598195,11562008,70794,20259,8061,4163,8060,174,0,14,3360528,1818328,8036,257024,233472,11,560530
2026-04-10 11:39:28.005,58326,ESTAB,bbr,240,36.305,1.978,20.054,1448,10,14480,28960,11673491,11619928,70794,26051,8113,4206,8112,174,1,18,3360528,2423056,8086,257024,233472,19,491026
2026-04-10 11:39:28.258,58326,ESTAB,bbr,232,30.716,3.799,20.054,1448,28,40544,28960,11777747,11737216,70794,28947,8185,4251,8184,174,0,20,4145080,2947728,8157,257024,233472,8,389666
2026-04-10 11:39:28.502,58326,ESTAB,bbr,236,35.008,2.15,20.054,1448,30,43440,28960,11887795,11838576,70794,31843,8261,4294,8260,174,0,22,5181344,3045528,8227,258560,233472,12,282514
2026-04-10 11:39:28.741,58326,ESTAB,bbr,240,36.29,1.439,20.054,1448,30,43440,28960,11981915,11931248,70794,34739,8326,4334,8325,174,0,24,5151440,3090096,8291,258560,233472,11,191290
2026-04-10 11:39:28.985,58326,ESTAB,bbr,240,37.24,4.154,20.054,1448,28,40544,28960,12081827,12029712,70794,34739,8395,4369,8394,174,0,24,4635360,2680496,8359,258560,233472,12,91378
2026-04-10 11:39:29.227,58326,ESTAB,bbr,240,36.319,3.062,20.054,1448,11,15928,28960,12178997,12119488,70794,40531,8463,4410,8462,174,2,28,3711704,2685144,8424,257536,233472,14,NaN
2026-04-10 11:39:29.478,58326,ESTAB,bbr,240,36.551,3.07,20.054,1448,11,15928,28960,12256797,12195994,71616,40531,8517,4447,8516,176,0,28,3711704,2729264,8479,257536,239616,14,410497
2026-04-10 11:39:29.725,58326,ESTAB,bbr,236,33.941,3.196,20.054,1448,28,40544,28960,12358157,12304594,71616,41979,8587,4489,8586,176,0,29,5027544,3350552,8550,258560,239616,8,310585
2026-04-10 11:39:29.971,58326,ESTAB,bbr,232,31.861,2.681,20.054,1448,32,46336,28960,12478341,12420434,71616,43427,8670,4536,8669,176,0,30,6115256,4448904,8630,257024,239616,10,191849
2026-04-10 11:39:30.235,58326,ESTAB,bbr,240,36.503,2.375,20.054,1448,30,43440,28960,12585493,12526138,71616,43427,8744,4573,8743,176,0,30,6115256,3193552,8703,258560,239616,11,84697
2026-04-10 11:39:30.484,58326,ESTAB,bbr,240,36.202,2.366,20.054,1448,26,37648,28960,12677430,12626763,72032,44875,8808,4614,8807,177,0,31,4032288,1862176,8773,258560,242176,4,290262
2026-04-10 11:39:30.729,58326,ESTAB,bbr,236,35.299,2.033,20.054,1448,28,40544,28960,12774446,12712195,72032,47771,8875,4652,8874,177,0,33,5040368,3351608,8832,258560,242176,10,196142
2026-04-10 11:39:30.989,58326,ESTAB,bbr,236,34.195,2.923,20.054,1448,30,43440,28960,12898974,12828035,72032,50667,8961,4710,8960,177,0,35,4773952,2785344,8912,258560,242176,14,74510
2026-04-10 11:39:31.242,58326,ESTAB,bbr,236,33.057,2.548,20.054,1448,32,46336,28960,12973484,12922817,72032,50667,9013,4744,9012,177,0,35,6561272,2868504,8978,258560,242176,NaN,NaN
2026-04-10 11:39:31.483,58326,ESTAB,bbr,236,33.057,2.548,20.054,1448,32,46336,28960,12973484,12922817,72032,50667,9013,4744,9012,177,0,35,6561272,2868504,8978,258560,242176,NaN,NaN
2026-04-10 11:39:31.725,58326,ESTAB,bbr,236,33.34,1.977,20.054,1448,32,46336,28960,12987951,12925700,72856,50667,9023,4748,9022,179,0,35,5249016,2868504,8980,258560,248320,8,322493
2026-04-10 11:39:31.985,58326,ESTAB,bbr,240,38.629,1.322,20.054,1448,30,43440,28960,13073383,13002444,72856,56459,9082,4788,9081,179,0,39,6561272,3351440,9033,257024,248320,10,280651
2026-04-10 11:39:32.240,58326,ESTAB,bbr,240,38.117,1.988,20.054,1448,10,14480,28960,13163159,13080636,72856,62251,9144,4828,9143,179,2,43,3317288,2474024,9093,257536,248320,14,232963
2026-04-10 11:39:32.492,58326,ESTAB,bbr,236,34.965,1.899,20.054,1448,24,34752,28960,13258727,13183444,72856,63699,9210,4872,9209,179,0,44,3559272,3485392,9158,257024,248320,8,138843
2026-04-10 11:39:32.755,58326,ESTAB,bbr,240,38.276,3.166,20.054,1448,11,15928,28960,13367327,13284804,72856,63699,9285,4909,9284,179,0,44,3161608,1966288,9230,257536,248320,13,30243
2026-04-10 11:39:33.026,58326,ESTAB,bbr,240,36.259,3.156,20.054,1448,28,40544,28960,13401914,13333871,72856,68043,9309,4935,9308,179,0,47,4215480,1707392,9262,251392,248320,NaN,NaN
2026-04-10 11:39:33.283,58326,ESTAB,bbr,240,36.259,3.156,20.054,1448,28,40544,28960,13401914,13333871,72856,68043,9309,4935,9308,179,0,47,4215480,1707392,9262,251392,248320,NaN,NaN
2026-04-10 11:39:33.538,58326,ESTAB,bbr,240,36.259,3.156,20.054,1448,28,40544,28960,13401914,13333871,72856,68043,9309,4935,9308,179,0,47,4215480,1707392,9262,251392,248320,NaN,NaN
2026-04-10 11:39:33.794,58326,ESTAB,bbr,240,36.445,3.044,20.054,1448,14,20272,28960,13436653,13343994,73680,68043,9333,4944,9332,181,0,47,4215480,1707392,9272,257536,253952,17,322712
2026-04-10 11:39:34.052,58326,ESTAB,bbr,236,32.546,2.344,20.054,1448,15,21720,28960,13549597,13441010,73680,73835,9411,4999,9410,181,1,51,4121840,3766400,9350,254976,253952,24,244327
2026-04-10 11:39:34.303,58326,ESTAB,bbr,236,35.092,2.578,20.054,1448,28,40544,28960,13658197,13564090,73680,76731,9486,5049,9485,181,0,53,5152296,2977248,9421,257024,253952,12,138623
2026-04-10 11:39:34.558,58326,ESTAB,bbr,240,36.129,1.957,20.054,1448,30,43440,28960,13759557,13668346,73680,76731,9556,5086,9555,181,0,53,5523128,2615880,9493,258560,253952,10,37263
2026-04-10 11:39:34.814,58326,ESTAB,bbr,236,34.802,2.614,20.054,1448,30,43440,28960,13796820,13720089,73680,76731,9582,5104,9581,181,0,53,5523128,3348536,9529,258560,253952,NaN,NaN
2026-04-10 11:39:35.079,58326,ESTAB,bbr,236,34.802,2.614,20.054,1448,30,43440,28960,13796820,13720089,73680,76731,9582,5104,9581,181,0,53,5523128,3348536,9529,258560,253952,NaN,NaN
2026-04-10 11:39:35.327,58326,ESTAB,bbr,236,34.802,2.614,20.054,1448,30,43440,28960,13796820,13720089,73680,76731,9582,5104,9581,181,0,53,5523128,3348536,9529,258560,253952,NaN,NaN
2026-04-10 11:39:35.572,58326,ESTAB,bbr,236,34.802,2.614,20.054,1448,30,43440,28960,13796820,13720089,73680,76731,9582,5104,9581,181,0,53,5523128,3348536,9529,258560,253952,NaN,NaN
2026-04-10 11:39:35.827,58326,ESTAB,bbr,236,35.653,2.272,20.054,1448,30,43440,28960,13817079,13725868,74504,76731,9596,5109,9595,183,0,53,5523128,3348536,9533,258560,259584,10,369006
2026-04-10 11:39:36.083,58326,ESTAB,bbr,240,36.722,1.507,20.054,1448,25,36200,28960,13916991,13817092,74504,83971,9665,5157,9664,183,0,58,4638776,2547240,9596,245760,259584,11,314709
2026-04-10 11:39:36.350,58326,ESTAB,bbr,232,31.989,2.009,20.054,1448,13,18824,28960,14028487,13911212,74504,88315,9742,5208,9741,183,2,61,4012464,2985816,9673,258560,259584,20,207557
2026-04-10 11:39:36.613,58326,ESTAB,bbr,236,34.455,3.09,20.054,1448,30,43440,28960,14138535,14029948,74504,91211,9818,5253,9817,183,0,63,5617968,3484432,9743,258560,259584,12,100405
2026-04-10 11:39:36.868,58326,ESTAB,bbr,240,37.157,2.014,20.054,1448,26,37648,28960,14241836,14131308,74504,94107,9890,5295,9889,183,0,65,4494376,2866432,9813,257024,259584,12,NaN
2026-04-10 11:39:37.124,58326,ESTAB,bbr,236,35.229,2.123,20.054,1448,28,40544,28960,14241836,14147729,74504,94107,9890,5301,9889,183,0,65,5617968,3655120,9825,258048,259584,NaN,NaN
2026-04-10 11:39:37.380,58326,ESTAB,bbr,236,35.229,2.123,20.054,1448,28,40544,28960,14241836,14147729,74504,94107,9890,5301,9889,183,0,65,5617968,3655120,9825,258048,259584,NaN,NaN
2026-04-10 11:39:37.631,58326,ESTAB,bbr,236,35.229,2.123,20.054,1448,28,40544,28960,14241836,14147729,74504,94107,9890,5301,9889,183,0,65,5617968,3655120,9825,258048,259584,NaN,NaN
2026-04-10 11:39:37.874,58326,ESTAB,bbr,236,34.48,2.386,20.054,1448,28,40544,28960,14267887,14156404,75328,94107,9908,5307,9907,185,0,65,5617968,3655120,9831,258560,265728,12,236080
2026-04-10 11:39:38.126,58326,ESTAB,bbr,240,36.867,1.875,20.054,1448,24,34752,28960,14360559,14246180,75328,99899,9972,5354,9971,185,0,69,4522568,2790448,9893,258560,265728,10,169195
2026-04-10 11:39:38.391,58326,ESTAB,bbr,232,31.6,2.691,20.054,1448,26,37648,28960,14472055,14357676,75328,99899,10049,5393,10048,185,0,69,4731056,2867192,9970,258560,265728,10,57699
2026-04-10 11:39:38.651,58326,ESTAB,bbr,236,33.478,2.96,20.054,1448,28,40544,28960,14529754,14429855,75328,99899,10089,5419,10088,185,0,69,5235176,2965560,10020,258560,265728,NaN,NaN
2026-04-10 11:39:38.898,58326,ESTAB,bbr,236,33.478,2.96,20.054,1448,28,40544,28960,14529754,14429855,75328,99899,10089,5419,10088,185,0,69,5235176,2965560,10020,258560,265728,NaN,NaN
2026-04-10 11:39:39.146,58326,ESTAB,bbr,236,33.478,2.96,20.054,1448,28,40544,28960,14529754,14429855,75328,99899,10089,5419,10088,185,0,69,5235176,2965560,10020,258560,265728,NaN,NaN
2026-04-10 11:39:39.392,58326,ESTAB,bbr,236,33.478,2.96,20.054,1448,28,40544,28960,14529754,14429855,75328,99899,10089,5419,10088,185,0,69,5235176,2965560,10020,258560,265728,NaN,NaN
2026-04-10 11:39:39.646,58326,ESTAB,bbr,236,33.478,2.96,20.054,1448,28,40544,28960,14529754,14429855,75328,99899,10089,5419,10088,185,0,69,5235176,2965560,10020,258560,265728,NaN,NaN
2026-04-10 11:39:39.910,58326,ESTAB,bbr,236,33.768,2.086,20.054,1448,32,46336,28960,14547117,14435634,76152,99899,10101,5424,10100,187,0,69,5235176,2965560,10024,258560,271360,8,308221
2026-04-10 11:39:40.171,58326,ESTAB,bbr,240,36.873,0.999,20.054,1448,30,43440,28960,14657165,14529754,76152,112931,10177,5475,10176,187,0,78,4188144,2874008,10089,249344,271360,10,247164
2026-04-10 11:39:40.431,58326,ESTAB,bbr,240,37.173,1.495,20.054,1448,26,37648,28960,14752733,14619530,76152,115827,10243,5514,10242,187,0,80,3404784,2514792,10151,257024,271360,12,154492
2026-04-10 11:39:40.693,58326,ESTAB,bbr,232,30.873,2.542,20.054,1448,36,52128,28960,14875813,14745506,76152,115827,10328,5558,10327,187,0,80,6027248,4466424,10238,258560,271360,10,31412
2026-04-10 11:39:40.947,58326,ESTAB,bbr,236,33.106,4.898,20.054,1448,38,55024,28960,14907225,14791398,76152,115827,10350,5575,10349,187,0,80,6210096,2128232,10270,258560,271360,NaN,NaN
2026-04-10 11:39:41.208,58326,ESTAB,bbr,236,33.106,4.898,20.054,1448,38,55024,28960,14907225,14791398,76152,115827,10350,5575,10349,187,0,80,6210096,2128232,10270,258560,271360,NaN,NaN
2026-04-10 11:39:41.469,58326,ESTAB,bbr,236,33.106,4.898,20.054,1448,38,55024,28960,14907225,14791398,76152,115827,10350,5575,10349,187,0,80,6210096,2128232,10270,258560,271360,NaN,NaN
2026-04-10 11:39:41.732,58326,ESTAB,bbr,236,33.106,4.898,20.054,1448,38,55024,28960,14907225,14791398,76152,115827,10350,5575,10349,187,0,80,6210096,2128232,10270,258560,271360,NaN,NaN
2026-04-10 11:39:41.992,58326,ESTAB,bbr,240,36.336,3.205,20.054,1448,13,18824,28960,14943412,14804417,76976,117275,10375,5586,10374,189,1,81,6210096,2789600,10283,257536,276992,15,372698
2026-04-10 11:39:42.252,58326,ESTAB,bbr,240,36.011,1.897,20.054,1448,34,49232,28960,15041876,14907225,76976,120171,10443,5639,10442,189,0,83,6210096,3043208,10350,258560,276992,10,309862
2026-04-10 11:39:42.501,58326,ESTAB,bbr,236,35.248,1.04,20.054,1448,30,43440,28960,15144684,15004241,76976,125963,10514,5685,10513,189,0,87,4720800,3505760,10417,258560,276992,10,212846
2026-04-10 11:39:42.747,58326,ESTAB,bbr,236,32.264,4.776,20.054,1448,32,46336,28960,15260524,15117185,76976,128859,10594,5733,10593,189,0,89,4572296,2979232,10495,258560,276992,10,99902
2026-04-10 11:39:43.014,58326,ESTAB,bbr,240,36.99,1.824,20.054,1448,34,49232,28960,15360426,15225785,76976,128859,10663,5771,10662,189,0,89,5715376,3037864,10570,258560,276992,4,NaN
2026-04-10 11:39:43.276,58326,ESTAB,bbr,240,37.091,1.202,20.054,1448,34,49232,28960,15360426,15231567,76976,128859,10663,5773,10662,189,0,89,5715376,3037784,10574,258560,276992,NaN,NaN
2026-04-10 11:39:43.536,58326,ESTAB,bbr,240,37.091,1.202,20.054,1448,34,49232,28960,15360426,15231567,76976,128859,10663,5773,10662,189,0,89,5715376,3037784,10574,258560,276992,NaN,NaN
2026-04-10 11:39:43.799,58326,ESTAB,bbr,240,37.091,1.202,20.054,1448,34,49232,28960,15360426,15231567,76976,128859,10663,5773,10662,189,0,89,5715376,3037784,10574,258560,276992,NaN,NaN
2026-04-10 11:39:44.062,58326,ESTAB,bbr,240,36.822,2.328,20.054,1448,14,20272,28960,15403853,15250378,77800,136099,10693,5792,10692,191,3,94,3785528,2257536,10592,254464,282624,12,362542
2026-04-10 11:39:44.327,58326,ESTAB,bbr,240,36.539,1.409,20.054,1448,26,37648,28960,15499421,15343050,77800,138995,10759,5832,10758,191,0,96,3974016,2790984,10651,258560,282624,12,269870
2026-04-10 11:39:44.598,58326,ESTAB,bbr,236,35.208,4.014,20.054,1448,36,52128,28960,15621053,15464682,77800,138995,10843,5875,10842,191,0,96,5697432,3016496,10735,258560,282624,12,148238
2026-04-10 11:39:44.857,58326,ESTAB,bbr,240,36.598,1.395,20.054,1448,10,14480,28960,15712277,15542874,77800,149131,10906,5925,10905,191,3,103,5697432,2589496,10798,257024,282624,14,67150
2026-04-10 11:39:45.117,58326,ESTAB,bbr,236,35.237,1.907,20.054,1448,26,37648,28960,15786667,15630296,77800,156371,10958,5966,10957,191,0,108,4028872,2047240,10850,249856,282624,NaN,NaN
2026-04-10 11:39:45.388,58326,ESTAB,bbr,236,35.237,1.907,20.054,1448,26,37648,28960,15786667,15630296,77800,156371,10958,5966,10957,191,0,108,4028872,2047240,10850,249856,282624,NaN,NaN
2026-04-10 11:39:45.645,58326,ESTAB,bbr,236,35.237,1.907,20.054,1448,26,37648,28960,15786667,15630296,77800,156371,10958,5966,10957,191,0,108,4028872,2047240,10850,249856,282624,NaN,NaN
2026-04-10 11:39:45.894,58326,ESTAB,bbr,236,35.237,1.907,20.054,1448,26,37648,28960,15786667,15630296,77800,156371,10958,5966,10957,191,0,108,4028872,2047240,10850,249856,282624,NaN,NaN
2026-04-10 11:39:46.140,58326,ESTAB,bbr,240,37.867,3.484,20.054,1448,12,17376,28960,15840230,15657795,78624,160715,10995,5987,10994,193,2,111,3056856,1597408,10874,253952,288768,15,339114
2026-04-10 11:39:46.403,58326,ESTAB,bbr,236,32.221,1.029,20.054,1448,24,34752,28960,15935798,15759155,78624,163611,11061,6033,11060,193,0,113,3397952,2817376,10939,258560,288768,9,246442
2026-04-10 11:39:46.663,58326,ESTAB,bbr,236,34.434,2.534,20.054,1448,14,20272,28960,16050190,15847483,78624,166507,11140,6079,11139,193,2,115,4009048,4049736,11015,257536,288768,25,134946
2026-04-10 11:39:46.923,58326,ESTAB,bbr,236,33.339,4.03,20.054,1448,30,43440,28960,16166030,15979251,78624,166507,11220,6120,11219,193,0,115,5020712,3043768,11091,258560,288768,14,19106
2026-04-10 11:39:47.185,58326,ESTAB,bbr,232,31.984,3.679,20.0,1448,26,37648,28960,16190928,16018629,78624,172299,11238,6146,11237,193,0,119,4016568,1237768,11119,253952,288768,NaN,NaN
2026-04-10 11:39:47.448,58326,ESTAB,bbr,232,31.984,3.679,20.0,1448,26,37648,28960,16190928,16018629,78624,172299,11238,6146,11237,193,0,119,4016568,1237768,11119,253952,288768,NaN,NaN
2026-04-10 11:39:47.717,58326,ESTAB,bbr,232,31.984,3.679,20.0,1448,26,37648,28960,16190928,16018629,78624,172299,11238,6146,11237,193,0,119,4016568,1237768,11119,253952,288768,NaN,NaN
2026-04-10 11:39:47.983,58326,ESTAB,bbr,232,31.984,3.679,20.0,1448,26,37648,28960,16190928,16018629,78624,172299,11238,6146,11237,193,0,119,4016568,1237768,11119,253952,288768,NaN,NaN
2026-04-10 11:39:48.250,58326,ESTAB,bbr,240,39.414,1.193,20.0,1448,24,34752,28960,16263315,16073640,79448,178091,11288,6176,11287,195,0,123,3929072,2410648,11157,258560,294400,8,342147
2026-04-10 11:39:48.498,58326,ESTAB,bbr,240,37.181,1.63,20.0,1448,24,34752,28960,16350195,16157624,79448,178091,11348,6206,11347,195,0,123,4129528,2758824,11215,258560,294400,10,255267
2026-04-10 11:39:48.743,58326,ESTAB,bbr,236,34.734,1.978,20.0,1448,24,34752,28960,16442867,16245952,79448,182435,11412,6250,11411,195,0,126,3303624,2738464,11276,258560,294400,10,166939
2026-04-10 11:39:49.021,58326,ESTAB,bbr,236,35.322,2.294,20.0,1448,26,37648,28960,16555811,16353104,79448,188227,11490,6298,11489,195,0,130,4327760,2642600,11350,258560,294400,10,59787
2026-04-10 11:39:49.287,58326,ESTAB,bbr,236,33.994,2.254,20.0,1448,24,34752,28960,16615598,16427371,79448,188227,11532,6325,11531,195,0,130,3457424,2390816,11402,258560,294400,NaN,NaN
2026-04-10 11:39:49.534,58326,ESTAB,bbr,236,33.994,2.254,20.0,1448,24,34752,28960,16615598,16427371,79448,188227,11532,6325,11531,195,0,130,3457424,2390816,11402,258560,294400,NaN,NaN
2026-04-10 11:39:49.797,58326,ESTAB,bbr,236,33.994,2.254,20.0,1448,24,34752,28960,16615598,16427371,79448,188227,11532,6325,11531,195,0,130,3457424,2390816,11402,258560,294400,NaN,NaN
2026-04-10 11:39:50.063,58326,ESTAB,bbr,236,33.994,2.254,20.0,1448,24,34752,28960,16618481,16427371,79856,188227,11534,6326,11533,196,0,130,3457424,2390816,11402,258560,297472,2,NaN
2026-04-10 11:39:50.318,58326,ESTAB,bbr,236,34.67,3.041,20.0,1448,24,34752,28960,16618481,16428819,79856,188227,11534,6327,11533,196,0,130,3457424,2390816,11403,257536,297472,1,NaN
2026-04-10 11:39:50.571,58326,ESTAB,bbr,244,42.513,3.746,20.0,1448,26,37648,28960,16696660,16492518,80272,189662,11588,6351,11587,197,0,131,4321776,2786288,11447,258560,300032,10,336879
2026-04-10 11:39:50.828,58326,ESTAB,bbr,240,36.243,2.597,20.0,1448,24,34752,28960,16790780,16577950,80272,195454,11653,6388,11652,197,0,135,4138072,2773168,11506,257024,300032,12,248551
2026-04-10 11:39:51.087,58326,ESTAB,bbr,236,35.849,1.626,20.0,1448,26,37648,28960,16884900,16674966,80272,198350,11718,6430,11717,197,0,137,4144904,3349832,11573,258560,300032,8,157327
2026-04-10 11:39:51.348,58326,ESTAB,bbr,236,33.62,1.499,20.0,1448,24,34752,28960,16992052,16777774,80272,199798,11792,6473,11791,197,0,138,3711016,2908720,11644,257024,300032,10,51623
2026-04-10 11:39:51.608,58326,ESTAB,bbr,232,31.615,2.311,20.0,1448,30,43440,28960,17043675,16843877,80272,199798,11828,6496,11827,197,0,138,5197584,3905496,11690,257536,300032,NaN,NaN
2026-04-10 11:39:51.868,58326,ESTAB,bbr,232,31.615,2.311,20.0,1448,30,43440,28960,17043675,16843877,80272,199798,11828,6496,11827,197,0,138,5197584,3905496,11690,257536,300032,NaN,NaN
2026-04-10 11:39:52.125,58326,ESTAB,bbr,232,31.615,2.311,20.0,1448,30,43440,28960,17043675,16843877,80272,199798,11828,6496,11827,197,0,138,5197584,3905496,11690,257536,300032,NaN,NaN
2026-04-10 11:39:52.381,58326,ESTAB,bbr,232,31.615,2.311,20.0,1448,30,43440,28960,17046558,16843877,80680,199798,11830,6497,11829,198,0,138,4158064,3905496,11690,258560,303104,2,NaN
2026-04-10 11:39:52.635,58326,ESTAB,bbr,240,36.72,2.903,20.0,1448,30,43440,28960,17131990,16913368,81096,202694,11889,6530,11888,199,0,140,5197584,3088032,11738,258560,306176,11,349450
2026-04-10 11:39:52.884,58326,ESTAB,bbr,236,35.754,2.69,20.0,1448,24,34752,28960,17233350,17017624,81096,204142,11959,6574,11958,199,0,141,3652920,3474424,11810,258560,306176,8,249538
2026-04-10 11:39:53.133,58326,ESTAB,bbr,236,32.111,2.359,20.0,1448,30,43440,28960,17344846,17121880,81096,205590,12036,6618,12035,199,0,142,5494928,3510296,11882,258560,306176,12,139490
2026-04-10 11:39:53.385,58326,ESTAB,bbr,236,33.388,2.216,20.0,1448,28,40544,28960,17444758,17230480,81096,205590,12105,6656,12104,199,0,142,4395944,3668720,11957,258560,306176,6,39578
2026-04-10 11:39:53.644,58326,ESTAB,bbr,232,31.449,3.095,20.0,1448,30,43440,28960,17484336,17278746,81096,205590,12133,6674,12132,199,0,142,4614000,3119312,11991,258560,306176,NaN,NaN
2026-04-10 11:39:53.901,58326,ESTAB,bbr,232,31.449,3.095,20.0,1448,30,43440,28960,17484336,17278746,81096,205590,12133,6674,12132,199,0,142,4614000,3119312,11991,258560,306176,NaN,NaN
2026-04-10 11:39:54.157,58326,ESTAB,bbr,232,31.449,3.095,20.0,1448,30,43440,28960,17484336,17278746,81096,205590,12133,6674,12132,199,0,142,4614000,3119312,11991,258560,306176,NaN,NaN
2026-04-10 11:39:54.406,58326,ESTAB,bbr,232,31.449,3.095,20.0,1448,30,43440,28960,17485392,17278746,81502,205590,12134,6675,12133,200,0,142,4614000,3119312,11991,258560,308736,1,NaN
2026-04-10 11:39:54.657,58326,ESTAB,bbr,240,38.642,1.49,20.0,1448,28,40544,28960,17555952,17337330,82324,207038,12183,6704,12182,202,0,143,4614000,2877792,12032,257024,314880,8,364743
2026-04-10 11:39:54.917,58326,ESTAB,bbr,236,34.171,1.671,20.0,1448,24,34752,28960,17644280,17421314,82324,211382,12244,6745,12243,202,0,146,3856104,2443360,12090,257024,314880,8,280759
2026-04-10 11:39:55.187,58326,ESTAB,bbr,236,35.142,2.261,20.0,1448,26,37648,28960,17752880,17522674,82324,215726,12319,6793,12318,202,0,149,4218392,2817600,12160,258560,314880,10,176503
2026-04-10 11:39:55.442,58326,ESTAB,bbr,232,31.325,2.915,20.0,1448,24,34752,28960,17854240,17619690,82324,220070,12389,6833,12388,202,0,152,3453320,2644592,12227,257024,314880,10,79487
2026-04-10 11:39:55.698,58326,ESTAB,bbr,236,35.409,2.275,20.0,1448,28,40544,28960,17934783,17713657,82730,220070,12445,6867,12444,203,0,152,3860720,2220856,12292,258560,317440,1,NaN
2026-04-10 11:39:55.956,58326,ESTAB,bbr,240,39.265,9.418,20.0,1448,28,40544,28960,17934783,17714713,82730,220070,12445,6868,12444,203,0,152,4825896,2220856,12293,258560,317440,NaN,NaN
2026-04-10 11:39:56.213,58326,ESTAB,bbr,240,39.265,9.418,20.0,1448,28,40544,28960,17934783,17714713,82730,220070,12445,6868,12444,203,0,152,4825896,2220856,12293,258560,317440,NaN,NaN
2026-04-10 11:39:56.475,58326,ESTAB,bbr,240,39.265,9.418,20.0,1448,28,40544,28960,17937666,17714713,83138,220070,12447,6869,12446,204,0,152,3860720,2220856,12293,258560,320512,2,NaN
2026-04-10 11:39:56.739,58326,ESTAB,bbr,240,37.074,3.153,20.0,1448,12,17376,28960,18039026,17795788,83554,221518,12517,6904,12516,205,1,153,3860720,2933728,12354,258560,323584,15,96427
2026-04-10 11:39:57.001,58326,ESTAB,bbr,240,37.142,2.683,20.0,1448,26,37648,28960,18131698,17894252,83554,222966,12581,6946,12580,205,0,154,4321776,3347248,12417,258560,323584,10,5203
2026-04-10 11:39:57.265,58326,ESTAB,bbr,240,39.676,8.566,20.0,1448,4,5792,28960,18137957,17914991,83960,222966,12586,6955,12585,206,0,154,3457424,3188368,12432,258560,326144,NaN,NaN
