timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 07:56:52.199,55768,ESTAB,bbr,232,30.277,0.475,20.096,1448,36,52128,26064,17081964,17058796,13188,NaN,11807,5924,11806,32,NaN,NaN,8327416,5864680,11791,238592,43520,16,367792
2026-04-01 07:56:52.436,55768,ESTAB,bbr,232,28.354,0.297,20.096,1448,36,52128,26064,17280340,17255724,13188,NaN,11944,5992,11943,32,NaN,NaN,8317160,5725264,11927,238592,43520,17,430056
2026-04-01 07:56:52.662,55768,ESTAB,bbr,240,36.866,2.008,20.096,1448,36,52128,26064,17383148,17371564,13188,NaN,12015,6034,12014,32,NaN,NaN,8282984,3342824,12007,238592,43520,8,526115
2026-04-01 07:56:52.887,55768,ESTAB,bbr,236,35.06,3.022,20.096,1448,36,52128,26064,17501884,17484508,13188,NaN,12097,6079,12096,32,NaN,NaN,8263328,3100088,12085,238592,43520,12,407379
2026-04-01 07:56:53.113,55768,ESTAB,bbr,236,32.086,2.905,20.096,1448,30,43440,26064,17614828,17598900,13188,NaN,12175,6126,12174,32,NaN,NaN,6305800,4270592,12164,238080,43520,11,294435
2026-04-01 07:56:53.342,55768,ESTAB,bbr,236,35.419,1.757,20.096,1448,30,43440,26064,17716188,17701708,13188,NaN,12245,6170,12244,32,NaN,NaN,5761512,3347488,12235,238080,43520,10,193075
2026-04-01 07:56:53.578,55768,ESTAB,bbr,236,35.802,2.247,20.096,1448,28,40544,26064,17824788,17810308,13188,NaN,12320,6214,12319,32,NaN,NaN,5518000,3336000,12310,238080,43520,10,84475
2026-04-01 07:56:53.818,55768,ESTAB,bbr,236,34.474,1.13,20.096,1448,28,40544,26064,17909263,17909263,13188,NaN,12379,6259,12378,32,NaN,NaN,5518000,2434056,12379,238592,43520,NaN,NaN
2026-04-01 07:56:54.057,55768,ESTAB,bbr,240,37.458,2.558,20.096,1448,24,34752,26064,17988890,17972962,14012,NaN,12434,6289,12433,34,NaN,NaN,4320064,3350232,12423,238592,43520,11,577752
2026-04-01 07:56:54.298,55768,ESTAB,bbr,236,35.573,2.266,20.096,1448,24,34752,26064,18088802,18071426,14012,NaN,12503,6331,12502,34,NaN,NaN,4400384,3274392,12491,238080,43520,12,477840
2026-04-01 07:56:54.528,55768,ESTAB,bbr,240,36.343,1.22,20.096,1448,24,34752,26064,18184370,18168442,14012,NaN,12569,6376,12568,34,NaN,NaN,4400384,3344512,12558,238592,43520,11,382272
2026-04-01 07:56:54.754,55768,ESTAB,bbr,236,35.976,1.559,20.096,1448,24,34752,26064,18278490,18264010,14012,NaN,12634,6418,12633,34,NaN,NaN,4155160,3357920,12624,238080,43520,10,548792
2026-04-01 07:56:54.984,55768,ESTAB,bbr,240,36.544,1.193,20.096,1448,24,34752,26064,18374058,18361026,14012,NaN,12700,6463,12699,34,NaN,NaN,4157720,3347408,12691,238080,43520,9,453224
2026-04-01 07:56:55.220,55768,ESTAB,bbr,236,35.585,2.007,20.096,1448,24,34752,26064,18473970,18459490,14012,NaN,12769,6508,12768,34,NaN,NaN,4157720,3342352,12759,238080,43520,10,613952
2026-04-01 07:56:55.455,55768,ESTAB,bbr,240,36.916,2.026,20.096,1448,26,37648,26064,18572434,18556506,14012,NaN,12837,6549,12836,34,NaN,NaN,4338864,3213088,12826,238080,43520,11,515488
2026-04-01 07:56:55.705,55768,ESTAB,bbr,236,33.032,1.665,20.096,1448,26,37648,26064,18678138,18663658,14012,NaN,12910,6596,12909,34,NaN,NaN,3983760,3834064,12900,238080,43520,10,409784
2026-04-01 07:56:55.936,55768,ESTAB,bbr,240,38.894,3.693,20.096,1448,28,40544,26064,18773706,18760674,14012,NaN,12976,6640,12975,34,NaN,NaN,4979696,2679304,12967,238080,43520,9,401327
2026-04-01 07:56:56.167,55768,ESTAB,bbr,236,35.684,2.209,20.096,1448,24,34752,26064,18867826,18854794,14012,NaN,13041,6682,13040,34,NaN,NaN,4514880,3065280,13032,238080,43520,9,307207
2026-04-01 07:56:56.409,55768,ESTAB,bbr,236,35.746,1.325,20.096,1448,24,34752,26064,18969186,18953258,14012,NaN,13111,6727,13110,34,NaN,NaN,4514880,3498376,13100,238592,43520,11,205847
2026-04-01 07:56:56.649,55768,ESTAB,bbr,240,36.782,3.296,20.096,1448,24,34752,26064,19069098,19051722,14012,NaN,13180,6771,13179,34,NaN,NaN,4547352,3207160,13168,238592,43520,12,105935
2026-04-01 07:56:56.880,55768,ESTAB,bbr,240,36.135,2.602,20.096,1448,24,34752,26064,19164666,19151634,14012,NaN,13246,6814,13245,34,NaN,NaN,3558584,3203536,13237,238080,43520,9,10367
2026-04-01 07:56:57.108,55768,ESTAB,bbr,236,34.583,3.329,20.096,1448,26,37648,26064,19239801,19222425,14834,NaN,13299,6848,13298,36,NaN,NaN,4560168,3338168,13287,238592,43520,12,590784
2026-04-01 07:56:57.335,55768,ESTAB,bbr,236,35.402,1.332,20.096,1448,24,34752,26064,19332473,19316545,14834,NaN,13363,6888,13362,36,NaN,NaN,4560168,3063912,13352,238080,43520,11,498112
2026-04-01 07:56:57.562,55768,ESTAB,bbr,240,36.085,1.704,20.096,1448,26,37648,26064,19429489,19412113,14834,NaN,13430,6929,13429,36,NaN,NaN,4475576,3484688,13418,238080,43520,12,401096
2026-04-01 07:56:57.790,55768,ESTAB,bbr,236,35.256,1.483,20.096,1448,26,37648,26064,19525057,19510577,14834,NaN,13496,6972,13495,36,NaN,NaN,4502064,3347624,13486,238592,43520,10,566168
2026-04-01 07:56:58.025,55768,ESTAB,bbr,236,35.74,2.44,20.096,1448,26,37648,26064,19619177,19604697,14834,NaN,13561,7012,13560,36,NaN,NaN,4502064,3353872,13551,238080,43520,10,472048
2026-04-01 07:56:58.261,55768,ESTAB,bbr,232,31.882,2.637,20.096,1448,28,40544,26064,19723433,19708953,14834,NaN,13633,7057,13632,36,NaN,NaN,5045488,3281936,13623,238592,43520,10,373668
2026-04-01 07:56:58.513,55768,ESTAB,bbr,240,37.152,1.548,20.096,1448,26,37648,26064,19823345,19808865,14834,NaN,13702,7099,13701,36,NaN,NaN,5045488,3348864,13692,238080,43520,10,273756
2026-04-01 07:56:58.756,55768,ESTAB,bbr,236,34.93,1.347,20.096,1448,24,34752,26064,19924705,19910225,14834,NaN,13772,7142,13771,36,NaN,NaN,4335448,3350264,13762,238080,43520,10,172396
2026-04-01 07:56:59.011,55768,ESTAB,bbr,240,36.249,3.64,20.096,1448,32,46336,26064,20037649,20024617,14834,NaN,13850,7192,13849,36,NaN,NaN,5448792,3216808,13841,238080,43520,9,59452
2026-04-01 07:56:59.255,55768,ESTAB,bbr,236,32.243,2.707,20.096,1448,28,40544,26064,20128957,20114477,15250,NaN,13914,7232,13913,37,NaN,NaN,5448792,2289136,13904,238592,43520,10,622640
2026-04-01 07:56:59.520,55768,ESTAB,bbr,236,34.569,2.949,20.096,1448,28,40544,26064,20247693,20230317,15250,NaN,13996,7281,13995,37,NaN,NaN,5046344,2185896,13984,238592,43520,12,503904
2026-04-01 07:56:59.776,55768,ESTAB,bbr,236,35.373,3.312,20.096,1448,28,40544,26064,20359189,20341813,15250,NaN,14073,7328,14072,37,NaN,NaN,5275336,3491168,14061,238080,43520,12,392408
2026-04-01 07:57:00.032,55768,ESTAB,bbr,240,36.664,2.161,20.096,1448,26,37648,26064,20463445,20446069,15250,NaN,14145,7372,14144,37,NaN,NaN,5275336,3213160,14133,238080,43520,12,539740
2026-04-01 07:57:00.281,55768,ESTAB,bbr,236,32.036,1.259,20.096,1448,26,37648,26064,20573493,20557565,15250,NaN,14221,7419,14220,37,NaN,NaN,4261280,3344008,14210,238080,43520,11,429692
2026-04-01 07:57:00.531,55768,ESTAB,bbr,240,36.078,1.42,20.096,1448,26,37648,26064,20679197,20661821,15250,NaN,14294,7463,14293,37,NaN,NaN,5326600,3344912,14282,238080,43520,12,323988
2026-04-01 07:57:00.786,55768,ESTAB,bbr,236,34.595,2.01,20.096,1448,24,34752,26064,20783453,20768973,15250,NaN,14366,7509,14365,37,NaN,NaN,4353392,3346360,14356,238592,43520,10,219732
2026-04-01 07:57:01.041,55768,ESTAB,bbr,240,36.524,1.145,20.096,1448,24,34752,26064,20887709,20874677,15250,NaN,14438,7553,14437,37,NaN,NaN,4343136,3219112,14429,238080,43520,9,115476
2026-04-01 07:57:01.304,55768,ESTAB,bbr,236,35.681,2.014,20.096,1448,26,37648,26064,21002101,20986173,15250,NaN,14517,7601,14516,37,NaN,NaN,4552480,3347680,14506,238080,43520,11,1084
2026-04-01 07:57:01.554,55768,ESTAB,bbr,236,35.655,1.392,20.091,1448,24,34752,26064,21097305,21082825,15666,NaN,14583,7643,14582,38,NaN,NaN,4563584,3196784,14573,238080,43520,10,560376
2026-04-01 07:57:01.801,55768,ESTAB,bbr,240,36.758,1.816,20.091,1448,26,37648,26064,21200113,21182737,15666,NaN,14654,7685,14653,38,NaN,NaN,4563584,3347568,14642,238080,43520,12,457568
2026-04-01 07:57:02.051,55768,ESTAB,bbr,240,37.748,2.527,20.091,1448,24,34752,26064,21301473,21284097,15666,NaN,14724,7728,14723,38,NaN,NaN,4347408,2680112,14712,238080,43520,12,616848
2026-04-01 07:57:02.320,55768,ESTAB,bbr,240,36.337,1.162,20.091,1448,24,34752,26064,21408625,21395593,15666,NaN,14798,7774,14797,38,NaN,NaN,4322632,3096160,14789,238080,43520,9,509696
2026-04-01 07:57:02.579,55768,ESTAB,bbr,240,36.557,1.043,20.091,1448,26,37648,26064,21520121,21507089,15666,NaN,14875,7821,14874,38,NaN,NaN,4340576,3187928,14866,238080,43520,9,398200
2026-04-01 07:57:02.819,55768,ESTAB,bbr,236,34.492,2.433,20.091,1448,24,34752,26064,21621481,21608449,15666,NaN,14945,7864,14944,38,NaN,NaN,4339720,3349368,14936,238080,43520,9,312132
2026-04-01 07:57:03.057,55768,ESTAB,bbr,236,33.683,2.436,20.091,1448,26,37648,26064,21721393,21709809,15666,NaN,15014,7907,15013,38,NaN,NaN,4279056,4070472,15006,238080,43520,8,212220
2026-04-01 07:57:03.318,55768,ESTAB,bbr,240,36.797,2.472,20.091,1448,28,40544,26064,21831441,21814065,15666,NaN,15090,7951,15089,38,NaN,NaN,5348816,3217104,15078,238080,43520,12,102172
2026-04-01 07:57:03.574,55768,ESTAB,bbr,236,34.912,1.646,20.091,1448,26,37648,26064,21933613,21927009,15666,NaN,15161,7999,15160,38,NaN,NaN,3865504,3066024,15156,238080,43520,5,NaN
2026-04-01 07:57:03.829,55768,ESTAB,bbr,240,36.029,2.857,20.091,1448,26,37648,26064,22039317,22021941,16082,NaN,15234,8040,15233,39,NaN,NaN,4831880,3498376,15222,238080,43520,12,495199
2026-04-01 07:57:04.069,55768,ESTAB,bbr,240,38.092,2.515,20.091,1448,24,34752,26064,22140677,22121853,16082,NaN,15304,8082,15303,39,NaN,NaN,4338008,2791120,15291,238080,43520,13,393839
2026-04-01 07:57:04.305,55768,ESTAB,bbr,240,36.49,2.81,20.091,1448,28,40544,26064,22237693,22221765,16082,NaN,15371,8124,15370,39,NaN,NaN,4681496,3186440,15360,238080,43520,11,296823
2026-04-01 07:57:04.550,55768,ESTAB,bbr,236,34.297,1.836,20.091,1448,28,40544,26064,22341949,22327469,16082,NaN,15443,8169,15442,39,NaN,NaN,4775488,2945600,15433,238080,43520,10,192567
2026-04-01 07:57:04.812,55768,ESTAB,bbr,240,37.361,2.009,20.091,1448,26,37648,26064,22450549,22436069,16082,NaN,15518,8214,15517,39,NaN,NaN,4775488,3089064,15508,238080,43520,10,83967
2026-04-01 07:57:05.070,55768,ESTAB,bbr,236,33.733,2.465,20.091,1448,26,37648,26064,22546100,22535964,16498,NaN,15584,8258,15583,40,NaN,NaN,4537952,3347896,15577,238080,43520,7,642912
2026-04-01 07:57:05.337,55768,ESTAB,bbr,236,35.844,2.011,20.091,1448,26,37648,26064,22663388,22648908,16498,NaN,15665,8305,15664,40,NaN,NaN,4420888,3347728,15655,238080,43520,10,525624
2026-04-01 07:57:05.599,55768,ESTAB,bbr,236,34.101,1.819,20.091,1448,26,37648,26064,22779228,22763300,16498,NaN,15745,8353,15744,40,NaN,NaN,4047328,4088344,15734,238080,43520,11,409784
2026-04-01 07:57:05.860,55768,ESTAB,bbr,236,35.795,1.706,20.091,1448,28,40544,26064,22892172,22877692,16498,NaN,15823,8402,15822,40,NaN,NaN,5159984,3494944,15813,238080,43520,10,424071
2026-04-01 07:57:06.128,55768,ESTAB,bbr,236,35.937,3.103,20.091,1448,28,40544,26064,23013804,22999324,16498,NaN,15907,8453,15906,40,NaN,NaN,4980552,2690704,15897,238592,43520,10,302439
2026-04-01 07:57:06.371,55768,ESTAB,bbr,236,33.6,2.216,20.091,1448,28,40544,26064,23126748,23113716,16498,NaN,15985,8501,15984,40,NaN,NaN,4902800,3825416,15976,238080,43520,9,189495
2026-04-01 07:57:06.608,55768,ESTAB,bbr,236,35.955,1.966,20.091,1448,28,40544,26064,23223764,23210732,16498,NaN,16052,8542,16051,40,NaN,NaN,5126664,3189688,16043,238080,43520,9,92479
2026-04-01 07:57:06.864,55768,ESTAB,bbr,236,33.234,3.052,20.091,1448,30,43440,26064,23327827,23316243,16914,NaN,16124,8588,16123,41,NaN,NaN,4613312,2738528,16116,238592,43520,8,642912
2026-04-01 07:57:07.116,55768,ESTAB,bbr,240,36.6,1.93,20.091,1448,32,46336,26064,23436427,23419051,16914,NaN,16199,8632,16198,41,NaN,NaN,5766640,2975208,16187,238080,43520,12,534312
2026-04-01 07:57:07.381,55768,ESTAB,bbr,236,34.394,1.52,20.091,1448,28,40544,26064,23549371,23534891,16914,NaN,16277,8680,16276,41,NaN,NaN,5042928,3494328,16267,238080,43520,10,421368
2026-04-01 07:57:07.642,55768,ESTAB,bbr,236,35.079,1.719,20.091,1448,28,40544,26064,23662315,23647835,16914,NaN,16355,8727,16354,41,NaN,NaN,4840424,3099360,16345,238592,43520,10,405436
2026-04-01 07:57:07.893,55768,ESTAB,bbr,240,36.224,2.591,20.091,1448,26,37648,26064,23768019,23753539,16914,NaN,16428,8771,16427,41,NaN,NaN,4840424,3352576,16418,238080,43520,10,299732
2026-04-01 07:57:08.152,55768,ESTAB,bbr,240,36.889,1.718,20.091,1448,24,34752,26064,23875171,23860691,16914,NaN,16502,8816,16501,41,NaN,NaN,3708288,2979928,16492,238080,43520,10,192580
2026-04-01 07:57:08.415,55768,ESTAB,bbr,236,34.174,2.897,20.091,1448,28,40544,26064,23988115,23973635,16914,NaN,16580,8864,16579,41,NaN,NaN,4642192,3005792,16570,238592,43520,10,79636
2026-04-01 07:57:08.672,55768,ESTAB,bbr,236,34.801,2.027,20.091,1448,26,37648,26064,24079335,24069199,17330,NaN,16643,8905,16642,42,NaN,NaN,4642192,3212120,16636,238080,43520,7,642912
2026-04-01 07:57:08.926,55768,ESTAB,bbr,236,35.827,2.69,20.091,1448,30,43440,26064,24200967,24187935,17330,NaN,16727,8955,16726,42,NaN,NaN,5743568,3200800,16718,238080,43520,9,521280
2026-04-01 07:57:09.177,55768,ESTAB,bbr,236,35.819,2.307,20.091,1448,26,37648,26064,24309567,24293639,17330,NaN,16802,8999,16801,42,NaN,NaN,5044640,3181368,16791,238080,43520,11,412680
2026-04-01 07:57:09.442,55768,ESTAB,bbr,236,33.285,2.797,20.091,1448,28,40544,26064,24428303,24412375,17330,NaN,16884,9049,16883,42,NaN,NaN,4842984,3174272,16873,238080,43520,11,428138
2026-04-01 07:57:09.701,55768,ESTAB,bbr,240,37.15,1.093,20.091,1448,26,37648,26064,24532559,24516631,17330,NaN,16956,9092,16955,42,NaN,NaN,4842984,3349744,16945,238080,43520,11,323882
2026-04-01 07:57:09.951,55768,ESTAB,bbr,236,35.84,2.352,20.091,1448,30,43440,26064,24646951,24629575,17330,NaN,17035,9140,17034,42,NaN,NaN,5245432,3349296,17023,238080,43520,12,209490
2026-04-01 07:57:10.193,55768,ESTAB,bbr,236,35.28,2.555,20.091,1448,28,40544,26064,24742519,24728039,17330,NaN,17101,9181,17100,42,NaN,NaN,5245432,2609488,17091,238592,43520,10,113922
2026-04-01 07:57:10.450,55768,ESTAB,bbr,240,37.28,1.414,20.091,1448,28,40544,26064,24851119,24836639,17330,NaN,17176,9226,17175,42,NaN,NaN,5036088,3344992,17166,238080,43520,10,5322
2026-04-01 07:57:10.707,55768,ESTAB,bbr,240,36.084,2.819,20.091,1448,24,34752,26064,24950561,24936081,17746,NaN,17245,9270,17244,43,NaN,NaN,4358520,3224592,17235,238592,43520,10,560376
2026-04-01 07:57:10.960,55768,ESTAB,bbr,240,36.112,1.754,20.091,1448,28,40544,26064,25057713,25043233,17746,NaN,17319,9316,17318,43,NaN,NaN,4737040,3190216,17309,238080,43520,10,453224
2026-04-01 07:57:11.214,55768,ESTAB,bbr,236,35.546,1.109,20.091,1448,26,37648,26064,25163417,25148937,17746,NaN,17392,9360,17391,43,NaN,NaN,4737040,3510784,17382,238080,43520,10,555334
2026-04-01 07:57:11.468,55768,ESTAB,bbr,232,29.445,3.115,20.091,1448,4,5792,26064,25251745,25245953,17746,NaN,17453,9400,17452,43,NaN,NaN,3484760,3344592,17449,238592,43520,4,467006
2026-04-01 07:57:11.721,55768,ESTAB,bbr,232,28.376,1.262,20.091,1448,22,31856,26064,25329937,25315457,17746,NaN,17507,9432,17506,43,NaN,NaN,3506640,3039352,17497,238080,43520,10,388814
2026-04-01 07:57:11.975,55768,ESTAB,bbr,236,35.509,1.437,20.091,1448,28,40544,26064,25444329,25424057,17746,NaN,17586,9477,17585,43,NaN,NaN,4678936,3191800,17572,238080,43520,14,274422
2026-04-01 07:57:12.237,55768,ESTAB,bbr,240,37.165,1.834,20.091,1448,30,43440,26064,25557273,25539897,17746,NaN,17664,9526,17663,43,NaN,NaN,5521416,3204584,17652,238080,43520,12,161478
2026-04-01 07:57:12.500,55768,ESTAB,bbr,236,35.321,1.865,20.091,1448,26,37648,26064,25676009,25658633,17746,NaN,17746,9575,17745,43,NaN,NaN,4813080,3889384,17734,238080,43520,12,42742
2026-04-01 07:57:12.754,55768,ESTAB,bbr,236,33.695,3.779,20.091,1448,30,43440,26064,25785359,25770879,18162,NaN,17822,9623,17821,44,NaN,NaN,5523976,3040976,17812,238080,43520,10,587888
2026-04-01 07:57:13.015,55768,ESTAB,bbr,240,36.393,2.703,20.091,1448,28,40544,26064,25892511,25875135,18162,NaN,17896,9667,17895,44,NaN,NaN,5376160,3347328,17884,238080,43520,12,480736
2026-04-01 07:57:13.270,55768,ESTAB,bbr,236,33.119,3.714,20.091,1448,30,43440,26064,26011247,25993871,18162,NaN,17978,9718,17977,44,NaN,NaN,5400936,3780768,17966,238080,43520,12,505669
2026-04-01 07:57:13.525,55768,ESTAB,bbr,236,35.932,1.076,20.091,1448,28,40544,26064,26115503,26102471,18162,NaN,18050,9764,18049,44,NaN,NaN,5400936,3215616,18041,238080,43520,9,401413
2026-04-01 07:57:13.773,55768,ESTAB,bbr,236,32.996,1.802,20.091,1448,26,37648,26064,26226999,26212519,18162,NaN,18127,9811,18126,44,NaN,NaN,4040496,4080920,18117,238080,43520,10,289917
2026-04-01 07:57:14.006,55768,ESTAB,bbr,240,36.055,1.814,20.091,1448,28,40544,26064,26325463,26309535,18162,NaN,18195,9852,18194,44,NaN,NaN,5091632,2710592,18184,238080,43520,11,191453
2026-04-01 07:57:14.247,55768,ESTAB,bbr,240,37.975,1.901,20.091,1448,24,34752,26064,26422479,26407999,18162,NaN,18262,9893,18261,44,NaN,NaN,4357664,2770016,18252,238080,43520,10,94437
2026-04-01 07:57:14.480,55768,ESTAB,bbr,236,32.02,2.366,20.091,1448,26,37648,26064,26516916,26506463,18162,NaN,18328,9935,18327,44,NaN,NaN,3983072,3823520,18320,238080,43520,8,NaN
2026-04-01 07:57:14.717,55768,ESTAB,bbr,236,34.233,2.243,20.091,1448,30,43440,26064,26611036,26596556,18578,NaN,18393,9975,18392,45,NaN,NaN,5315496,3198712,18383,238080,43520,10,560376
2026-04-01 07:57:14.956,55768,ESTAB,bbr,240,36.174,2.29,20.091,1448,26,37648,26064,26708052,26693572,18578,NaN,18460,10015,18459,45,NaN,NaN,4813936,3089888,18450,238080,43520,10,463360
2026-04-01 07:57:15.212,55768,ESTAB,bbr,240,36.73,2.372,20.091,1448,26,37648,26064,26818100,26803620,18578,NaN,18536,10062,18535,45,NaN,NaN,4492664,3203776,18526,238080,43520,10,563332
2026-04-01 07:57:15.462,55768,ESTAB,bbr,240,36.812,1.12,20.091,1448,24,34752,26064,26922356,26906428,18578,NaN,18608,10104,18607,45,NaN,NaN,4547352,3347168,18597,238080,43520,11,459076
2026-04-01 07:57:15.712,55768,ESTAB,bbr,240,36.152,2.439,20.091,1448,26,37648,26064,27028060,27010684,18578,NaN,18681,10148,18680,45,NaN,NaN,4726784,3209896,18669,238080,43520,12,353372
2026-04-01 07:57:15.979,55768,ESTAB,bbr,236,35.209,1.73,20.091,1448,26,37648,26064,27141004,27123628,18578,NaN,18759,10195,18758,45,NaN,NaN,4884856,3320664,18747,238080,43520,12,240428
2026-04-01 07:57:16.245,55768,ESTAB,bbr,240,37.459,2.202,20.091,1448,24,34752,26064,27248156,27232228,18578,NaN,18833,10240,18832,45,NaN,NaN,4338864,3091192,18822,238080,43520,11,133276
2026-04-01 07:57:16.499,55768,ESTAB,bbr,236,33.178,3.769,20.091,1448,30,43440,26064,27369788,27353860,18578,NaN,18917,10291,18916,45,NaN,NaN,5081376,3494064,18906,238080,43520,11,11644
2026-04-01 07:57:16.757,55768,ESTAB,bbr,236,34.61,2.141,20.091,1448,28,40544,26064,27469760,27452384,18994,NaN,18987,10336,18986,46,NaN,NaN,5053184,2986472,18975,238592,43520,12,564585
2026-04-01 07:57:17.008,55768,ESTAB,bbr,240,36.611,1.552,20.091,1448,26,37648,26064,27578360,27560984,18994,NaN,19062,10381,19061,46,NaN,NaN,4968592,3212720,19050,238080,43520,12,455985
2026-04-01 07:57:17.251,55768,ESTAB,bbr,236,34.606,2.541,20.091,1448,30,43440,26064,27685512,27668136,18994,NaN,19136,10426,19135,46,NaN,NaN,5379576,3497496,19124,238080,43520,12,348833
2026-04-01 07:57:17.493,55768,ESTAB,bbr,236,35.935,2.928,20.091,1448,30,43440,26064,27786872,27770944,18994,NaN,19206,10469,19205,46,NaN,NaN,5379576,3246480,19195,238080,43520,11,247473
2026-04-01 07:57:17.744,55768,ESTAB,bbr,236,34.859,2.642,20.091,1448,28,40544,26064,27895472,27880992,18994,NaN,19281,10515,19280,46,NaN,NaN,5253976,3910304,19271,238080,43520,10,138873
2026-04-01 07:57:17.991,55768,ESTAB,bbr,236,35.361,1.836,20.091,1448,28,40544,26064,27999728,27982352,18994,NaN,19353,10558,19352,46,NaN,NaN,4838712,3069792,19341,238080,43520,12,34617
2026-04-01 07:57:18.257,55768,ESTAB,bbr,236,34.881,2.156,20.091,1448,26,37648,26064,28037228,28034345,19402,NaN,19379,10580,19378,47,NaN,NaN,3969400,3900048,19377,238592,43520,2,NaN
2026-04-01 07:57:18.521,55768,ESTAB,bbr,236,35.831,2.724,20.091,1448,26,37648,26064,28145828,28128452,19818,NaN,19454,10621,19453,48,NaN,NaN,4961752,3352896,19442,238080,43520,12,545896
2026-04-01 07:57:18.777,55768,ESTAB,bbr,232,30.274,1.747,20.091,1448,28,40544,26064,28261668,28247188,19818,NaN,19534,10671,19533,48,NaN,NaN,4164904,3891640,19524,238080,43520,10,430056
2026-04-01 07:57:19.031,55768,ESTAB,bbr,236,32.705,3.18,20.091,1448,28,40544,26064,28383300,28365924,19818,NaN,19618,10721,19617,48,NaN,NaN,5206128,2944176,19606,238080,43520,12,392427
2026-04-01 07:57:19.275,55768,ESTAB,bbr,240,37.472,3.107,20.091,1448,28,40544,26064,28483212,28468732,19818,NaN,19687,10763,19686,48,NaN,NaN,5117264,3213384,19677,238080,43520,10,292515
2026-04-01 07:57:19.534,55768,ESTAB,bbr,236,34.525,0.99,20.091,1448,26,37648,26064,28599052,28578780,19818,NaN,19767,10809,19766,48,NaN,NaN,4339720,3481488,19753,238080,43520,14,176675
2026-04-01 07:57:19.793,55768,ESTAB,bbr,236,34.665,2.625,20.091,1448,30,43440,26064,28714892,28698964,19818,NaN,19847,10862,19846,48,NaN,NaN,5373600,3252928,19836,238080,43520,11,60835
2026-04-01 07:57:20.063,55768,ESTAB,bbr,240,36.247,2.134,20.091,1448,28,40544,26064,28775727,28775727,19818,NaN,19890,10895,19889,48,NaN,NaN,5373600,3043128,19890,238592,43520,NaN,NaN
2026-04-01 07:57:20.326,55768,ESTAB,bbr,236,33.331,2.717,20.091,1448,28,40544,26064,28793090,28778610,20642,NaN,19902,10899,19901,50,NaN,NaN,4298880,3043128,19892,238592,43520,10,640016
2026-04-01 07:57:20.579,55768,ESTAB,bbr,240,38.132,2.603,20.091,1448,24,34752,26064,28901690,28881418,20642,NaN,19977,10946,19976,50,NaN,NaN,4324336,2917368,19963,238080,43520,14,531416
2026-04-01 07:57:20.837,55768,ESTAB,bbr,236,35.242,1.876,20.091,1448,28,40544,26064,29011738,28997258,20642,NaN,20053,10995,20052,50,NaN,NaN,4834440,3770424,20043,238080,43520,10,421368
2026-04-01 07:57:21.095,55768,ESTAB,bbr,240,37.742,1.542,20.091,1448,26,37648,26064,29118890,29102962,20642,NaN,20127,11039,20126,50,NaN,NaN,4665264,3090504,20116,238080,43520,11,474049
2026-04-01 07:57:21.358,55768,ESTAB,bbr,236,35.736,5.341,20.091,1448,34,49232,26064,29236178,29221698,20642,NaN,20208,11089,20207,50,NaN,NaN,6673208,3226288,20198,238080,43520,10,356761
2026-04-01 07:57:21.620,55768,ESTAB,bbr,240,36.288,1.697,20.091,1448,30,43440,26064,29346226,29331746,20642,NaN,20284,11136,20283,50,NaN,NaN,6673208,3347184,20274,238080,43520,10,246713
2026-04-01 07:57:21.869,55768,ESTAB,bbr,236,33.469,4.637,20.091,1448,30,43440,26064,29462066,29447586,20642,NaN,20364,11186,20363,50,NaN,NaN,5177928,3224664,20354,238080,43520,10,130873
2026-04-01 07:57:22.101,55768,ESTAB,bbr,236,35.578,1.193,20.091,1448,26,37648,26064,29559082,29544602,20642,NaN,20431,11227,20430,50,NaN,NaN,5177928,3510784,20421,238080,43520,10,33857
2026-04-01 07:57:22.342,55768,ESTAB,bbr,232,30.693,3.139,20.089,1448,26,37648,26064,29607406,29595822,21466,NaN,20465,11252,20464,52,NaN,NaN,3895576,2616272,20457,238592,43520,8,642912
2026-04-01 07:57:22.574,55768,ESTAB,bbr,236,35.805,2.641,20.089,1448,26,37648,26064,29710214,29689942,21466,NaN,20536,11292,20535,52,NaN,NaN,4869472,3209752,20522,238080,43520,14,540104
2026-04-01 07:57:22.815,55768,ESTAB,bbr,236,35.642,2.244,20.089,1448,28,40544,26064,29811574,29797094,21466,NaN,20606,11337,20605,52,NaN,NaN,5026696,3092688,20596,238592,43520,10,438744
2026-04-01 07:57:23.049,55768,ESTAB,bbr,236,35.875,2.906,20.089,1448,28,40544,26064,29914382,29899902,21466,NaN,20677,11379,20676,52,NaN,NaN,5118120,3089064,20667,238080,43520,10,457495
2026-04-01 07:57:23.288,55768,ESTAB,bbr,236,35.931,2.05,20.089,1448,26,37648,26064,30012846,29998366,21466,NaN,20745,11421,20744,52,NaN,NaN,5118120,3201928,20735,238080,43520,10,359031
