Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T12:28:53.159Z,1.38,3.99,0.999,1,0,0.000,4769,1.963
2026-04-28T12:28:54.160Z,1.88,4.00,0.999,1,0,0.000,4454,1.532
2026-04-28T12:28:55.159Z,1.12,4.00,0.999,1,0,0.000,4454,1.532
2026-04-28T12:28:56.159Z,1.41,4.00,0.999,1,0,0.000,4454,1.532
2026-04-28T12:28:57.159Z,1.23,4.00,0.999,1,0,0.000,5050,1.815
2026-04-28T12:28:58.197Z,1.80,4.00,0.999,1,0,0.000,4205,1.501
2026-04-28T12:28:59.159Z,0.90,4.00,0.999,1,0,0.000,4205,1.501
2026-04-28T12:29:00.159Z,1.57,4.00,0.999,1,0,0.000,4205,1.501
2026-04-28T12:29:01.159Z,1.05,4.00,0.999,1,0,0.000,4126,1.570
2026-04-28T12:29:02.159Z,1.35,4.01,0.999,1,0,0.000,4126,1.570
2026-04-28T12:29:03.159Z,0.93,4.01,0.999,1,0,0.000,4817,1.673
2026-04-28T12:29:04.161Z,1.86,4.01,0.999,1,0,0.000,2546,0.983
2026-04-28T12:29:05.159Z,1.07,4.01,1.003,1,0,0.000,2546,0.983
2026-04-28T12:29:06.159Z,1.14,4.01,1.003,1,0,0.000,2546,0.983
2026-04-28T12:29:07.159Z,0.94,4.00,1.003,1,0,0.000,3756,1.437
2026-04-28T12:29:08.159Z,0.91,4.00,1.003,1,0,0.000,3756,1.437
2026-04-28T12:29:09.159Z,0.85,4.00,1.003,1,0,0.000,4363,1.666
2026-04-28T12:29:10.159Z,1.26,4.00,1.003,1,0,0.000,4363,1.666
2026-04-28T12:29:11.159Z,1.44,3.99,1.003,1,0,0.000,4758,1.683
2026-04-28T12:29:12.163Z,1.88,3.99,1.003,1,0,0.000,4517,1.567
2026-04-28T12:29:13.159Z,1.38,3.99,0.999,1,0,0.000,4517,1.567
2026-04-28T12:29:14.159Z,1.68,3.99,0.999,1,0,0.000,4517,1.567
2026-04-28T12:29:15.159Z,1.38,3.99,0.999,1,0,0.000,5021,1.686
2026-04-28T12:29:16.159Z,1.60,4.00,0.999,1,0,0.000,5021,1.686
2026-04-28T12:29:17.159Z,1.72,4.00,0.999,1,0,0.000,4861,1.793
2026-04-28T12:29:18.159Z,2.04,4.00,0.999,1,0,0.000,2755,1.052
2026-04-28T12:29:19.159Z,1.35,4.00,0.999,1,0,0.000,2755,1.052
2026-04-28T12:29:20.159Z,1.91,4.00,0.999,1,0,0.000,3572,1.292
2026-04-28T12:29:21.159Z,0.86,4.00,0.999,1,0,0.000,3572,1.292
2026-04-28T12:29:22.159Z,1.17,4.00,0.999,1,0,0.000,3572,1.292
2026-04-28T12:29:23.159Z,1.00,4.00,0.999,1,0,0.000,5019,1.831
2026-04-28T12:29:24.159Z,1.19,4.01,0.999,1,0,0.000,5019,1.831
2026-04-28T12:29:25.159Z,0.88,4.01,0.999,1,0,0.000,4771,1.708
2026-04-28T12:29:26.159Z,1.16,4.01,0.999,1,0,0.000,4771,1.708
2026-04-28T12:29:27.159Z,1.02,4.01,0.999,1,0,0.000,4870,1.774
2026-04-28T12:29:28.159Z,1.21,4.01,1.003,1,0,0.000,4870,1.774
2026-04-28T12:29:29.159Z,0.89,4.00,1.003,1,0,0.000,4337,1.601
2026-04-28T12:29:30.159Z,1.12,4.00,1.003,1,0,0.000,4337,1.601
2026-04-28T12:29:31.159Z,2.40,4.00,1.003,1,0,0.000,4249,1.521
2026-04-28T12:29:32.159Z,2.60,4.00,1.003,1,0,0.000,2314,0.821
2026-04-28T12:29:33.161Z,2.89,3.99,1.003,1,0,0.000,4495,1.565
2026-04-28T12:29:34.159Z,2.39,3.99,1.003,1,0,0.000,4495,1.565
2026-04-28T12:29:35.159Z,2.97,3.99,0.999,1,0,0.000,3624,1.407
2026-04-28T12:29:36.159Z,2.34,3.99,0.999,1,0,0.000,3624,1.407
2026-04-28T12:29:37.159Z,2.64,3.99,0.999,1,0,0.000,3624,1.407
2026-04-28T12:29:38.159Z,2.63,3.99,0.999,1,0,0.000,4627,1.724
2026-04-28T12:29:39.159Z,3.02,4.00,0.999,1,0,0.000,3075,1.088
2026-04-28T12:29:40.159Z,2.44,4.00,0.999,1,0,0.000,3075,1.088
2026-04-28T12:29:41.162Z,2.87,4.00,0.999,1,0,0.000,3824,1.382
2026-04-28T12:29:42.159Z,2.10,4.00,0.999,1,0,0.000,3824,1.382
2026-04-28T12:29:43.159Z,2.41,4.00,1.000,1,0,0.000,3824,1.382
2026-04-28T12:29:44.159Z,2.01,4.00,1.000,1,0,0.000,4867,1.710
2026-04-28T12:29:45.162Z,2.92,4.00,1.000,1,0,0.000,3208,1.200
2026-04-28T12:29:46.159Z,1.89,4.00,1.000,1,0,0.000,3208,1.200
2026-04-28T12:29:47.159Z,2.21,4.00,1.000,1,0,0.000,3208,1.200
2026-04-28T12:29:48.159Z,2.03,4.00,1.000,1,0,0.000,4182,1.550
2026-04-28T12:29:49.159Z,2.21,4.00,1.000,1,0,0.000,4182,1.550
2026-04-28T12:29:50.159Z,1.90,4.00,1.000,1,0,0.000,3688,1.391
2026-04-28T12:29:51.159Z,2.26,4.00,1.000,1,0,0.000,3688,1.391
2026-04-28T12:29:52.159Z,2.04,4.00,1.000,1,0,0.000,4385,1.609
2026-04-28T12:29:53.159Z,1.98,4.00,1.000,1,0,0.000,4385,1.609
2026-04-28T12:29:54.159Z,1.92,4.00,1.000,1,0,0.000,4547,1.611
2026-04-28T12:29:55.159Z,1.85,4.00,1.000,1,0,0.000,4547,1.611
2026-04-28T12:29:56.159Z,2.05,4.00,1.000,1,0,0.000,4593,1.647
2026-04-28T12:29:57.159Z,1.97,4.00,1.000,1,0,0.000,4593,1.647
2026-04-28T12:29:58.161Z,1.93,4.00,1.000,1,0,0.000,4549,1.617
2026-04-28T12:29:59.159Z,1.89,4.00,1.000,1,0,0.000,4549,1.617
2026-04-28T12:30:00.162Z,1.93,4.00,1.000,1,0,0.000,4701,1.890
2026-04-28T12:30:01.159Z,1.69,4.00,1.000,1,0,0.000,4701,1.890
2026-04-28T12:30:02.160Z,1.95,4.00,1.000,1,0,0.000,4358,1.620
2026-04-28T12:30:03.162Z,2.89,4.00,1.000,1,0,0.000,1230,0.541
2026-04-28T12:30:04.163Z,2.09,4.00,1.000,1,0,0.000,1230,0.541
2026-04-28T12:30:05.160Z,3.02,4.00,1.000,1,0,0.000,1466,0.602
2026-04-28T12:30:06.161Z,1.96,4.00,1.000,1,0,0.000,1466,0.602
2026-04-28T12:30:07.159Z,1.67,4.00,1.000,1,0,0.000,1466,0.602
2026-04-28T12:30:08.159Z,1.91,4.00,1.000,1,0,0.000,4083,1.482
2026-04-28T12:30:09.159Z,1.40,4.00,1.000,1,0,0.000,4083,1.482
2026-04-28T12:30:10.159Z,1.66,4.00,1.000,1,0,0.000,4083,1.482
2026-04-28T12:30:11.159Z,1.39,4.00,1.000,1,0,0.000,4831,1.727
2026-04-28T12:30:12.159Z,1.60,4.00,1.000,1,0,0.000,4831,1.727
2026-04-28T12:30:13.159Z,1.14,4.00,1.000,1,0,0.000,5070,1.786
2026-04-28T12:30:14.159Z,1.66,4.00,1.000,1,0,0.000,5070,1.786
2026-04-28T12:30:15.159Z,1.18,4.00,1.000,1,0,0.000,4687,1.693
2026-04-28T12:30:16.159Z,1.37,4.00,1.000,1,0,0.000,4687,1.693
2026-04-28T12:30:17.159Z,1.18,4.00,1.000,1,0,0.000,4765,1.674
2026-04-28T12:30:18.159Z,1.35,4.00,1.000,1,0,0.000,4765,1.674
2026-04-28T12:30:19.159Z,1.17,4.00,1.000,1,0,0.000,4680,1.651
2026-04-28T12:30:20.159Z,1.39,4.00,1.000,1,0,0.000,4680,1.651
2026-04-28T12:30:21.159Z,1.09,4.00,1.000,1,0,0.000,4674,1.673
2026-04-28T12:30:22.159Z,1.15,4.00,1.000,1,0,0.000,4674,1.673
2026-04-28T12:30:23.159Z,0.96,4.00,1.000,1,0,0.000,4717,1.721
2026-04-28T12:30:24.159Z,1.65,4.00,1.000,1,0,0.000,4717,1.721
2026-04-28T12:30:25.159Z,1.10,4.00,1.000,1,0,0.000,3527,1.404
2026-04-28T12:30:26.163Z,1.87,4.00,1.000,1,0,0.000,3229,1.230
2026-04-28T12:30:27.159Z,0.97,4.00,1.000,1,0,0.000,3229,1.230
2026-04-28T12:30:28.159Z,0.92,4.00,1.000,1,0,0.000,3229,1.230
2026-04-28T12:30:29.159Z,0.85,4.00,1.000,1,0,0.000,4406,1.569
2026-04-28T12:30:30.159Z,1.64,4.00,1.000,1,0,0.000,4406,1.569
2026-04-28T12:30:31.159Z,1.67,4.00,1.000,1,0,0.000,3084,1.143
2026-04-28T12:30:32.159Z,1.93,4.00,1.000,1,0,0.000,4777,1.669
2026-04-28T12:30:33.159Z,2.10,4.00,1.000,1,0,0.000,4777,1.669
2026-04-28T12:30:34.159Z,2.04,4.00,1.000,1,0,0.000,4977,1.811
2026-04-28T12:30:35.159Z,1.96,4.00,1.000,1,0,0.000,4977,1.811
2026-04-28T12:30:36.159Z,1.95,4.00,1.000,1,0,0.000,4616,1.703
2026-04-28T12:30:37.159Z,1.59,4.00,1.000,1,0,0.000,4616,1.703
2026-04-28T12:30:38.159Z,1.89,4.00,1.000,1,0,0.000,5090,2.018
2026-04-28T12:30:39.159Z,2.09,4.00,1.000,1,0,0.000,5090,2.018
2026-04-28T12:30:40.161Z,1.96,4.00,1.000,1,0,0.000,4480,1.527
2026-04-28T12:30:41.159Z,1.85,4.00,1.000,1,0,0.000,4480,1.527
2026-04-28T12:30:42.160Z,2.10,4.00,1.000,1,0,0.000,4927,1.541
2026-04-28T12:30:43.159Z,2.01,4.00,1.000,1,0,0.000,4927,1.541
2026-04-28T12:30:44.160Z,1.98,4.00,1.000,1,0,0.000,4653,1.431
2026-04-28T12:30:45.159Z,1.89,4.00,1.000,1,0,0.000,4653,1.431
2026-04-28T12:30:46.163Z,1.85,4.00,1.000,1,0,0.000,4864,1.523
2026-04-28T12:30:47.159Z,2.16,4.00,1.000,1,0,0.000,4864,1.523
2026-04-28T12:30:48.159Z,1.99,4.00,1.000,1,0,0.000,3780,1.166
2026-04-28T12:30:49.159Z,1.63,4.00,1.000,1,0,0.000,3780,1.166
2026-04-28T12:30:50.162Z,1.87,4.00,1.000,1,0,0.000,4941,1.544
2026-04-28T12:30:51.159Z,1.68,4.00,1.000,1,0,0.000,4941,1.544
2026-04-28T12:30:52.162Z,2.01,4.00,1.000,1,0,0.000,4769,1.492
2026-04-28T12:30:53.159Z,1.60,4.00,1.000,1,0,0.000,4769,1.492
2026-04-28T12:30:54.161Z,1.88,4.00,1.000,1,0,0.000,4454,1.370
2026-04-28T12:30:55.159Z,1.40,4.00,1.000,1,0,0.000,4454,1.370
2026-04-28T12:30:56.159Z,1.75,4.00,1.000,1,0,0.000,4454,1.370
2026-04-28T12:30:57.159Z,1.43,4.00,1.000,1,0,0.000,5050,1.577
2026-04-28T12:30:58.163Z,1.90,4.00,1.000,1,0,0.000,4205,1.297
2026-04-28T12:30:59.159Z,1.39,4.00,1.000,1,0,0.000,4205,1.297
2026-04-28T12:31:00.162Z,2.04,4.00,1.000,1,0,0.000,4126,1.271
2026-04-28T12:31:01.159Z,1.17,4.00,1.000,1,0,0.000,4126,1.271
2026-04-28T12:31:02.159Z,1.66,4.00,1.000,1,0,0.000,4126,1.271
2026-04-28T12:31:03.159Z,1.09,4.00,1.000,1,0,0.000,4817,1.480
2026-04-28T12:31:04.161Z,2.06,4.00,1.000,1,0,0.000,2546,0.822
2026-04-28T12:31:05.159Z,1.10,4.00,1.000,1,0,0.000,2546,0.822
2026-04-28T12:31:06.163Z,1.93,4.00,1.000,1,0,0.000,3756,1.186
