Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T17:29:58.401Z,0.61,4.00,1.000,2,15,1.773,3311,2.092
2026-04-27T17:29:59.401Z,0.61,4.00,1.000,2,15,1.773,3433,2.153
2026-04-27T17:30:00.401Z,0.44,4.00,1.000,2,15,1.773,3433,2.153
2026-04-27T17:30:01.401Z,0.45,4.02,1.005,2,17,1.829,3433,2.153
2026-04-27T17:30:02.401Z,0.15,4.02,1.000,2,19,2.237,3420,2.110
2026-04-27T17:30:03.401Z,0.41,4.01,1.000,2,23,2.765,3420,2.110
2026-04-27T17:30:04.401Z,1.65,4.01,1.000,2,24,2.859,1012,0.716
2026-04-27T17:30:05.402Z,2.77,4.01,1.000,2,24,2.859,1270,0.816
2026-04-27T17:30:06.401Z,2.25,4.01,1.000,2,24,2.859,1270,0.816
2026-04-27T17:30:07.401Z,2.17,4.01,1.000,2,24,2.859,1270,0.816
2026-04-27T17:30:08.401Z,1.95,4.01,1.000,2,24,2.859,3253,2.016
2026-04-27T17:30:09.401Z,2.18,4.01,1.000,2,24,2.859,3253,2.016
2026-04-27T17:30:10.401Z,2.03,4.01,1.000,2,24,2.859,3289,2.003
2026-04-27T17:30:11.401Z,1.95,4.01,1.000,2,24,2.859,3289,2.003
2026-04-27T17:30:12.401Z,1.68,4.01,1.000,2,24,2.859,3348,2.115
2026-04-27T17:30:13.401Z,1.90,4.01,1.000,2,24,2.859,3348,2.115
2026-04-27T17:30:14.401Z,1.82,4.01,1.000,2,24,2.859,3176,1.919
2026-04-27T17:30:15.401Z,1.71,4.01,1.000,2,24,2.859,3176,1.919
2026-04-27T17:30:16.401Z,1.64,4.01,1.000,2,24,2.859,3264,2.085
2026-04-27T17:30:17.401Z,1.65,4.01,1.000,2,24,2.859,3264,2.085
2026-04-27T17:30:18.401Z,1.84,4.01,1.000,2,24,2.859,3309,2.067
2026-04-27T17:30:19.401Z,1.51,4.01,1.000,2,24,2.859,3309,2.067
2026-04-27T17:30:20.401Z,1.43,4.01,1.000,2,24,2.859,3309,2.067
2026-04-27T17:30:21.401Z,1.15,4.01,1.000,2,24,2.859,3680,2.311
2026-04-27T17:30:22.401Z,1.13,4.01,1.000,2,24,2.859,3680,2.311
2026-04-27T17:30:23.401Z,0.92,4.01,1.000,2,24,2.859,3906,2.478
2026-04-27T17:30:24.405Z,1.72,4.01,1.000,2,24,2.859,2152,1.340
2026-04-27T17:30:25.401Z,0.67,4.01,1.000,2,24,2.859,2152,1.340
2026-04-27T17:30:26.401Z,1.19,4.01,1.000,2,24,2.859,2152,1.340
2026-04-27T17:30:27.401Z,0.81,4.01,1.000,2,24,2.859,2762,1.656
2026-04-27T17:30:28.401Z,0.76,4.01,1.000,2,24,2.859,2762,1.656
2026-04-27T17:30:29.401Z,0.68,4.01,1.000,2,24,2.859,3235,1.986
2026-04-27T17:30:30.401Z,1.37,4.01,1.000,2,24,2.859,3235,1.986
2026-04-27T17:30:31.401Z,1.39,4.01,1.000,2,24,2.859,2371,1.452
2026-04-27T17:30:32.401Z,1.51,4.01,1.000,2,24,2.859,2371,1.452
2026-04-27T17:30:33.401Z,1.20,4.01,1.000,2,24,2.859,3013,1.891
2026-04-27T17:30:34.401Z,1.40,4.01,1.000,2,24,2.859,3013,1.891
2026-04-27T17:30:35.401Z,1.31,4.01,1.000,2,24,2.859,3142,1.924
2026-04-27T17:30:36.401Z,1.46,4.01,1.000,2,24,2.859,3142,1.924
2026-04-27T17:30:37.401Z,1.20,4.01,1.000,2,24,2.859,3057,1.848
2026-04-27T17:30:38.401Z,1.15,4.01,1.000,2,24,2.859,3057,1.848
2026-04-27T17:30:39.401Z,1.18,4.01,1.000,2,24,2.859,3090,1.915
2026-04-27T17:30:40.401Z,1.29,4.01,1.000,2,24,2.859,3090,1.915
2026-04-27T17:30:41.401Z,1.01,4.01,1.000,2,24,2.859,3097,1.874
2026-04-27T17:30:42.401Z,1.20,4.01,1.000,2,24,2.859,3097,1.874
2026-04-27T17:30:43.401Z,0.96,4.01,1.000,2,24,2.859,3137,1.977
2026-04-27T17:30:44.401Z,1.08,4.01,1.000,2,24,2.859,3137,1.977
2026-04-27T17:30:45.401Z,0.96,4.01,1.000,2,24,2.859,3128,1.976
2026-04-27T17:30:46.401Z,0.96,4.01,1.000,2,24,2.859,3128,1.976
2026-04-27T17:30:47.401Z,0.62,4.01,1.000,2,24,2.859,3150,1.978
2026-04-27T17:30:48.401Z,0.93,4.01,1.000,2,24,2.859,3150,1.978
2026-04-27T17:30:49.401Z,0.76,4.01,1.000,2,24,2.859,3137,1.905
2026-04-27T17:30:50.401Z,0.70,4.01,1.000,2,24,2.859,3137,1.905
2026-04-27T17:30:51.401Z,0.63,4.01,1.000,2,24,2.859,3692,2.371
2026-04-27T17:30:52.401Z,0.39,4.01,1.000,2,25,2.939,3692,2.371
2026-04-27T17:30:53.401Z,0.39,4.01,1.000,2,27,3.087,3692,2.371
2026-04-27T17:30:54.401Z,0.40,4.09,1.000,2,30,3.500,3387,2.144
2026-04-27T17:30:55.401Z,0.31,4.08,1.000,2,32,3.729,3387,2.144
2026-04-27T17:30:56.401Z,0.25,4.30,1.000,2,35,4.238,3539,2.230
2026-04-27T17:30:57.401Z,0.42,4.26,1.000,2,39,4.524,3539,2.230
2026-04-27T17:30:58.401Z,0.34,4.34,1.000,2,40,4.736,3268,2.049
2026-04-27T17:30:59.401Z,0.32,4.30,1.065,2,42,4.883,3268,2.049
2026-04-27T17:31:00.401Z,0.30,4.51,1.087,2,44,5.298,3682,2.286
2026-04-27T17:31:01.401Z,0.28,4.58,1.090,2,49,5.683,3682,2.286
2026-04-27T17:31:02.401Z,0.25,4.62,1.092,2,53,6.058,3622,2.218
2026-04-27T17:31:03.401Z,0.31,4.89,1.000,2,54,6.704,3622,2.218
2026-04-27T17:31:04.401Z,0.33,5.05,1.000,2,57,7.167,3622,2.218
2026-04-27T17:31:05.401Z,1.13,4.99,1.099,2,59,7.553,3720,2.369
2026-04-27T17:31:06.401Z,1.29,4.89,1.099,3,59,7.553,1157,0.733
2026-04-27T17:31:07.401Z,1.16,4.79,1.099,3,59,7.553,1157,0.733
2026-04-27T17:31:08.401Z,1.87,4.69,1.095,4,59,7.553,3125,2.012
2026-04-27T17:31:09.402Z,1.39,4.60,1.095,5,59,7.553,1519,0.921
2026-04-27T17:31:10.401Z,0.78,4.51,1.090,5,59,7.553,1519,0.921
2026-04-27T17:31:11.401Z,0.81,4.42,1.079,5,59,7.553,1519,0.921
2026-04-27T17:31:12.401Z,0.70,4.34,1.074,6,59,7.553,3153,1.938
2026-04-27T17:31:13.401Z,0.54,4.28,1.065,6,59,7.553,3153,1.938
2026-04-27T17:31:14.401Z,0.44,4.23,1.000,6,61,7.789,3447,2.156
2026-04-27T17:31:15.401Z,0.41,4.18,1.046,6,62,7.830,3447,2.156
2026-04-27T17:31:16.401Z,0.16,4.27,1.000,6,65,8.067,3191,1.993
2026-04-27T17:31:17.401Z,0.41,4.22,1.053,6,66,8.126,3191,1.993
2026-04-27T17:31:18.401Z,0.35,4.35,1.000,6,69,8.590,3456,2.149
2026-04-27T17:31:19.401Z,0.57,4.29,1.066,6,70,8.600,3456,2.149
2026-04-27T17:31:20.401Z,0.64,4.23,1.055,6,70,8.600,2610,1.624
2026-04-27T17:31:21.401Z,1.10,4.18,1.045,6,70,8.600,2952,1.381
2026-04-27T17:31:22.401Z,1.49,4.14,1.035,6,70,8.600,2952,1.381
2026-04-27T17:31:23.401Z,1.13,4.11,1.031,7,70,8.600,5019,1.569
2026-04-27T17:31:24.401Z,1.53,4.08,1.021,7,70,8.600,5019,1.569
2026-04-27T17:31:25.401Z,0.93,4.06,1.015,7,70,8.600,4771,1.482
2026-04-27T17:31:26.401Z,1.41,4.04,1.015,7,70,8.600,4771,1.482
2026-04-27T17:31:27.401Z,0.95,4.03,1.011,7,70,8.600,4870,1.512
2026-04-27T17:31:28.401Z,1.49,4.02,1.007,7,70,8.600,4870,1.512
2026-04-27T17:31:29.401Z,1.92,4.02,1.007,7,70,8.600,4337,1.351
2026-04-27T17:31:30.401Z,3.37,4.01,1.003,7,70,8.600,4249,1.320
2026-04-27T17:31:31.402Z,2.85,4.01,1.003,7,70,8.600,2314,0.735
2026-04-27T17:31:32.401Z,2.36,4.00,1.003,7,70,8.600,2314,0.735
2026-04-27T17:31:33.405Z,2.72,4.00,1.003,7,70,8.600,4495,1.399
2026-04-27T17:31:34.401Z,2.36,4.00,1.003,7,70,8.600,4495,1.399
2026-04-27T17:31:35.404Z,2.85,4.00,1.003,7,70,8.600,3624,1.223
2026-04-27T17:31:36.401Z,2.14,3.99,1.003,7,70,8.600,3624,1.223
2026-04-27T17:31:37.404Z,2.62,3.99,1.003,7,70,8.600,4627,1.438
2026-04-27T17:31:38.401Z,1.91,3.99,0.999,7,70,8.600,4627,1.438
2026-04-27T17:31:39.403Z,2.59,3.99,0.999,7,70,8.600,3075,0.966
2026-04-27T17:31:40.401Z,1.95,3.99,0.999,7,70,8.600,3075,0.966
2026-04-27T17:31:41.403Z,2.74,3.99,0.999,7,70,8.600,3824,1.193
2026-04-27T17:31:42.401Z,1.68,3.99,0.999,7,70,8.600,3824,1.193
2026-04-27T17:31:43.401Z,2.12,4.00,0.999,7,70,8.600,3824,1.193
2026-04-27T17:31:44.401Z,1.82,4.00,0.999,7,70,8.600,4867,1.509
2026-04-27T17:31:45.403Z,2.76,4.00,0.999,7,70,8.600,3208,1.002
2026-04-27T17:31:46.401Z,1.70,4.00,0.999,7,70,8.600,3208,1.002
2026-04-27T17:31:47.401Z,2.19,4.00,0.999,7,70,8.600,3208,1.002
2026-04-27T17:31:48.401Z,1.84,4.00,0.999,7,70,8.600,4182,1.296
2026-04-27T17:31:49.401Z,2.42,4.00,0.999,7,70,8.600,4182,1.296
