timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:26:14.991,38142,ESTAB,prague,224,23.9,0.447,20.027,1448,14,20272,18824,2570913,2552245,2468,NaN,1795,951,1793,6,NaN,NaN,7029232,6384528,1781,94208,43520,13,96720
2026-04-01 21:26:15.227,38142,ESTAB,prague,228,24.127,1.125,20.027,1448,14,20272,20272,2745177,2725073,2884,NaN,1917,1020,1915,7,NaN,NaN,6963152,6679952,1902,94208,43520,14,107700
2026-04-01 21:26:15.453,38142,ESTAB,prague,228,24.484,1.091,20.022,1448,13,18824,18824,2933293,2914625,2884,NaN,2048,1093,2046,7,NaN,NaN,6371248,6711192,2034,94208,43520,13,103392
2026-04-01 21:26:15.682,38142,ESTAB,prague,224,22.462,0.628,20.022,1448,14,20272,17376,3121409,3102741,2884,NaN,2179,1160,2177,7,NaN,NaN,7478912,6416832,2165,94208,43520,13,99084
2026-04-01 21:26:15.920,56892,ESTAB,prague,228,24.244,5.941,23.613,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3464664,1100232,4,48640,43520,NaN,NaN
2026-04-01 21:26:16.152,56892,ESTAB,prague,228,24.244,5.941,23.613,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3464664,1100232,4,48640,43520,NaN,NaN
2026-04-01 21:26:16.378,56892,ESTAB,prague,228,24.244,5.941,23.613,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3464664,1100232,4,48640,43520,NaN,NaN
2026-04-01 21:26:16.605,56892,ESTAB,prague,228,24.244,5.941,23.613,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3464664,1100232,4,48640,43520,NaN,NaN
2026-04-01 21:26:16.842,56892,ESTAB,prague,228,24.244,5.941,23.613,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3464664,1100232,4,48640,43520,NaN,NaN
2026-04-01 21:26:17.070,56892,ESTAB,prague,228,24.244,5.941,23.613,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3464664,1100232,4,48640,43520,NaN,NaN
2026-04-01 21:26:17.308,56892,ESTAB,prague,228,24.244,5.941,23.613,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3464664,1100232,4,48640,43520,NaN,NaN
2026-04-01 21:26:17.538,56892,ESTAB,prague,228,24.244,5.941,23.613,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3464664,1100232,4,48640,43520,NaN,NaN
2026-04-01 21:26:17.776,56892,ESTAB,prague,228,24.244,5.941,23.613,1448,7,10136,10136,5766,2883,816,NaN,7,7,6,2,NaN,NaN,3464664,1100232,4,48640,43520,3,NaN
2026-04-01 21:26:18.008,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:18.235,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:18.464,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:18.694,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:18.923,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:19.162,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:19.392,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:19.631,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:19.884,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:20.124,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:20.374,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:20.619,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:20.871,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:21.107,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:21.341,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:21.568,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:21.797,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:22.032,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:22.265,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:22.496,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:22.724,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:22.950,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:23.182,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:23.411,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:23.645,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:23.878,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:24.114,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:24.361,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:24.597,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:24.844,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:25.091,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:25.346,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:25.596,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:25.837,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:26.066,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:26.317,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:26.570,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:26.816,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:27.050,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:27.283,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:27.527,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:27.774,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:28.023,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:28.274,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:28.507,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:28.740,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:28.974,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:29.207,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:29.457,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:29.707,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:29.937,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:30.163,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:30.405,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:30.650,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:30.896,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:31.147,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:31.393,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:31.620,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:31.853,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:32.090,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:32.324,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:32.556,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:32.786,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:33.018,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:33.249,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:33.481,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:33.716,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:33.949,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:34.177,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:34.409,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:34.636,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:34.864,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:35.085,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:35.308,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:35.551,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:35.782,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:36.032,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:36.270,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:36.508,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:36.744,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:36.977,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:37.209,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:37.443,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:37.686,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:37.924,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:38.149,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:38.385,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:38.616,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:38.858,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:39.101,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:39.333,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:39.562,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:39.791,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:40.026,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:40.274,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:40.515,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:40.743,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:40.976,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:41.205,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:41.435,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
2026-04-01 21:26:41.669,56892,ESTAB,prague,228,24.129,3.12,22.198,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486560,1195784,7,53248,43520,NaN,NaN
