timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 19:14:30,dualpi2,42645466,28273,0,0,0,7570,5,0.039702,21426,1274,9422,18856,7,5349,3587,11708
2026-04-01 19:14:31,dualpi2,43525100,28854,0,0,0,7570,5,0.179401,30848,934,9579,19280,7,5466,3600,11708
2026-04-01 19:14:32,dualpi2,44403108,29435,0,0,0,9084,6,0.082619,24003,948,10074,19367,7,5486,3602,14052
2026-04-01 19:14:33,dualpi2,45284256,30017,0,0,0,4542,3,0.105176,17520,0,10237,19783,7,5607,3615,7032
2026-04-01 19:14:34,dualpi2,46137282,30582,0,0,0,6056,4,0.069903,10982,0,10680,19906,7,5638,3620,9376
2026-04-01 19:14:35,dualpi2,47015402,31162,0,0,0,9084,6,0.133561,12770,1402,10872,20296,7,5744,3637,14040
2026-04-01 19:14:36,dualpi2,47826470,31700,0,0,0,6056,4,0.133724,46573,0,11252,20452,7,5780,3646,9376
2026-04-01 19:14:37,dualpi2,48704590,32280,0,0,0,3028,2,0.09883,21872,0,11439,20843,7,5884,3656,4688
2026-04-01 19:14:38,dualpi2,49568134,32852,0,0,0,6056,4,0.061264,25627,0,11878,20978,7,5908,3657,9376
2026-04-01 19:14:39,dualpi2,50446254,33432,0,0,0,6056,4,0.117821,20500,0,12034,21402,7,6037,3678,9376
2026-04-01 19:14:40,dualpi2,51325188,34014,0,0,0,6056,4,0.058946,14154,0,12510,21508,7,6058,3680,9376
2026-04-01 19:14:41,dualpi2,52201794,34593,0,0,0,6056,4,0.111851,19703,0,12690,21907,7,6161,3695,9376
2026-04-01 19:14:42,dualpi2,53079324,35174,0,0,0,6056,4,0.057036,12360,0,13126,22052,7,6192,3696,9376
2026-04-01 19:14:43,dualpi2,53957444,35754,0,0,0,6056,4,0.156082,28403,0,13277,22481,7,6305,3721,9376
2026-04-01 19:14:44,dualpi2,54827992,36330,0,0,0,4542,3,0.036421,13365,716,13740,22593,7,6332,3724,7020
2026-04-01 19:14:45,dualpi2,55706112,36910,0,0,0,7570,5,0.129708,13252,470,13936,22979,7,6441,3734,11708
2026-04-01 19:14:46,dualpi2,56524989,37452,0,0,0,7570,5,0.010147,8021,0,14317,23140,7,6483,3736,11720
2026-04-01 19:14:47,dualpi2,57403109,38032,0,0,0,0,0,0.140296,0,0,14471,23561,7,6596,3747,0
2026-04-01 19:14:48,dualpi2,58268247,38604,0,0,0,7570,5,0.024209,7829,0,14922,23687,7,6625,3751,11720
2026-04-01 19:14:49,dualpi2,59146456,39185,0,0,0,6056,4,0.133476,15304,0,15101,24088,7,6726,3762,9376
2026-04-01 19:14:50,dualpi2,59984023,39739,0,0,0,3028,2,0.016851,3740,0,15407,24334,7,6786,3767,4688
2026-04-01 19:14:51,dualpi2,60865338,40323,0,0,0,6056,4,0.114797,20259,0,15616,24711,7,6887,3780,9376
2026-04-01 19:14:53,dualpi2,61742085,40904,0,0,0,6056,4,0.161765,26147,0,15832,25076,7,6976,3787,9376
2026-04-01 19:14:54,dualpi2,62623322,41487,0,0,0,3028,2,0.098938,4542,0,16026,25463,7,7077,3803,4688
2026-04-01 19:14:55,dualpi2,63500739,42067,0,0,0,4542,3,0.083585,2591,1861,16175,25895,7,7178,3820,7020
2026-04-01 19:14:56,dualpi2,64383986,42652,0,0,0,7570,5,0.156189,20424,0,16359,26298,7,7288,3836,11720
2026-04-01 19:14:57,dualpi2,65263620,43233,0,0,0,4542,3,0.09541,2971,164,16559,26677,7,7384,3841,7020
2026-04-01 19:14:58,dualpi2,66136387,43811,0,0,0,6056,4,0.132179,12506,0,16720,27095,7,7493,3850,9376
2026-04-01 19:14:59,dualpi2,66978139,44367,0,0,0,1514,1,0.056093,1740,0,16970,27398,7,7570,3853,2344
2026-04-01 19:15:00,dualpi2,67856348,44948,0,0,0,6056,4,0.073433,11448,249,17222,27730,7,7656,3859,9364
2026-04-01 19:15:01,dualpi2,68717714,45517,0,0,0,1514,1,0.031948,2485,0,17469,28049,7,7730,3868,2344
2026-04-01 19:15:02,dualpi2,69598951,46100,0,0,0,7570,5,0.130948,23826,727,17708,28397,7,7813,3872,11708
2026-04-01 19:15:03,dualpi2,70480832,46683,0,0,0,7570,5,0.012987,7837,0,18217,28471,7,7838,3874,11720
2026-04-01 19:15:04,dualpi2,71363583,47267,0,0,0,7570,5,0.148555,26979,0,18453,28819,7,7915,3881,11720
2026-04-01 19:15:05,dualpi2,72225670,47837,0,0,0,6056,4,0.015823,5836,0,18822,29019,7,7963,3883,9376
2026-04-01 19:15:06,dualpi2,73106907,48420,0,0,0,6056,4,0.114901,17111,1088,19076,29348,7,8053,3889,9364
2026-04-01 19:15:07,dualpi2,73959847,48984,0,0,0,4542,3,0.008084,5798,0,19441,29546,7,8102,3890,7032
2026-04-01 19:15:08,dualpi2,74841084,49567,0,0,0,7570,5,0.110469,24203,0,19689,29883,7,8192,3901,11720
2026-04-01 19:15:09,dualpi2,75607572,50074,0,0,0,3028,2,0.008037,3650,0,19977,30099,7,8243,3903,4688
2026-04-01 19:15:10,dualpi2,76487295,50656,0,0,0,4542,3,0.100816,11241,0,20216,30443,7,8334,3916,7032
2026-04-01 19:15:11,dualpi2,77260223,51167,0,0,0,1514,1,0.013239,1154,0,20465,30703,7,8399,3922,2344
2026-04-01 19:15:12,dualpi2,78138432,51748,0,0,0,7570,5,0.099746,17797,483,20727,31026,7,8476,3933,11708
2026-04-01 19:15:13,dualpi2,79002753,52320,0,0,0,6056,4,0.049909,4109,0,21061,31263,7,8542,3936,9376
2026-04-01 19:15:14,dualpi2,79882476,52902,0,0,0,6056,4,0.160483,22327,0,21347,31559,7,8614,3946,9376
2026-04-01 19:15:15,dualpi2,80763746,53485,0,0,0,4542,3,0.069606,5431,0,21619,31869,7,8696,3951,7032
2026-04-01 19:15:16,dualpi2,81641955,54066,0,0,0,6056,4,0.173868,37141,0,21913,32157,7,8759,3960,9376
2026-04-01 19:15:17,dualpi2,82383348,54556,0,0,0,7570,5,0.009277,2321,0,22234,32327,7,8807,3964,11720
2026-04-01 19:15:18,dualpi2,83269127,55142,0,0,0,6056,4,0.128404,19291,0,22531,32615,7,8873,3968,9376
2026-04-01 19:15:19,dualpi2,84152262,55726,0,0,0,6056,4,0.047577,6512,0,22885,32845,7,8936,3970,9376
2026-04-01 19:15:20,dualpi2,85033499,56309,0,0,0,3028,2,0.08091,7730,0,23189,33122,7,9006,3972,4688
2026-04-01 19:15:21,dualpi2,85916356,56893,0,0,0,7570,5,0.049813,7566,0,23482,33416,7,9070,3975,11720
2026-04-01 19:15:22,dualpi2,86799107,57477,0,0,0,6056,4,0.142836,16881,0,23773,33708,7,9139,3980,9376
2026-04-01 19:15:23,dualpi2,87656724,58044,0,0,0,1514,1,0.057155,1875,0,24085,33960,7,9224,3985,2344
2026-04-01 19:15:24,dualpi2,88538031,58628,0,0,0,7570,5,0.130047,35380,0,24428,34205,7,9273,3988,11720
2026-04-01 19:15:25,dualpi2,89420246,59211,0,0,0,6056,4,0.090142,4294,0,24672,34543,7,9373,3995,9376
2026-04-01 19:15:26,dualpi2,90301483,59794,0,0,0,6056,4,0.154369,29505,0,25000,34798,7,9432,4000,9376
2026-04-01 19:15:27,dualpi2,91149467,60355,0,0,0,0,0,0.035626,0,0,25212,35143,7,9523,4010,0
2026-04-01 19:15:28,dualpi2,92029268,60938,0,0,0,9154,7,0.121971,21765,659,25535,35410,7,9583,4015,14948
2026-04-01 19:15:29,dualpi2,92909343,61521,0,0,0,0,0,0.08508,0,0,25747,35774,7,9686,4023,0
2026-04-01 19:15:30,dualpi2,93748188,62076,0,0,0,6056,4,0.078601,19232,0,26073,36007,7,9734,4029,9376
2026-04-01 19:15:31,dualpi2,94586923,62631,0,0,0,4542,3,0.000126,7371,0,26459,36175,7,9785,4043,7032
2026-04-01 19:15:32,dualpi2,95468381,63215,0,0,0,3028,2,0.095273,24490,0,26786,36431,7,9855,4053,4688
2026-04-01 19:15:33,dualpi2,96345434,63795,0,0,0,6056,4,0.04388,5292,0,27067,36732,7,9931,4056,9376
2026-04-01 19:15:34,dualpi2,97229699,64380,0,0,0,6056,4,0.150798,33061,0,27404,36980,7,9980,4063,9376
2026-04-01 19:15:35,dualpi2,98049752,64922,0,0,0,0,0,0.0,0,0,27654,37268,7,10043,4070,0
2026-04-01 19:15:36,dualpi2,98930989,65505,0,0,0,6056,4,0.128627,19429,0,27987,37522,7,10117,4076,9376
2026-04-01 19:15:37,dualpi2,99812439,66088,0,0,0,0,0,0.076886,0,0,28190,37898,7,10218,4079,0
2026-04-01 19:15:38,dualpi2,100693718,66672,0,0,0,6056,4,0.090515,14169,0,28559,38117,7,10270,4085,9376
2026-04-01 19:15:39,dualpi2,101499270,67205,0,0,0,6056,4,0.028454,5081,0,28906,38303,7,10319,4086,9376
2026-04-01 19:15:40,dualpi2,102380507,67788,0,0,0,7570,5,0.07284,27476,1257,29296,38497,7,10353,4092,11708
2026-04-01 19:15:41,dualpi2,103245219,68360,0,0,0,1514,1,0.054286,3253,0,29545,38816,7,10451,4103,2344
2026-04-01 19:15:42,dualpi2,104127970,68944,0,0,0,6056,4,0.143455,23630,0,29920,39028,7,10508,4110,9376
2026-04-01 19:15:43,dualpi2,105007080,69527,0,0,0,3028,2,0.064869,1010,0,30134,39395,7,10601,4113,4688
2026-04-01 19:15:44,dualpi2,105885289,70108,0,0,0,3028,2,0.135676,21255,0,30520,39590,7,10640,4116,4688
2026-04-01 19:15:45,dualpi2,106756179,70684,0,0,0,1514,1,0.067124,531,0,30733,39952,7,10745,4124,2344
2026-04-01 19:15:46,dualpi2,107637416,71267,0,0,0,9084,6,0.161095,32836,1231,31116,40157,7,10787,4126,14052
2026-04-01 19:15:47,dualpi2,108495578,71834,0,0,0,1514,1,0.052731,1054,0,31335,40500,7,10874,4129,2344
2026-04-01 19:15:48,dualpi2,109360161,72406,0,0,0,7570,5,0.096929,21406,730,31710,40701,7,10923,4135,11708
2026-04-01 19:15:49,dualpi2,110242480,72989,0,0,0,1514,1,0.081452,1562,0,31929,41061,7,11025,4141,2344
2026-04-01 19:15:50,dualpi2,111094951,73553,0,0,0,7570,5,0.224234,41800,0,32324,41234,7,11065,4146,11720
2026-04-01 19:15:51,dualpi2,111980641,74138,0,0,0,7570,5,0.128183,25647,110,32524,41619,7,11174,4152,11708
2026-04-01 19:15:52,dualpi2,112810114,74687,0,0,0,7570,5,0.128382,26622,0,32881,41811,7,11223,4157,11720
2026-04-01 19:15:53,dualpi2,113692776,75270,0,0,0,4542,3,0.077764,6587,1336,33077,42196,7,11328,4166,7008
2026-04-01 19:15:54,dualpi2,114545658,75835,0,0,0,6056,4,0.137012,27583,0,33432,42407,7,11388,4180,9376
2026-04-01 19:15:55,dualpi2,115429834,76419,0,0,0,6056,4,0.109286,17085,0,33668,42755,7,11485,4187,9376
2026-04-01 19:15:56,dualpi2,116300095,76995,0,0,0,9084,6,0.102998,23328,1072,34033,42968,7,11535,4195,14052
2026-04-01 19:15:57,dualpi2,117181243,77577,0,0,0,6056,4,0.144723,25444,304,34227,43354,7,11639,4201,9364
2026-04-01 19:15:58,dualpi2,118050612,78154,0,0,0,7570,5,0.046363,9626,0,34629,43530,7,11684,4204,11720
2026-04-01 19:15:59,dualpi2,118931760,78736,0,0,0,7570,5,0.176846,23892,353,34799,43942,7,11797,4217,11708
2026-04-01 19:16:00,dualpi2,119724888,79261,0,0,0,7570,5,0.12809,18611,1308,35112,44154,7,11848,4222,11708
2026-04-01 19:16:01,dualpi2,120612092,79847,0,0,0,4542,3,0.091488,15961,1018,35341,44509,7,11944,4226,7020
2026-04-01 19:16:02,dualpi2,121497766,80433,0,0,0,6056,4,0.136801,20743,0,35678,44759,7,12008,4234,9376
2026-04-01 19:16:03,dualpi2,122379657,81016,0,0,0,6056,4,0.006323,6025,0,36248,44772,7,12014,4234,9376
2026-04-01 19:16:04,dualpi2,123262408,81600,0,0,0,7570,5,0.096255,25335,16,36684,44921,7,12043,4239,11708
2026-04-01 19:16:05,dualpi2,124145791,82184,0,0,0,7570,5,0.0,7948,0,37192,44997,7,12066,4241,11720
2026-04-01 19:16:06,dualpi2,125030056,82769,0,0,0,9084,6,0.209445,38799,394,37626,45149,7,12105,4250,14052
2026-04-01 19:16:07,dualpi2,125912718,83352,0,0,0,6056,4,0.146133,20368,0,37836,45520,7,12204,4252,9376
2026-04-01 19:16:08,dualpi2,126772391,83921,0,0,0,9084,6,0.112607,26862,516,38220,45707,7,12248,4256,14052
2026-04-01 19:16:09,dualpi2,127656567,84505,0,0,0,3028,2,0.131407,6270,0,38413,46094,7,12346,4258,4688
2026-04-01 19:16:10,dualpi2,128507380,85068,0,0,0,9084,6,0.122735,37503,377,38800,46274,7,12380,4261,14052
2026-04-01 19:16:11,dualpi2,129393070,85653,0,0,0,6056,4,0.106508,14769,436,38987,46670,7,12503,4274,9364
2026-04-01 19:16:12,dualpi2,130276317,86238,0,0,0,7570,5,0.080652,24850,0,39390,46853,7,12536,4277,11720
2026-04-01 19:16:13,dualpi2,131159057,86822,0,0,0,3028,2,0.125154,19314,0,39573,47251,7,12671,4292,4688
2026-04-01 19:16:14,dualpi2,131951344,87347,0,0,0,7570,5,0.093489,30410,0,39938,47414,7,12697,4294,11720
2026-04-01 19:16:15,dualpi2,132834006,87930,0,0,0,4542,3,0.117061,22163,0,40131,47802,7,12816,4301,7032
2026-04-01 19:16:16,dualpi2,133719108,88516,0,0,0,7570,5,0.09807,28636,0,40560,47961,7,12848,4303,11720
2026-04-01 19:16:17,dualpi2,134601770,89099,0,0,0,6056,4,0.135015,8272,900,40745,48358,7,12959,4305,9364
2026-04-01 19:16:18,dualpi2,135424590,89644,0,0,0,7570,5,0.156714,25497,2889,41092,48557,7,12999,4309,11708
2026-04-01 19:16:19,dualpi2,136307252,90227,0,0,0,7570,5,0.113898,16854,352,41291,48941,7,13113,4317,11708
2026-04-01 19:16:20,dualpi2,137189987,90811,0,0,0,6056,4,0.127807,28911,0,41628,49187,7,13171,4323,9376
2026-04-01 19:16:21,dualpi2,138075677,91396,0,0,0,7570,5,0.139146,23229,334,41818,49583,7,13275,4335,11708
2026-04-01 19:16:22,dualpi2,138943969,91972,0,0,0,7570,5,0.12103,17769,0,42129,49848,7,13340,4338,11720
2026-04-01 19:16:23,dualpi2,139770560,92518,0,0,0,0,0,0.038672,0,0,42372,50146,7,13425,4345,0
2026-04-01 19:16:24,dualpi2,140653311,93102,0,0,0,7570,5,0.103027,29084,357,42867,50240,7,13439,4346,11708
2026-04-01 19:16:25,dualpi2,141537487,93686,0,0,0,6056,4,0.08759,7504,0,43068,50622,7,13553,4359,9376
2026-04-01 19:16:26,dualpi2,142346334,94222,0,0,0,7570,5,0.041477,21732,0,43515,50712,7,13567,4363,11720
2026-04-01 19:16:27,dualpi2,143233616,94809,0,0,0,3028,2,0.102461,8664,0,43674,51137,7,13678,4376,4688
2026-04-01 19:16:28,dualpi2,144106669,95388,0,0,0,6056,4,0.063745,18606,0,44121,51271,7,13701,4379,9376
2026-04-01 19:16:29,dualpi2,144962296,95954,0,0,0,1514,1,0.044357,380,0,44338,51617,7,13792,4389,2344
2026-04-01 19:16:30,dualpi2,145843600,96538,0,0,0,6056,4,0.101773,21203,0,44854,51688,7,13804,4393,9376
2026-04-01 19:16:31,dualpi2,146581542,97033,0,0,0,0,0,0.0,0,0,44888,52145,7,13929,4503,0
2026-04-01 19:16:32,dualpi2,146711835,97120,0,0,0,0,0,0.0,0,0,44888,52232,7,13965,4539,0
2026-04-01 19:16:33,dualpi2,147413372,97584,0,0,0,0,0,0.0,0,0,44888,52696,7,14095,4669,0
2026-04-01 19:16:34,dualpi2,147531553,97663,0,0,0,1514,1,0.00138,0,2134,44888,52776,7,14114,4688,2332
2026-04-01 19:16:35,dualpi2,148222848,98120,0,0,0,0,0,0.0,0,0,44888,53232,7,14248,4822,0
2026-04-01 19:16:36,dualpi2,148333459,98194,0,0,0,3028,2,0.0,0,2055,44888,53308,7,14267,4841,4664
2026-04-01 19:16:37,dualpi2,149042106,98663,0,0,0,0,0,0.0,0,0,44888,53775,7,14410,4984,0
2026-04-01 19:16:38,dualpi2,149130007,98722,0,0,0,3028,2,0.004652,0,1156,44888,53836,7,14426,5000,4664
2026-04-01 19:16:39,dualpi2,150006613,99301,0,0,0,3028,2,0.003649,0,2483,44888,54415,7,14591,5165,4664
2026-04-01 19:16:40,dualpi2,150302449,99498,0,0,0,3028,2,0.0,0,2063,44888,54612,7,14661,5235,4664
2026-04-01 19:16:41,dualpi2,151180569,100078,0,0,0,1514,1,0.0,0,252,44888,55191,7,14832,5406,2332
2026-04-01 19:16:42,dualpi2,151577624,100342,0,0,0,1514,1,0.0,0,481,44888,55455,7,14907,5481,2332
2026-04-01 19:16:43,dualpi2,152455822,100923,0,0,0,1514,1,0.000409,0,2476,44888,56036,7,15090,5664,2332
2026-04-01 19:16:44,dualpi2,152795797,101149,0,0,0,0,0,0.0,0,0,44888,56261,7,15150,5724,0
2026-04-01 19:16:45,dualpi2,153683001,101735,0,0,0,1514,1,0.0,0,673,44888,56848,7,15334,5908,2332
2026-04-01 19:16:46,dualpi2,154075577,101996,0,0,0,0,0,0.0,0,0,44888,57108,7,15409,5983,0
2026-04-01 19:16:47,dualpi2,154956725,102578,0,0,0,1514,1,0.0,0,1232,44888,57691,7,15573,6147,2332
2026-04-01 19:16:48,dualpi2,155061908,102649,0,0,0,0,0,0.0,0,0,44888,57761,7,15587,6161,0
2026-04-01 19:16:49,dualpi2,155940028,103229,0,0,0,0,0,0.0,0,0,44888,58341,7,15775,6349,0
