Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T12:03:25.767Z,1.56,4.0,1.0,15,0,0.0,1638,0.687
2026-04-10T12:03:26.767Z,1.24,4.0,1.0,16,0,0.0,3328,1.437
2026-04-10T12:03:27.772Z,2.29,4.0,1.0,16,0,0.0,1806,0.757
2026-04-10T12:03:28.767Z,1.25,4.0,1.0,17,0,0.0,1806,0.757
2026-04-10T12:03:29.767Z,1.5,4.0,1.0,17,0,0.0,1806,0.757
2026-04-10T12:03:30.767Z,1.25,4.0,1.0,18,0,0.0,3594,1.649
2026-04-10T12:03:31.767Z,2.0,4.0,1.0,18,0,0.0,3594,1.649
2026-04-10T12:03:32.767Z,1.25,4.0,1.0,18,0,0.0,2284,1.033
2026-04-10T12:03:33.769Z,2.4,4.0,1.0,18,0,0.0,1630,0.703
2026-04-10T12:03:34.767Z,1.24,4.0,1.0,19,0,0.0,1630,0.703
2026-04-10T12:03:35.771Z,2.29,4.0,1.0,19,0,0.0,1532,0.614
2026-04-10T12:03:36.768Z,1.26,4.0,1.0,19,0,0.0,1532,0.614
2026-04-10T12:03:37.769Z,2.46,4.0,1.0,19,0,0.0,656,0.271
2026-04-10T12:03:38.767Z,1.26,4.0,1.0,20,0,0.0,656,0.271
2026-04-10T12:03:39.770Z,2.34,4.0,1.0,20,0,0.0,512,0.2
2026-04-10T12:03:40.767Z,1.25,4.0,1.0,20,0,0.0,512,0.2
2026-04-10T12:03:41.767Z,1.27,4.0,1.0,20,0,0.0,512,0.2
2026-04-10T12:03:42.767Z,1.25,4.0,1.0,21,0,0.0,2922,1.411
2026-04-10T12:03:43.767Z,1.1,4.0,1.0,21,0,0.0,2922,1.411
2026-04-10T12:03:44.767Z,1.29,4.0,1.0,21,0,0.0,3292,1.615
2026-04-10T12:03:45.767Z,2.5,4.0,1.0,21,0,0.0,1582,0.694
2026-04-10T12:03:46.767Z,2.89,4.0,1.0,22,0,0.0,1582,0.694
2026-04-10T12:03:47.767Z,2.87,4.0,1.0,22,0,0.0,3128,1.537
2026-04-10T12:03:48.775Z,3.3,4.0,1.0,23,0,0.0,3202,1.409
2026-04-10T12:03:49.767Z,3.05,4.0,1.0,23,0,0.0,3202,1.409
2026-04-10T12:03:50.771Z,3.42,4.0,1.0,23,0,0.0,3190,1.439
2026-04-10T12:03:51.767Z,2.9,4.0,1.0,23,0,0.0,3190,1.439
2026-04-10T12:03:52.771Z,3.28,4.0,1.0,23,0,0.0,3360,1.547
2026-04-10T12:03:53.767Z,3.02,4.0,1.0,23,0,0.0,3360,1.547
2026-04-10T12:03:54.771Z,3.24,4.0,1.0,23,0,0.0,3310,1.539
2026-04-10T12:03:55.767Z,2.87,4.0,1.0,23,0,0.0,3310,1.539
2026-04-10T12:03:56.767Z,3.14,4.0,1.0,23,0,0.0,3310,1.539
2026-04-10T12:03:57.767Z,2.79,4.0,1.0,23,0,0.0,3434,1.527
2026-04-10T12:03:58.770Z,3.25,4.0,1.0,23,0,0.0,3420,1.478
2026-04-10T12:03:59.767Z,2.59,4.0,1.0,23,0,0.0,3420,1.478
2026-04-10T12:04:00.767Z,2.85,4.0,1.0,23,0,0.0,3420,1.478
2026-04-10T12:04:01.767Z,3.84,4.0,1.0,23,0,0.0,3432,1.706
2026-04-10T12:04:02.774Z,3.49,4.0,1.0,23,0,0.0,1012,0.695
2026-04-10T12:04:03.767Z,3.81,4.0,1.0,23,0,0.0,1012,0.695
2026-04-10T12:04:04.771Z,3.37,4.0,1.0,23,0,0.0,1270,0.747
2026-04-10T12:04:05.767Z,2.86,4.0,1.0,23,0,0.0,1270,0.747
2026-04-10T12:04:06.767Z,2.8,4.0,1.0,23,0,0.0,1270,0.747
2026-04-10T12:04:07.767Z,2.81,4.0,1.0,23,0,0.0,3254,1.587
2026-04-10T12:04:08.773Z,3.38,4.0,1.0,23,0,0.0,1826,0.846
2026-04-10T12:04:09.767Z,2.81,4.0,1.0,23,0,0.0,1826,0.846
2026-04-10T12:04:10.772Z,3.26,4.0,1.0,24,0,0.0,1642,0.667
2026-04-10T12:04:11.767Z,2.8,4.0,1.0,24,0,0.0,1642,0.667
2026-04-10T12:04:12.770Z,3.4,4.0,1.0,24,0,0.0,1648,0.71
2026-04-10T12:04:13.767Z,2.56,4.0,1.0,24,0,0.0,1648,0.71
2026-04-10T12:04:14.770Z,3.27,4.0,1.0,24,0,0.0,1632,0.68
2026-04-10T12:04:15.767Z,2.52,4.0,1.0,24,0,0.0,1632,0.68
2026-04-10T12:04:16.769Z,3.41,4.0,1.0,24,0,0.0,1718,0.688
2026-04-10T12:04:17.767Z,2.5,4.0,1.0,24,0,0.0,1718,0.688
2026-04-10T12:04:18.773Z,3.29,4.0,1.0,24,0,0.0,1850,0.762
2026-04-10T12:04:19.767Z,2.49,4.0,1.0,24,0,0.0,1850,0.762
2026-04-10T12:04:20.771Z,3.36,4.0,1.0,24,0,0.0,1944,0.862
2026-04-10T12:04:21.767Z,2.37,4.0,1.0,24,0,0.0,1944,0.862
2026-04-10T12:04:22.773Z,3.31,4.0,1.0,24,0,0.0,1110,0.436
2026-04-10T12:04:23.767Z,2.25,4.0,1.0,24,0,0.0,1110,0.436
2026-04-10T12:04:24.772Z,3.41,4.0,1.0,24,0,0.0,1402,0.581
2026-04-10T12:04:25.767Z,2.33,4.0,1.0,24,0,0.0,1402,0.581
2026-04-10T12:04:26.771Z,3.26,4.0,1.0,24,0,0.0,1670,0.738
2026-04-10T12:04:27.773Z,2.26,4.0,1.0,24,0,0.0,1670,0.738
2026-04-10T12:04:28.774Z,3.46,4.0,1.0,24,0,0.0,1236,0.496
2026-04-10T12:04:29.770Z,2.4,4.0,1.0,24,0,0.0,1236,0.496
2026-04-10T12:04:30.771Z,3.3,4.0,1.0,24,0,0.0,1814,0.75
2026-04-10T12:04:31.772Z,2.27,4.0,1.0,24,0,0.0,1814,0.75
2026-04-10T12:04:32.770Z,3.34,4.0,1.0,24,0,0.0,1902,0.803
2026-04-10T12:04:33.774Z,2.41,4.0,1.0,24,0,0.0,1902,0.803
2026-04-10T12:04:34.771Z,3.35,4.0,1.0,24,0,0.0,1834,0.745
2026-04-10T12:04:35.774Z,2.27,4.0,1.0,24,0,0.0,1834,0.745
2026-04-10T12:04:36.773Z,3.39,4.0,1.0,24,0,0.0,1630,0.693
2026-04-10T12:04:37.773Z,2.43,4.0,1.0,24,0,0.0,1630,0.693
2026-04-10T12:04:38.772Z,3.37,4.0,1.0,24,0,0.0,1618,0.665
2026-04-10T12:04:39.770Z,2.31,4.0,1.0,24,0,0.0,1618,0.665
2026-04-10T12:04:40.769Z,3.24,4.0,1.0,24,0,0.0,1598,0.651
2026-04-10T12:04:41.772Z,2.45,4.0,1.0,24,0,0.0,1598,0.651
2026-04-10T12:04:42.772Z,3.33,4.0,1.0,24,0,0.0,1624,0.648
2026-04-10T12:04:43.771Z,2.32,4.0,1.0,24,0,0.0,1624,0.648
2026-04-10T12:04:44.768Z,3.25,4.0,1.0,24,0,0.0,1640,0.697
2026-04-10T12:04:45.774Z,2.35,4.0,1.0,24,0,0.0,1640,0.697
2026-04-10T12:04:46.767Z,3.04,4.0,1.0,24,0,0.0,1640,0.697
2026-04-10T12:04:47.773Z,2.34,4.0,1.0,24,0,0.0,1728,0.71
2026-04-10T12:04:48.767Z,2.53,4.0,1.0,24,0,0.0,1728,0.71
2026-04-10T12:04:49.770Z,2.48,4.0,1.0,24,0,0.0,2054,0.905
2026-04-10T12:04:50.767Z,2.79,4.0,1.0,24,0,0.0,2054,0.905
2026-04-10T12:04:51.770Z,2.35,4.0,1.0,24,0,0.0,1756,0.722
2026-04-10T12:04:52.767Z,2.78,4.0,1.0,24,0,0.0,1756,0.722
2026-04-10T12:04:53.771Z,2.49,4.0,1.0,24,0,0.0,1750,0.691
2026-04-10T12:04:54.767Z,2.6,4.0,1.0,24,0,0.0,1750,0.691
2026-04-10T12:04:55.770Z,2.35,4.0,1.0,24,0,0.0,1650,0.681
2026-04-10T12:04:56.767Z,2.51,4.0,1.0,24,0,0.0,1650,0.681
2026-04-10T12:04:57.771Z,2.24,4.0,1.0,24,0,0.0,1866,0.763
2026-04-10T12:04:58.767Z,2.48,4.0,1.0,24,0,0.0,1866,0.763
2026-04-10T12:04:59.769Z,2.38,4.0,1.0,24,0,0.0,1816,0.764
2026-04-10T12:05:00.767Z,2.05,4.0,1.0,24,0,0.0,1816,0.764
2026-04-10T12:05:01.772Z,2.26,4.0,1.0,24,0,0.0,1894,0.808
2026-04-10T12:05:02.767Z,2.74,4.0,1.0,24,0,0.0,1894,0.808
2026-04-10T12:05:03.772Z,2.4,4.0,1.0,24,0,0.0,1156,0.49
2026-04-10T12:05:04.767Z,2.25,4.0,1.0,24,0,0.0,1156,0.49
2026-04-10T12:05:05.770Z,2.27,4.0,1.0,24,0,0.0,1474,0.621
2026-04-10T12:05:06.767Z,2.31,4.0,1.0,24,0,0.0,1474,0.621
2026-04-10T12:05:07.768Z,2.41,4.0,1.0,24,0,0.0,1520,0.63
2026-04-10T12:05:08.767Z,1.84,4.0,1.0,24,0,0.0,1520,0.63
2026-04-10T12:05:09.768Z,2.29,4.0,1.0,24,0,0.0,1668,0.664
2026-04-10T12:05:10.767Z,1.79,4.0,1.0,24,0,0.0,1668,0.664
2026-04-10T12:05:11.773Z,2.43,4.0,1.0,24,0,0.0,1750,0.756
2026-04-10T12:05:12.767Z,1.53,4.0,1.0,24,0,0.0,1750,0.756
2026-04-10T12:05:13.774Z,2.3,4.0,1.0,24,0,0.0,1698,0.747
