timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 13:38:11,dualpi2,63029304,41763,17,0,0,7570,5,0.089027,4933,0,22134,19651,16,3408,40,11720
2026-04-30 13:38:12,dualpi2,63907424,42343,17,0,0,13626,9,0.176317,17373,813,22488,19881,16,3505,40,21084
2026-04-30 13:38:13,dualpi2,64683036,42856,17,0,0,15140,10,0.088334,10443,0,22942,19941,16,3534,40,23440
2026-04-30 13:38:14,dualpi2,65568815,43442,17,0,0,16654,11,0.242276,28663,0,23288,20182,16,3628,40,25784
2026-04-30 13:38:15,dualpi2,66311407,43933,17,0,0,9084,6,0.08799,7216,0,23729,20227,16,3660,40,14064
2026-04-30 13:38:16,dualpi2,67192644,44516,17,0,0,12112,8,0.178219,16674,0,24090,20451,16,3745,40,18752
2026-04-30 13:38:17,dualpi2,68036664,45075,17,0,0,3028,2,0.104096,8943,0,24563,20531,16,3781,40,4688
2026-04-30 13:38:18,dualpi2,68919415,45659,17,0,0,12112,8,0.209573,12672,0,24926,20758,16,3882,40,18752
2026-04-30 13:38:19,dualpi2,69727022,46193,17,0,0,10598,7,0.078812,5092,0,25360,20857,16,3914,40,16408
2026-04-30 13:38:20,dualpi2,70611287,46778,17,0,0,16654,11,0.204107,21540,698,25750,21056,16,3994,40,25772
2026-04-30 13:38:21,dualpi2,71428537,47318,17,0,0,13626,9,0.094482,1320,0,26145,21199,16,4066,40,21096
2026-04-30 13:38:22,dualpi2,72304772,47898,17,0,0,6056,4,0.15503,9614,0,26523,21396,16,4142,40,9376
2026-04-30 13:38:23,dualpi2,73125360,48440,17,0,0,3028,2,0.099974,10671,0,27063,21396,16,4152,40,4688
2026-04-30 13:38:24,dualpi2,74008111,49024,17,0,0,7570,5,0.191242,18651,2135,27442,21604,16,4235,40,11708
2026-04-30 13:38:25,dualpi2,74769034,49527,17,0,0,10598,7,0.098696,8943,0,27907,21644,16,4251,40,16408
2026-04-30 13:38:26,dualpi2,75648757,50109,17,0,0,7570,5,0.141748,9798,0,28266,21865,16,4341,40,11720
2026-04-30 13:38:27,dualpi2,76498485,50671,17,0,0,4542,3,0.113961,15820,0,28752,21939,16,4372,40,7032
2026-04-30 13:38:28,dualpi2,77378250,51254,17,0,0,15140,10,0.199964,24343,0,29145,22136,16,4457,40,23440
2026-04-30 13:38:29,dualpi2,78216542,51809,17,0,0,10598,7,0.147333,16098,0,29675,22158,16,4476,40,16408
2026-04-30 13:38:30,dualpi2,79099293,52393,17,0,0,21196,14,0.235459,16625,0,30077,22347,16,4550,40,32816
2026-04-30 13:38:31,dualpi2,79907868,52928,17,0,0,0,0,0.106827,0,0,30467,22478,16,4612,40,0
2026-04-30 13:38:32,dualpi2,80761931,53494,17,0,0,7570,5,0.204653,7046,201,30810,22706,16,4701,40,11708
2026-04-30 13:38:33,dualpi2,81578776,54035,17,0,0,7570,5,0.106033,1359,0,31242,22815,16,4750,40,11720
2026-04-30 13:38:34,dualpi2,82460013,54618,17,0,0,12112,8,0.171686,19358,0,31656,22987,16,4826,40,18752
2026-04-30 13:38:35,dualpi2,83331574,55194,17,0,0,0,0,0.123527,0,0,32073,23138,16,4883,40,0
2026-04-30 13:38:36,dualpi2,84194643,55765,17,0,0,7570,5,0.200519,11891,479,32443,23344,16,4964,40,11708
2026-04-30 13:38:37,dualpi2,85019762,56310,17,0,0,9084,6,0.150307,19476,0,32908,23425,16,4994,40,14064
2026-04-30 13:38:38,dualpi2,85902513,56894,17,0,0,7570,5,0.18613,29453,0,33297,23619,16,5069,40,11720
2026-04-30 13:38:39,dualpi2,86750553,57455,17,0,0,10598,7,0.100607,11476,0,33768,23711,16,5103,40,16408
2026-04-30 13:38:40,dualpi2,87636332,58041,17,0,0,4542,3,0.222107,16765,0,34159,23902,16,5194,40,7032
2026-04-30 13:38:41,dualpi2,88400451,58546,17,0,0,0,0,0.120839,0,0,34570,23993,16,5240,40,0
2026-04-30 13:38:42,dualpi2,89281688,59129,17,0,0,13626,9,0.230263,10982,0,34971,24184,16,5313,40,21096
2026-04-30 13:38:43,dualpi2,90055625,59641,17,0,0,1514,1,0.089169,2086,0,35379,24280,16,5355,40,2344
2026-04-30 13:38:44,dualpi2,90938376,60225,17,0,0,9084,6,0.172519,9561,0,35794,24454,16,5444,40,14064
2026-04-30 13:38:45,dualpi2,91784519,60784,17,0,0,10598,7,0.120668,3052,0,36239,24569,16,5488,40,16408
2026-04-30 13:38:46,dualpi2,92653644,61359,17,0,0,10598,7,0.218877,33142,0,36659,24724,16,5544,40,16408
2026-04-30 13:38:47,dualpi2,93467018,61899,17,0,0,9084,6,0.065781,3350,0,37047,24875,16,5603,40,14064
2026-04-30 13:38:48,dualpi2,94349769,62483,18,0,0,12112,8,0.174029,15861,0,37454,25055,16,5684,40,18752
2026-04-30 13:38:49,dualpi2,95200463,63045,18,0,0,0,0,0.113628,0,0,37827,25236,16,5752,40,0
2026-04-30 13:38:50,dualpi2,96068074,63619,18,0,0,15140,10,0.22892,24919,0,38271,25376,16,5816,40,23440
2026-04-30 13:38:51,dualpi2,96911282,64176,18,0,0,3028,2,0.11876,3262,0,38651,25545,16,5882,40,4688
2026-04-30 13:38:52,dualpi2,97784949,64754,18,0,0,9084,6,0.207567,22339,495,39076,25702,16,5942,40,14052
2026-04-30 13:38:53,dualpi2,98628036,65311,18,0,0,6056,4,0.121849,13148,0,39480,25853,16,5996,40,9376
2026-04-30 13:38:54,dualpi2,99515329,65898,18,0,0,16654,11,0.217826,25094,0,39897,26030,16,6067,40,25784
2026-04-30 13:38:55,dualpi2,100317135,66428,18,0,0,4542,3,0.121718,17877,0,40305,26144,16,6109,40,7032
2026-04-30 13:38:56,dualpi2,101192316,67007,18,0,0,7570,5,0.181099,15498,0,40720,26310,16,6182,40,11720
2026-04-30 13:38:57,dualpi2,102019157,67555,18,0,0,0,0,0.1133,0,0,41100,26473,16,6244,40,0
2026-04-30 13:38:58,dualpi2,102895852,68135,18,0,0,6056,4,0.165469,18720,0,41555,26602,16,6303,40,9376
2026-04-30 13:38:59,dualpi2,103749047,68699,18,0,0,18168,12,0.130606,12085,0,41936,26793,16,6378,40,28128
2026-04-30 13:39:00,dualpi2,104625742,69279,18,0,0,16654,11,0.214743,22795,0,42395,26913,16,6442,40,25784
2026-04-30 13:39:01,dualpi2,105431110,69811,18,0,0,3028,2,0.129612,8697,0,42705,27126,16,6515,40,4688
2026-04-30 13:39:02,dualpi2,106282145,70375,18,0,0,12112,8,0.188198,15516,0,43137,27264,16,6582,40,18752
2026-04-30 13:39:03,dualpi2,107109887,70922,18,0,0,9084,6,0.12444,5359,0,43614,27332,16,6617,40,14064
2026-04-30 13:39:04,dualpi2,107977540,71497,18,0,0,15140,10,0.174486,19119,0,44066,27459,16,6674,40,23440
2026-04-30 13:39:06,dualpi2,108792227,72036,18,0,0,0,0,0.157649,0,0,44461,27593,16,6730,40,0
2026-04-30 13:39:07,dualpi2,109674978,72620,18,0,0,9084,6,0.162604,10197,0,44920,27724,16,6788,40,14064
2026-04-30 13:39:08,dualpi2,110508907,73171,18,0,0,0,0,0.104323,0,0,45328,27861,16,6831,40,0
2026-04-30 13:39:09,dualpi2,111396200,73758,18,0,0,13626,9,0.16313,21362,599,45798,27987,16,6885,40,21084
2026-04-30 13:39:10,dualpi2,112175326,74273,18,0,0,6056,4,0.117631,5572,0,46140,28155,16,6959,40,9376
2026-04-30 13:39:11,dualpi2,113024769,74835,18,0,0,13626,9,0.189302,9685,958,46584,28278,16,7010,40,21084
2026-04-30 13:39:12,dualpi2,113898617,75413,18,0,0,4542,3,0.180714,4899,0,46970,28464,16,7085,40,7032
2026-04-30 13:39:13,dualpi2,114772284,75991,18,0,0,7570,5,0.214071,3868,1486,47428,28586,16,7143,40,11708
2026-04-30 13:39:14,dualpi2,115585015,76528,18,0,0,0,0,0.137651,0,0,47783,28763,16,7216,40,0
2026-04-30 13:39:15,dualpi2,116432944,77089,18,0,0,13626,9,0.237113,31067,0,48249,28867,16,7270,40,21096
2026-04-30 13:39:16,dualpi2,117297268,77660,18,0,0,1514,1,0.120564,2589,0,48600,29079,16,7344,40,2344
2026-04-30 13:39:17,dualpi2,118163365,78233,18,0,0,19682,13,0.256052,32355,0,49064,29200,16,7405,40,30472
2026-04-30 13:39:18,dualpi2,118957955,78760,18,0,0,6056,4,0.136187,530,0,49488,29294,16,7464,40,9376
2026-04-30 13:39:19,dualpi2,119831622,79338,18,0,0,15140,10,0.193462,18704,0,49994,29372,16,7504,40,23440
2026-04-30 13:39:20,dualpi2,120639130,79872,18,0,0,10598,7,0.084904,7080,0,50384,29513,16,7558,40,16408
2026-04-30 13:39:21,dualpi2,121520367,80455,18,0,0,9084,6,0.16491,21969,160,50860,29619,16,7598,40,14052
2026-04-30 13:39:22,dualpi2,122342233,80998,18,0,0,13626,9,0.109101,17846,0,51223,29802,16,7663,40,21096
2026-04-30 13:39:23,dualpi2,123221956,81580,18,0,0,16654,11,0.213352,27068,572,51704,29905,16,7703,40,25772
2026-04-30 13:39:24,dualpi2,124066062,82138,18,0,0,0,0,0.113047,0,0,52065,30091,16,7785,40,0
2026-04-30 13:39:25,dualpi2,124909449,82696,18,0,0,13626,9,0.203327,28470,0,52532,30191,16,7825,40,21096
2026-04-30 13:39:26,dualpi2,125792111,83279,18,0,0,12112,8,0.212083,10313,0,52909,30396,16,7930,40,18752
2026-04-30 13:39:27,dualpi2,126653819,83850,18,0,0,9084,6,0.15482,15206,0,53378,30496,16,7976,40,14064
2026-04-30 13:39:28,dualpi2,127513583,84418,18,0,0,4542,3,0.135653,12568,0,53708,30731,16,8054,40,7032
2026-04-30 13:39:29,dualpi2,128373624,84987,18,0,0,15140,10,0.228483,20317,0,54194,30821,16,8099,40,23440
2026-04-30 13:39:30,dualpi2,129251744,85567,18,0,0,10598,7,0.205473,28286,0,54570,31022,16,8183,40,16408
2026-04-30 13:39:31,dualpi2,130091104,86123,18,0,0,4542,3,0.13815,19385,0,54989,31155,16,8242,40,7032
2026-04-30 13:39:32,dualpi2,130931690,86679,18,0,0,4542,3,0.087738,13113,0,55416,31284,16,8277,40,7032
2026-04-30 13:39:33,dualpi2,131802407,87256,18,0,0,19682,13,0.229782,43962,0,55910,31377,16,8312,40,30472
2026-04-30 13:39:34,dualpi2,132655214,87820,18,0,0,0,0,0.130286,0,0,56265,31573,16,8400,40,0
2026-04-30 13:39:35,dualpi2,133497087,88377,18,0,0,18168,12,0.143526,24598,0,56767,31640,16,8428,40,28128
2026-04-30 13:39:36,dualpi2,134325168,88924,18,0,0,0,0,0.117104,0,0,57099,31843,16,8508,40,0
2026-04-30 13:39:37,dualpi2,135194293,89499,18,0,0,18168,12,0.233553,16490,212,57612,31917,16,8542,40,28116
2026-04-30 13:39:38,dualpi2,136064843,90074,18,0,0,0,0,0.122928,0,0,57976,32116,16,8634,40,0
2026-04-30 13:39:39,dualpi2,136915501,90637,18,0,0,13626,9,0.194284,32925,1591,58445,32219,16,8672,40,21084
2026-04-30 13:39:40,dualpi2,137723200,91171,18,0,0,4542,3,0.081073,11440,0,58852,32340,16,8725,40,7032
2026-04-30 13:39:41,dualpi2,138599895,91751,18,0,0,19682,13,0.231511,37303,0,59368,32414,16,8759,40,30472
2026-04-30 13:39:42,dualpi2,139479189,92332,18,0,0,3028,2,0.142733,1015,185,59724,32628,16,8854,40,4676
2026-04-30 13:39:43,dualpi2,140351342,92909,18,0,0,7570,5,0.21211,18945,0,60040,32892,16,8957,40,11720
2026-04-30 13:39:44,dualpi2,141234824,93493,18,0,0,7570,5,0.203368,25953,0,60414,33102,16,9044,40,11720
2026-04-30 13:39:45,dualpi2,142068637,94045,18,0,0,10598,7,0.212762,29165,0,60843,33227,16,9093,40,16408
2026-04-30 13:39:46,dualpi2,142932297,94616,18,0,0,0,0,0.119213,0,0,61185,33449,16,9187,40,0
2026-04-30 13:39:47,dualpi2,143772723,95173,18,0,0,13626,9,0.215175,43696,620,61699,33501,16,9204,40,21084
2026-04-30 13:39:48,dualpi2,144351592,95563,18,0,0,0,0,0.021337,0,0,61846,33735,16,9245,40,0
2026-04-30 13:39:49,dualpi2,144525791,95679,18,0,0,3028,2,0.0,0,2536,61846,33853,16,9245,40,4664
2026-04-30 13:39:50,dualpi2,144790952,95856,18,0,0,0,0,0.0,0,0,61846,34028,16,9245,40,0
2026-04-30 13:39:51,dualpi2,144956067,95966,18,0,0,3028,2,0.0,0,2708,61846,34140,16,9245,40,4664
2026-04-30 13:39:52,dualpi2,145249611,96161,18,0,0,0,0,0.0,0,0,61846,34333,16,9245,40,0
2026-04-30 13:39:53,dualpi2,145402614,96263,18,0,0,3028,2,0.0,0,1842,61846,34437,16,9245,40,4664
2026-04-30 13:39:54,dualpi2,145709161,96467,18,0,0,0,0,0.0,0,0,61846,34639,16,9245,40,0
2026-04-30 13:39:55,dualpi2,145854594,96564,18,0,0,3028,2,0.0,0,3161,61846,34738,16,9245,40,4664
2026-04-30 13:39:56,dualpi2,146171902,96775,18,0,0,0,0,0.0,0,0,61846,34947,16,9245,40,0
2026-04-30 13:39:57,dualpi2,146303709,96863,18,0,0,3028,2,0.0,0,2308,61846,35037,16,9245,40,4664
2026-04-30 13:39:58,dualpi2,146645687,97091,18,0,0,0,0,0.0,0,0,61846,35263,16,9245,40,0
2026-04-30 13:39:59,dualpi2,146756298,97165,18,0,0,3028,2,0.0,0,3198,61846,35339,16,9245,40,4664
2026-04-30 13:40:00,dualpi2,147554071,97692,18,0,0,0,0,0.0,0,0,61846,35864,16,9245,40,0
2026-04-30 13:40:01,dualpi2,147654084,97759,18,0,0,3028,2,0.0,0,3301,61846,35933,16,9245,40,4664
2026-04-30 13:40:02,dualpi2,147824551,97874,18,0,0,0,0,0.0,0,0,61846,36046,16,9245,40,0
2026-04-30 13:40:03,dualpi2,147921536,97939,18,0,0,3028,2,0.0,0,2411,61846,36113,16,9245,40,4664
2026-04-30 13:40:04,dualpi2,148163061,98100,18,0,0,0,0,0.0,0,0,61846,36272,16,9245,40,0
2026-04-30 13:40:05,dualpi2,148246420,98156,18,0,0,3028,2,0.0,0,2686,61846,36330,16,9245,40,4664
2026-04-30 13:40:06,dualpi2,149024248,98670,18,0,0,0,0,0.0,0,0,61846,36842,16,9245,40,0
