Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T14:39:15.511Z,2.09,4.0,1.003,8,23,3.379,1698,1.606
2026-04-01T14:39:16.511Z,1.87,4.0,1.003,8,23,3.379,1796,2.24
2026-04-01T14:39:17.511Z,1.27,3.99,1.003,8,23,3.379,1796,2.24
2026-04-01T14:39:18.512Z,1.14,3.99,0.999,8,23,3.379,1796,2.24
2026-04-01T14:39:19.511Z,2.52,3.99,0.999,8,23,3.379,600,0.603
2026-04-01T14:39:20.512Z,2.25,4.0,0.999,9,23,3.379,600,0.603
2026-04-01T14:39:21.511Z,2.29,4.0,0.999,9,23,3.379,600,0.603
2026-04-01T14:39:22.511Z,2.65,4.0,0.999,10,23,3.379,1640,2.062
2026-04-01T14:39:23.513Z,2.63,4.0,0.999,10,23,3.379,1638,1.553
2026-04-01T14:39:24.511Z,2.52,4.0,0.999,10,23,3.379,1638,1.553
2026-04-01T14:39:25.512Z,2.56,4.0,0.999,10,23,3.379,1824,1.734
2026-04-01T14:39:26.511Z,2.01,4.0,0.999,10,23,3.379,1824,1.734
2026-04-01T14:39:27.511Z,1.89,4.0,0.999,10,23,3.379,1824,1.734
2026-04-01T14:39:28.511Z,2.08,4.0,0.999,10,23,3.379,1806,2.321
2026-04-01T14:39:29.511Z,2.03,4.0,0.999,10,23,3.379,1806,2.321
2026-04-01T14:39:30.511Z,2.28,4.0,0.999,10,23,3.379,1948,1.926
2026-04-01T14:39:31.515Z,2.72,4.01,0.999,10,23,3.379,1182,1.162
2026-04-01T14:39:32.512Z,2.3,4.01,0.999,10,23,3.379,1182,1.162
2026-04-01T14:39:33.512Z,2.58,4.01,0.999,10,23,3.379,1630,1.6
2026-04-01T14:39:34.511Z,2.04,4.01,0.999,10,23,3.379,1630,1.6
2026-04-01T14:39:35.514Z,2.59,4.01,0.999,10,23,3.379,1532,1.66
2026-04-01T14:39:36.511Z,2.17,4.01,1.003,10,23,3.379,1532,1.66
2026-04-01T14:39:37.511Z,2.32,4.01,1.003,10,23,3.379,1532,1.66
2026-04-01T14:39:38.511Z,2.33,4.0,1.003,10,23,3.379,1698,1.796
2026-04-01T14:39:39.513Z,2.74,4.0,1.003,10,23,3.379,1116,1.188
2026-04-01T14:39:40.511Z,2.25,4.0,1.003,10,23,3.379,1116,1.188
2026-04-01T14:39:41.511Z,2.25,3.99,1.003,10,23,3.379,1116,1.188
2026-04-01T14:39:42.511Z,1.55,3.99,0.999,10,23,3.379,1432,1.8
2026-04-01T14:39:43.511Z,1.75,3.99,0.999,10,23,3.379,1432,1.8
2026-04-01T14:39:44.511Z,2.06,3.99,0.999,10,23,3.379,1748,1.981
2026-04-01T14:39:45.512Z,2.55,4.0,0.999,10,23,3.379,1582,1.511
2026-04-01T14:39:46.511Z,1.57,4.0,0.999,10,23,3.379,1582,1.511
2026-04-01T14:39:47.511Z,1.76,4.0,0.999,10,23,3.379,1582,1.511
2026-04-01T14:39:48.511Z,1.71,4.0,0.999,10,23,3.379,1540,2.22
2026-04-01T14:39:49.513Z,2.65,4.0,0.999,10,23,3.379,754,0.867
2026-04-01T14:39:50.511Z,1.89,4.0,0.999,11,23,3.379,754,0.867
2026-04-01T14:39:51.511Z,2.04,4.0,0.999,11,23,3.379,754,0.867
2026-04-01T14:39:52.511Z,1.81,4.0,0.999,12,23,3.379,1652,1.758
2026-04-01T14:39:53.512Z,2.15,4.0,0.999,12,23,3.379,1652,1.758
2026-04-01T14:39:54.511Z,1.61,4.0,0.999,12,23,3.379,1726,1.645
2026-04-01T14:39:55.511Z,1.81,4.01,0.999,12,23,3.379,1726,1.645
2026-04-01T14:39:56.511Z,1.78,4.01,0.999,12,23,3.379,1730,1.782
2026-04-01T14:39:57.511Z,1.77,4.01,0.999,12,23,3.379,1730,1.782
2026-04-01T14:39:58.512Z,1.6,4.01,0.999,12,23,3.379,1742,2.241
2026-04-01T14:39:59.511Z,1.55,4.01,0.999,12,23,3.379,1742,2.241
2026-04-01T14:40:00.512Z,1.5,4.01,1.003,12,23,3.379,1778,1.888
2026-04-01T14:40:01.511Z,1.54,4.01,1.003,12,23,3.379,1778,1.888
2026-04-01T14:40:02.511Z,1.77,4.0,1.003,12,23,3.379,1790,1.922
2026-04-01T14:40:03.515Z,2.57,4.0,1.003,12,23,3.379,580,0.612
2026-04-01T14:40:04.512Z,1.51,4.0,1.003,12,23,3.379,580,0.612
2026-04-01T14:40:05.515Z,2.58,4.0,1.003,12,23,3.379,688,0.756
2026-04-01T14:40:06.511Z,1.64,3.99,1.003,12,23,3.379,688,0.756
2026-04-01T14:40:07.511Z,1.62,3.99,0.999,12,23,3.379,688,0.756
2026-04-01T14:40:08.512Z,1.52,3.99,0.999,12,23,3.379,1714,1.773
2026-04-01T14:40:09.511Z,1.41,3.99,0.999,12,23,3.379,1714,1.773
2026-04-01T14:40:10.512Z,1.55,4.0,0.999,12,23,3.379,1826,1.76
2026-04-01T14:40:11.511Z,1.28,4.0,0.999,12,23,3.379,1826,1.76
2026-04-01T14:40:12.511Z,1.29,4.0,0.999,12,23,3.379,1826,1.76
2026-04-01T14:40:13.511Z,1.23,4.0,0.999,12,23,3.379,1642,2.118
2026-04-01T14:40:14.515Z,1.6,4.0,0.999,12,23,3.379,1648,1.757
2026-04-01T14:40:15.511Z,1.28,4.0,0.999,12,23,3.379,1648,1.757
2026-04-01T14:40:16.513Z,1.55,4.0,0.999,12,23,3.379,1632,1.695
2026-04-01T14:40:17.511Z,1.05,4.0,0.999,12,23,3.379,1632,1.695
2026-04-01T14:40:18.511Z,1.18,4.0,0.999,12,23,3.379,1632,1.695
2026-04-01T14:40:19.511Z,1.3,4.0,0.999,12,23,3.379,1718,2.355
2026-04-01T14:40:20.514Z,1.57,4.01,0.999,13,23,3.379,806,0.959
2026-04-01T14:40:21.511Z,0.77,4.01,0.999,13,23,3.379,806,0.959
2026-04-01T14:40:22.512Z,0.52,4.01,0.999,13,23,3.379,806,0.959
2026-04-01T14:40:23.511Z,0.51,4.01,1.0,13,25,3.563,1944,2.743
2026-04-01T14:40:24.515Z,1.59,4.01,1.0,15,25,3.563,472,0.47
2026-04-01T14:40:25.511Z,0.8,4.01,1.0,15,25,3.563,472,0.47
