timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:28:09.977,38408,ESTAB,prague,228,25.336,0.026,20.029,1448,29,41992,41992,3395316,3375212,4532,NaN,2372,1181,2371,11,NaN,NaN,13735328,6694016,2358,334336,43520,14,369052
2026-04-30 22:28:10.210,38408,ESTAB,prague,228,25.291,0.044,20.029,1448,29,41992,41992,3589176,3570508,4532,NaN,2507,1249,2506,11,NaN,NaN,13759688,6694568,2494,334336,43520,13,369052
2026-04-30 22:28:10.457,38408,ESTAB,prague,228,25.356,0.032,20.029,1448,29,41992,41992,3787344,3765804,4532,NaN,2645,1317,2644,11,NaN,NaN,13724192,6681880,2630,334336,43520,15,364744
2026-04-30 22:28:10.708,38408,ESTAB,prague,228,25.386,0.043,20.029,1448,29,41992,41992,3999872,3978332,4532,NaN,2793,1391,2792,11,NaN,NaN,13708184,6688216,2778,334336,43520,15,346076
2026-04-30 22:28:10.949,38408,ESTAB,prague,228,25.327,0.02,20.029,1448,29,41992,41992,4200912,4179372,4532,NaN,2933,1461,2932,11,NaN,NaN,13739736,6694288,2918,334336,43520,15,183836
2026-04-30 22:28:11.196,38408,ESTAB,prague,228,25.375,0.03,20.029,1448,29,41992,41992,4384748,4380412,4532,NaN,3062,1531,3061,11,NaN,NaN,13713984,6676104,3058,334336,43520,4,NaN
2026-04-30 22:28:11.426,38408,ESTAB,prague,228,25.316,0.051,20.029,1448,29,41992,41992,4384748,4384748,4532,NaN,3062,1533,3061,11,NaN,NaN,13746232,6246184,3062,334336,43520,NaN,NaN
2026-04-30 22:28:11.657,38408,ESTAB,prague,228,25.316,0.051,20.029,1448,29,41992,41992,4387631,4384748,4940,NaN,3065,1534,3064,12,NaN,NaN,13746232,6246184,3062,334336,43520,3,NaN
2026-04-30 22:28:11.896,38408,ESTAB,prague,228,25.321,0.03,20.029,1448,29,41992,41992,4575747,4554207,5356,NaN,3196,1594,3195,13,NaN,NaN,13742984,6693464,3181,334336,43520,15,265660
2026-04-30 22:28:12.133,38408,ESTAB,prague,228,25.337,0.044,20.029,1448,29,41992,41992,4772479,4752375,5356,NaN,3333,1663,3332,13,NaN,NaN,13734400,6686288,3319,334336,43520,14,262788
2026-04-30 22:28:12.366,38408,ESTAB,prague,228,25.302,0.056,20.029,1448,29,41992,41992,4966339,4944799,5356,NaN,3468,1730,3467,13,NaN,NaN,13753424,6671712,3453,334336,43520,15,262788
2026-04-30 22:28:12.595,38408,ESTAB,prague,228,25.297,0.052,20.029,1448,29,41992,41992,5157327,5137223,5356,NaN,3601,1797,3600,13,NaN,NaN,13756440,6695120,3587,334336,43520,14,265660
2026-04-30 22:28:12.820,38408,ESTAB,prague,228,25.218,0.131,20.029,1448,29,41992,41992,5344007,5323903,5356,NaN,3731,1862,3730,13,NaN,NaN,13799128,6690424,3717,334336,43520,14,215908
2026-04-30 22:28:13.049,38408,ESTAB,prague,228,25.316,0.053,20.029,1448,29,41992,41992,5532123,5513455,5356,NaN,3862,1928,3861,13,NaN,NaN,13746000,6687664,3849,334336,43520,13,27792
2026-04-30 22:28:13.283,38408,ESTAB,prague,232,30.39,10.189,20.029,1448,29,41992,41992,5559915,5559915,5356,NaN,3882,1945,3881,13,NaN,NaN,11450824,2542016,3882,334336,43520,NaN,NaN
2026-04-30 22:28:13.530,38408,ESTAB,prague,232,30.39,10.189,20.029,1448,29,41992,41992,5559915,5559915,5356,NaN,3882,1945,3881,13,NaN,NaN,11450824,2542016,3882,334336,43520,NaN,NaN
2026-04-30 22:28:13.785,38408,ESTAB,prague,228,25.399,0.133,20.029,1448,29,41992,41992,5633162,5611622,6180,NaN,3934,1967,3933,15,NaN,NaN,13701224,6689320,3919,334336,43520,15,383412
2026-04-30 22:28:14.014,38408,ESTAB,prague,228,25.337,0.036,20.029,1448,29,41992,41992,5828458,5806918,6180,NaN,4070,2035,4069,15,NaN,NaN,13734632,6701208,4055,334336,43520,15,381976
2026-04-30 22:28:14.236,38408,ESTAB,prague,228,25.173,0.134,20.029,1448,29,41992,41992,6012266,5990726,6180,NaN,4198,2099,4197,15,NaN,NaN,13823952,6686560,4183,334336,43520,15,392028
2026-04-30 22:28:14.462,38408,ESTAB,prague,228,25.308,0.073,20.029,1448,29,41992,41992,6200382,6180278,6180,NaN,4329,2164,4328,15,NaN,NaN,13750408,6670336,4315,334336,43520,14,397772
2026-04-30 22:28:14.685,38408,ESTAB,prague,228,25.321,0.031,20.029,1448,29,41992,41992,6384190,6364086,6180,NaN,4457,2228,4456,15,NaN,NaN,13742984,6678576,4443,334336,43520,14,370238
2026-04-30 22:28:14.914,38408,ESTAB,prague,228,25.319,0.03,20.029,1448,29,41992,41992,6573742,6553638,6180,NaN,4589,2294,4588,15,NaN,NaN,13744144,6702592,4575,334336,43520,14,180686
2026-04-30 22:28:15.142,38408,ESTAB,prague,228,25.325,0.027,20.029,1448,29,41992,41992,6754428,6743190,6180,NaN,4715,2360,4714,15,NaN,NaN,13741128,6672808,4707,334336,43520,8,NaN
2026-04-30 22:28:15.372,38408,ESTAB,prague,228,25.292,0.032,20.029,1448,29,41992,41992,6754428,6754428,6180,NaN,4715,2364,4714,15,NaN,NaN,13758992,6695952,4715,334336,43520,NaN,NaN
2026-04-30 22:28:15.615,38408,ESTAB,prague,228,25.292,0.032,20.029,1448,29,41992,41992,6754428,6754428,6180,NaN,4715,2364,4714,15,NaN,NaN,13758992,6695952,4715,334336,43520,NaN,NaN
2026-04-30 22:28:15.859,38408,ESTAB,prague,228,25.278,0.077,20.029,1448,29,41992,41992,6865011,6843471,7004,NaN,4793,2397,4792,17,NaN,NaN,13766880,6694848,4778,334336,43520,15,346076
2026-04-30 22:28:16.090,38408,ESTAB,prague,228,25.288,0.043,20.029,1448,29,41992,41992,7055999,7035895,7004,NaN,4926,2464,4925,17,NaN,NaN,13760848,6667592,4912,334336,43520,14,348948
2026-04-30 22:28:16.323,38408,ESTAB,prague,228,25.336,0.028,20.029,1448,29,41992,41992,7249859,7228319,7004,NaN,5061,2531,5060,17,NaN,NaN,13735328,6694288,5046,334336,43520,15,348948
2026-04-30 22:28:16.557,38408,ESTAB,prague,228,25.296,0.032,20.029,1448,29,41992,41992,7443719,7423615,7004,NaN,5196,2599,5195,17,NaN,NaN,13756672,6688496,5182,334336,43520,14,348948
2026-04-30 22:28:16.791,38408,ESTAB,prague,228,25.328,0.047,20.029,1448,29,41992,41992,7637579,7616039,7004,NaN,5331,2666,5330,17,NaN,NaN,13739504,6675008,5316,334336,43520,15,290139
2026-04-30 22:28:17.037,38408,ESTAB,prague,228,25.34,0.037,20.029,1448,29,41992,41992,7838619,7817079,7004,NaN,5471,2736,5470,17,NaN,NaN,13733008,6688216,5456,334336,43520,15,89099
2026-04-30 22:28:17.267,38408,ESTAB,prague,228,25.321,0.039,20.029,1448,29,41992,41992,7927718,7927718,7004,NaN,5534,2775,5533,17,NaN,NaN,13743216,6241136,5534,334336,43520,NaN,NaN
2026-04-30 22:28:17.495,38408,ESTAB,prague,228,25.321,0.039,20.029,1448,29,41992,41992,7927718,7927718,7004,NaN,5534,2775,5533,17,NaN,NaN,13743216,6241136,5534,334336,43520,NaN,NaN
2026-04-30 22:28:17.733,38408,ESTAB,prague,228,25.321,0.039,20.029,1448,29,41992,41992,7927718,7927718,7004,NaN,5534,2775,5533,17,NaN,NaN,13743216,6241136,5534,334336,43520,NaN,NaN
2026-04-30 22:28:17.975,38408,ESTAB,prague,228,25.273,0.121,20.029,1448,29,41992,41992,8110101,8091433,7828,NaN,5662,2834,5661,19,NaN,NaN,13769200,6740760,5649,334336,43520,13,274276
2026-04-30 22:28:18.203,38408,ESTAB,prague,228,25.143,0.163,20.029,1448,29,41992,41992,8298217,8278113,7828,NaN,5793,2899,5792,19,NaN,NaN,13840424,6688768,5779,334336,43520,14,280020
2026-04-30 22:28:18.440,38408,ESTAB,prague,228,25.342,0.015,20.029,1448,29,41992,41992,8493513,8473409,7828,NaN,5929,2967,5928,19,NaN,NaN,13732080,6695952,5915,334336,43520,14,278584
2026-04-30 22:28:18.673,38408,ESTAB,prague,228,25.351,0.026,20.029,1448,29,41992,41992,8688809,8668705,7828,NaN,6065,3035,6064,19,NaN,NaN,13726976,6684912,6051,334336,43520,14,277148
2026-04-30 22:28:18.912,38408,ESTAB,prague,228,25.36,0.054,20.029,1448,29,41992,41992,8884105,8864001,7828,NaN,6201,3103,6200,19,NaN,NaN,13721872,6676104,6187,334336,43520,14,215557
2026-04-30 22:28:19.143,38408,ESTAB,prague,228,25.321,0.032,20.029,1448,29,41992,41992,9077965,9056425,7828,NaN,6336,3170,6335,19,NaN,NaN,13742984,6695952,6321,334336,43520,15,21697
2026-04-30 22:28:19.378,38408,ESTAB,prague,232,30.622,10.645,20.029,1448,29,41992,41992,9099662,9099662,7828,NaN,6352,3186,6351,19,NaN,NaN,11363824,2199960,6352,334336,43520,NaN,NaN
2026-04-30 22:28:19.620,38408,ESTAB,prague,232,30.622,10.645,20.029,1448,29,41992,41992,9099662,9099662,7828,NaN,6352,3186,6351,19,NaN,NaN,11363824,2199960,6352,334336,43520,NaN,NaN
2026-04-30 22:28:19.862,38408,ESTAB,prague,228,25.359,0.337,20.029,1448,29,41992,41992,9165729,9145625,8652,NaN,6399,3206,6398,21,NaN,NaN,13722568,6706472,6385,334336,43520,14,390592
2026-04-30 22:28:20.099,38408,ESTAB,prague,228,25.257,0.112,20.029,1448,29,41992,41992,9363897,9343793,8652,NaN,6537,3275,6536,21,NaN,NaN,13778016,6690424,6523,334336,43520,14,386284
2026-04-30 22:28:20.344,38408,ESTAB,prague,228,25.368,0.015,20.029,1448,29,41992,41992,9562065,9541961,8652,NaN,6675,3344,6674,21,NaN,NaN,13717696,6687112,6661,334336,43520,14,381976
2026-04-30 22:28:20.586,38408,ESTAB,prague,228,25.318,0.026,20.029,1448,29,41992,41992,9768849,9748745,8652,NaN,6819,3416,6818,21,NaN,NaN,13744840,6676656,6805,334336,43520,14,369052
2026-04-30 22:28:20.818,38408,ESTAB,prague,228,25.342,0.03,20.029,1448,29,41992,41992,9961273,9941169,8652,NaN,6953,3483,6952,21,NaN,NaN,13731616,6686560,6939,334336,43520,14,321039
2026-04-30 22:28:21.053,38408,ESTAB,prague,228,25.32,0.032,20.029,1448,29,41992,41992,10155133,10136465,8652,NaN,7088,3551,7087,21,NaN,NaN,13743448,6671432,7075,334336,43520,13,127179
2026-04-30 22:28:21.286,38408,ESTAB,prague,228,25.348,0.055,20.029,1448,29,41992,41992,10282312,10282312,8652,NaN,7177,3602,7176,21,NaN,NaN,13728832,6696776,7177,334336,43520,NaN,NaN
2026-04-30 22:28:21.519,38408,ESTAB,prague,228,25.348,0.055,20.029,1448,29,41992,41992,10282312,10282312,8652,NaN,7177,3602,7176,21,NaN,NaN,13728832,6696776,7177,334336,43520,NaN,NaN
2026-04-30 22:28:21.753,38408,ESTAB,prague,228,25.348,0.055,20.029,1448,29,41992,41992,10282312,10282312,8652,NaN,7177,3602,7176,21,NaN,NaN,13728832,6696776,7177,334336,43520,NaN,NaN
2026-04-30 22:28:21.986,38408,ESTAB,prague,228,25.325,0.049,20.029,1448,29,41992,41992,10427359,10405819,9476,NaN,7279,3647,7278,23,NaN,NaN,13740896,6693736,7264,334336,43520,15,311612
2026-04-30 22:28:22.219,38408,ESTAB,prague,228,25.328,0.02,20.029,1448,29,41992,41992,10619783,10601115,9476,NaN,7413,3715,7412,23,NaN,NaN,13739504,6249792,7400,334336,43520,13,313048
2026-04-30 22:28:22.455,38408,ESTAB,prague,228,25.345,0.019,20.029,1448,29,41992,41992,10816515,10796411,9476,NaN,7550,3783,7549,23,NaN,NaN,13729992,6690424,7536,334336,43520,14,310176
2026-04-30 22:28:22.692,38408,ESTAB,prague,228,25.352,0.057,20.029,1448,29,41992,41992,11013247,10991707,9476,NaN,7687,3851,7686,23,NaN,NaN,13726512,6248832,7672,334336,43520,15,154167
2026-04-30 22:28:22.929,38408,ESTAB,prague,228,25.327,0.027,20.029,1448,29,41992,41992,11167414,11166899,9476,NaN,7795,3912,7794,23,NaN,NaN,13739968,6692080,7794,334336,43520,1,NaN
2026-04-30 22:28:23.165,38408,ESTAB,prague,232,30.309,9.983,20.029,1448,29,41992,41992,11167414,11167414,9476,NaN,7795,3913,7794,23,NaN,NaN,11481680,2572544,7795,334336,43520,NaN,NaN
2026-04-30 22:28:23.403,38408,ESTAB,prague,232,30.309,9.983,20.029,1448,29,41992,41992,11167414,11167414,9476,NaN,7795,3913,7794,23,NaN,NaN,11481680,2572544,7795,334336,43520,NaN,NaN
2026-04-30 22:28:23.641,38408,ESTAB,prague,232,30.309,9.983,20.029,1448,29,41992,41992,11167414,11167414,9476,NaN,7795,3913,7794,23,NaN,NaN,11481680,2572544,7795,334336,43520,NaN,NaN
2026-04-30 22:28:23.871,38408,ESTAB,prague,228,26.159,8.514,20.029,1448,29,41992,41992,11194709,11173169,10300,NaN,7815,3919,7814,25,NaN,NaN,13302880,2572544,7800,334336,43520,15,429364
2026-04-30 22:28:24.106,38408,ESTAB,prague,228,25.363,0.029,20.029,1448,29,41992,41992,11388569,11368465,10300,NaN,7950,3987,7949,25,NaN,NaN,13720248,6684632,7936,334336,43520,14,235504
2026-04-30 22:28:24.345,38408,ESTAB,prague,228,25.297,0.055,20.029,1448,29,41992,41992,11586737,11566633,10300,NaN,8088,4056,8087,25,NaN,NaN,13756208,6693464,8074,334336,43520,14,231196
2026-04-30 22:28:24.586,38408,ESTAB,prague,228,25.279,0.044,20.029,1448,29,41992,41992,11786341,11764801,10300,NaN,8227,4125,8226,25,NaN,NaN,13765952,6695120,8212,334336,43520,15,191695
2026-04-30 22:28:24.836,38408,ESTAB,prague,228,25.229,0.076,20.029,1448,29,41992,41992,11978036,11971585,10300,NaN,8361,4197,8360,25,NaN,NaN,13793096,6689320,8356,334336,43520,5,NaN
2026-04-30 22:28:25.083,38408,ESTAB,prague,232,30.632,10.817,20.029,1448,29,41992,41992,11978036,11978036,10300,NaN,8361,4200,8360,25,NaN,NaN,11360344,2464360,8361,334336,43520,NaN,NaN
2026-04-30 22:28:25.325,38408,ESTAB,prague,232,30.632,10.817,20.029,1448,29,41992,41992,11978036,11978036,10300,NaN,8361,4200,8360,25,NaN,NaN,11360344,2464360,8361,334336,43520,NaN,NaN
2026-04-30 22:28:25.563,38408,ESTAB,prague,232,30.632,10.817,20.029,1448,29,41992,41992,11978036,11978036,10300,NaN,8361,4200,8360,25,NaN,NaN,11360344,2464360,8361,334336,43520,NaN,NaN
2026-04-30 22:28:25.805,38408,ESTAB,prague,232,30.632,10.817,20.029,1448,29,41992,41992,11978036,11978036,10300,NaN,8361,4200,8360,25,NaN,NaN,11360344,2464360,8361,334336,43520,NaN,NaN
2026-04-30 22:28:26.045,38408,ESTAB,prague,228,25.355,0.026,20.029,1448,29,41992,41992,12123083,12101543,11124,NaN,8463,4247,8462,27,NaN,NaN,13724656,6691528,8448,334336,43520,15,311612
2026-04-30 22:28:26.280,38408,ESTAB,prague,228,25.323,0.066,20.029,1448,29,41992,41992,12316943,12296839,11124,NaN,8598,4315,8597,27,NaN,NaN,13741824,6681328,8584,334336,43520,14,311612
2026-04-30 22:28:26.518,38408,ESTAB,prague,228,25.341,0.041,20.029,1448,29,41992,41992,12513675,12492135,11124,NaN,8735,4383,8734,27,NaN,NaN,13732080,6685736,8720,334336,43520,15,308740
2026-04-30 22:28:26.765,38408,ESTAB,prague,228,25.308,0.052,20.029,1448,29,41992,41992,12719023,12698919,11124,NaN,8878,4455,8877,27,NaN,NaN,13749944,6673632,8864,334336,43520,14,297252
2026-04-30 22:28:27.012,38408,ESTAB,prague,228,25.367,0.04,20.029,1448,29,41992,41992,12924371,12902831,11124,NaN,9021,4526,9020,27,NaN,NaN,13718392,6694568,9006,334336,43520,15,158448
2026-04-30 22:28:27.256,38408,ESTAB,prague,228,25.244,0.078,20.029,1448,29,41992,41992,13082819,13082819,11124,NaN,9132,4589,9131,27,NaN,NaN,13784976,6665400,9132,334336,43520,NaN,NaN
2026-04-30 22:28:27.496,38408,ESTAB,prague,228,25.244,0.078,20.029,1448,29,41992,41992,13082819,13082819,11124,NaN,9132,4589,9131,27,NaN,NaN,13784976,6665400,9132,334336,43520,NaN,NaN
2026-04-30 22:28:27.740,38408,ESTAB,prague,228,25.244,0.078,20.029,1448,29,41992,41992,13082819,13082819,11124,NaN,9132,4589,9131,27,NaN,NaN,13784976,6665400,9132,334336,43520,NaN,NaN
2026-04-30 22:28:27.982,38408,ESTAB,prague,228,25.068,0.411,20.029,1448,29,41992,41992,13154630,13134526,11948,NaN,9183,4609,9182,29,NaN,NaN,13881952,6682152,9169,334336,43520,14,384848
2026-04-30 22:28:28.217,38408,ESTAB,prague,228,25.299,0.048,20.029,1448,29,41992,41992,13349926,13329822,11948,NaN,9319,4677,9318,29,NaN,NaN,13755048,6698992,9305,334336,43520,14,383412
2026-04-30 22:28:28.452,38408,ESTAB,prague,228,25.23,0.162,20.029,1448,29,41992,41992,13545222,13525118,11948,NaN,9455,4745,9454,29,NaN,NaN,13792864,6685736,9441,334336,43520,14,311865
2026-04-30 22:28:28.690,38408,ESTAB,prague,228,25.24,0.112,20.029,1448,29,41992,41992,13741954,13720414,11948,NaN,9592,4813,9591,29,NaN,NaN,13787296,6691528,9577,334336,43520,15,115133
2026-04-30 22:28:28.932,38408,ESTAB,prague,228,25.287,0.036,20.029,1448,29,41992,41992,13857087,13857087,11948,NaN,9673,4861,9672,29,NaN,NaN,13761544,6247144,9673,334336,43520,NaN,NaN
2026-04-30 22:28:29.161,38408,ESTAB,prague,228,25.287,0.036,20.029,1448,29,41992,41992,13857087,13857087,11948,NaN,9673,4861,9672,29,NaN,NaN,13761544,6247144,9673,334336,43520,NaN,NaN
2026-04-30 22:28:29.396,38408,ESTAB,prague,228,25.287,0.036,20.029,1448,29,41992,41992,13857087,13857087,11948,NaN,9673,4861,9672,29,NaN,NaN,13761544,6247144,9673,334336,43520,NaN,NaN
2026-04-30 22:28:29.637,38408,ESTAB,prague,228,25.287,0.036,20.029,1448,29,41992,41992,13857087,13857087,11948,NaN,9673,4861,9672,29,NaN,NaN,13761544,6247144,9673,334336,43520,NaN,NaN
2026-04-30 22:28:29.887,38408,ESTAB,prague,228,25.287,0.036,20.029,1448,29,41992,41992,13857087,13857087,11948,NaN,9673,4861,9672,29,NaN,NaN,13761544,6247144,9673,334336,43520,NaN,NaN
2026-04-30 22:28:30.119,38408,ESTAB,prague,228,25.294,0.105,20.029,1448,29,41992,41992,14020802,14000698,12772,NaN,9788,4913,9787,31,NaN,NaN,13758064,6678856,9774,334336,43520,14,292944
2026-04-30 22:28:30.364,38408,ESTAB,prague,228,25.313,0.05,20.029,1448,29,41992,41992,14224714,14204610,12772,NaN,9930,4984,9929,31,NaN,NaN,13747392,6692360,9916,334336,43520,14,282892
2026-04-30 22:28:30.616,38408,ESTAB,prague,228,25.374,0.021,20.029,1448,29,41992,41992,14430062,14411394,12772,NaN,10073,5056,10072,31,NaN,NaN,13714680,6688496,10060,334336,43520,13,271404
2026-04-30 22:28:30.858,38408,ESTAB,prague,228,25.32,0.029,20.029,1448,29,41992,41992,14635410,14615306,12772,NaN,10216,5127,10215,31,NaN,NaN,13743912,6245224,10202,334336,43520,14,259916
2026-04-30 22:28:31.103,38408,ESTAB,prague,228,25.342,0.023,20.029,1448,29,41992,41992,14836450,14816346,12772,NaN,10356,5197,10355,31,NaN,NaN,13731848,6700928,10342,334336,43520,14,218291
2026-04-30 22:28:31.343,38408,ESTAB,prague,228,25.278,0.025,20.029,1448,29,41992,41992,15038926,15020258,12772,NaN,10497,5268,10496,31,NaN,NaN,13766416,6706472,10484,334336,43520,13,15815
2026-04-30 22:28:31.568,38408,ESTAB,prague,232,29.908,9.226,20.029,1448,29,41992,41992,15054741,15054741,12772,NaN,10509,5281,10508,31,NaN,NaN,11635264,2401400,10509,334336,43520,NaN,NaN
2026-04-30 22:28:31.801,38408,ESTAB,prague,232,29.908,9.226,20.029,1448,29,41992,41992,15054741,15054741,12772,NaN,10509,5281,10508,31,NaN,NaN,11635264,2401400,10509,334336,43520,NaN,NaN
2026-04-30 22:28:32.038,38408,ESTAB,prague,228,25.315,0.113,20.029,1448,29,41992,41992,15127988,15109320,13596,NaN,10561,5304,10560,33,NaN,NaN,13746464,6681328,10548,334336,43520,13,383412
2026-04-30 22:28:32.259,38408,ESTAB,prague,228,25.328,0.076,20.029,1448,29,41992,41992,15311796,15290256,13596,NaN,10689,5367,10688,33,NaN,NaN,13739272,6685184,10674,334336,43520,15,393464
2026-04-30 22:28:32.485,38408,ESTAB,prague,228,25.331,0.102,20.029,1448,29,41992,41992,15498476,15476936,13596,NaN,10819,5432,10818,33,NaN,NaN,13737880,6652824,10804,334336,43520,15,400644
2026-04-30 22:28:32.720,38408,ESTAB,prague,228,25.258,1.183,20.029,1448,29,41992,41992,15683720,15665052,13596,NaN,10948,5500,10947,33,NaN,NaN,13777552,5804272,10935,333312,43520,13,409260
2026-04-30 22:28:32.950,38408,ESTAB,prague,224,23.907,1.482,20.029,1448,6,8688,8688,15810088,15795728,13596,5744,11036,5568,11035,33,0,4,3011520,2945832,11026,333312,43520,6,288636
