timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:16:15.785,42128,ESTAB,prague,232,29.423,11.559,20.021,1448,13,18824,18824,3486721,3486721,6948,NaN,2438,1293,2437,17,NaN,NaN,5301816,5741088,2438,76800,43520,NaN,NaN
2026-04-01 20:16:16.044,42128,ESTAB,prague,232,29.423,11.559,20.021,1448,13,18824,18824,3486721,3486721,6948,NaN,2438,1293,2437,17,NaN,NaN,5301816,5741088,2438,76800,43520,NaN,NaN
2026-04-01 20:16:16.300,42128,ESTAB,prague,232,29.423,11.559,20.021,1448,13,18824,18824,3486721,3486721,6948,NaN,2438,1293,2437,17,NaN,NaN,5301816,5741088,2438,76800,43520,NaN,NaN
2026-04-01 20:16:16.559,42128,ESTAB,prague,228,26.349,9.504,20.021,1448,13,18824,18824,3489604,3489604,7356,NaN,2441,1297,2440,18,NaN,NaN,5920304,5741088,2441,76800,43520,NaN,NaN
2026-04-01 20:16:16.811,42128,ESTAB,prague,228,26.349,9.504,20.021,1448,13,18824,18824,3489604,3489604,7356,NaN,2441,1297,2440,18,NaN,NaN,5920304,5741088,2441,76800,43520,NaN,NaN
2026-04-01 20:16:17.061,42128,ESTAB,prague,228,26.349,9.504,20.021,1448,13,18824,18824,3489604,3489604,7356,NaN,2441,1297,2440,18,NaN,NaN,5920304,5741088,2441,76800,43520,NaN,NaN
2026-04-01 20:16:17.316,42128,ESTAB,prague,228,26.349,9.504,20.021,1448,13,18824,18824,3489604,3489604,7356,NaN,2441,1297,2440,18,NaN,NaN,5920304,5741088,2441,76800,43520,NaN,NaN
2026-04-01 20:16:17.580,42128,ESTAB,prague,228,26.349,9.504,20.021,1448,13,18824,18824,3489604,3489604,7356,NaN,2441,1297,2440,18,NaN,NaN,5920304,5741088,2441,76800,43520,NaN,NaN
2026-04-01 20:16:17.825,42128,ESTAB,prague,228,26.349,9.504,20.021,1448,13,18824,18824,3489604,3489604,7356,NaN,2441,1297,2440,18,NaN,NaN,5920304,5741088,2441,76800,43520,NaN,NaN
2026-04-01 20:16:18.070,42128,ESTAB,prague,228,26.349,9.504,20.021,1448,13,18824,18824,3489604,3489604,7356,NaN,2441,1297,2440,18,NaN,NaN,5920304,5741088,2441,76800,43520,NaN,NaN
2026-04-01 20:16:18.303,42128,ESTAB,prague,228,26.349,9.504,20.021,1448,13,18824,18824,3489604,3489604,7356,NaN,2441,1297,2440,18,NaN,NaN,5920304,5741088,2441,76800,43520,NaN,NaN
2026-04-01 20:16:18.532,42128,ESTAB,prague,228,24.289,7.106,20.021,1448,13,18824,18824,3492487,3492487,7764,NaN,2444,1301,2443,19,NaN,NaN,6422416,5741088,2444,76800,43520,NaN,NaN
2026-04-01 20:16:18.768,42128,ESTAB,prague,228,24.289,7.106,20.021,1448,13,18824,18824,3492487,3492487,7764,NaN,2444,1301,2443,19,NaN,NaN,6422416,5741088,2444,76800,43520,NaN,NaN
2026-04-01 20:16:19.001,42128,ESTAB,prague,228,24.289,7.106,20.021,1448,13,18824,18824,3492487,3492487,7764,NaN,2444,1301,2443,19,NaN,NaN,6422416,5741088,2444,76800,43520,NaN,NaN
2026-04-01 20:16:19.236,42128,ESTAB,prague,228,24.289,7.106,20.021,1448,13,18824,18824,3492487,3492487,7764,NaN,2444,1301,2443,19,NaN,NaN,6422416,5741088,2444,76800,43520,NaN,NaN
2026-04-01 20:16:19.483,42128,ESTAB,prague,228,24.289,7.106,20.021,1448,13,18824,18824,3492487,3492487,7764,NaN,2444,1301,2443,19,NaN,NaN,6422416,5741088,2444,76800,43520,NaN,NaN
2026-04-01 20:16:19.725,42128,ESTAB,prague,228,24.289,7.106,20.021,1448,13,18824,18824,3492487,3492487,7764,NaN,2444,1301,2443,19,NaN,NaN,6422416,5741088,2444,76800,43520,NaN,NaN
2026-04-01 20:16:19.962,42128,ESTAB,prague,228,24.289,7.106,20.021,1448,13,18824,18824,3492487,3492487,7764,NaN,2444,1301,2443,19,NaN,NaN,6422416,5741088,2444,76800,43520,NaN,NaN
2026-04-01 20:16:20.195,42128,ESTAB,prague,228,24.289,7.106,20.021,1448,13,18824,18824,3492487,3492487,7764,NaN,2444,1301,2443,19,NaN,NaN,6422416,5741088,2444,76800,43520,NaN,NaN
2026-04-01 20:16:20.439,42128,ESTAB,prague,228,24.289,7.106,20.021,1448,13,18824,18824,3495370,3492487,8172,NaN,2447,1302,2446,20,NaN,NaN,6422416,5741088,2444,76800,43520,3,NaN
2026-04-01 20:16:20.677,42128,ESTAB,prague,224,22.913,5.069,20.021,1448,13,18824,18824,3495370,3495370,8172,NaN,2447,1305,2446,20,NaN,NaN,6808048,5741088,2447,76800,43520,NaN,NaN
2026-04-01 20:16:20.931,42128,ESTAB,prague,224,22.913,5.069,20.021,1448,13,18824,18824,3495370,3495370,8172,NaN,2447,1305,2446,20,NaN,NaN,6808048,5741088,2447,76800,43520,NaN,NaN
2026-04-01 20:16:21.176,42128,ESTAB,prague,224,22.913,5.069,20.021,1448,13,18824,18824,3495370,3495370,8172,NaN,2447,1305,2446,20,NaN,NaN,6808048,5741088,2447,76800,43520,NaN,NaN
2026-04-01 20:16:21.418,42128,ESTAB,prague,224,22.913,5.069,20.021,1448,13,18824,18824,3495370,3495370,8172,NaN,2447,1305,2446,20,NaN,NaN,6808048,5741088,2447,76800,43520,NaN,NaN
2026-04-01 20:16:21.675,42128,ESTAB,prague,224,22.913,5.069,20.021,1448,13,18824,18824,3495370,3495370,8172,NaN,2447,1305,2446,20,NaN,NaN,6808048,5741088,2447,76800,43520,NaN,NaN
2026-04-01 20:16:21.908,42128,ESTAB,prague,224,22.913,5.069,20.021,1448,13,18824,18824,3495370,3495370,8172,NaN,2447,1305,2446,20,NaN,NaN,6808048,5741088,2447,76800,43520,NaN,NaN
2026-04-01 20:16:22.148,42128,ESTAB,prague,224,22.913,5.069,20.021,1448,13,18824,18824,3495370,3495370,8172,NaN,2447,1305,2446,20,NaN,NaN,6808048,5741088,2447,76800,43520,NaN,NaN
2026-04-01 20:16:22.404,42128,ESTAB,prague,224,22.913,5.069,20.021,1448,13,18824,18824,3495370,3495370,8172,NaN,2447,1305,2446,20,NaN,NaN,6808048,5741088,2447,76800,43520,NaN,NaN
2026-04-01 20:16:22.667,42128,ESTAB,prague,224,22.004,3.507,20.021,1448,13,18824,18824,3498253,3498253,8580,NaN,2450,1309,2449,21,NaN,NaN,7089576,5741088,2450,76800,43520,NaN,NaN
2026-04-01 20:16:22.912,42128,ESTAB,prague,224,22.004,3.507,20.021,1448,13,18824,18824,3498253,3498253,8580,NaN,2450,1309,2449,21,NaN,NaN,7089576,5741088,2450,76800,43520,NaN,NaN
2026-04-01 20:16:23.148,42128,ESTAB,prague,224,22.004,3.507,20.021,1448,13,18824,18824,3498253,3498253,8580,NaN,2450,1309,2449,21,NaN,NaN,7089576,5741088,2450,76800,43520,NaN,NaN
2026-04-01 20:16:23.388,42128,ESTAB,prague,224,22.004,3.507,20.021,1448,13,18824,18824,3498253,3498253,8580,NaN,2450,1309,2449,21,NaN,NaN,7089576,5741088,2450,76800,43520,NaN,NaN
2026-04-01 20:16:23.642,42128,ESTAB,prague,224,22.004,3.507,20.021,1448,13,18824,18824,3498253,3498253,8580,NaN,2450,1309,2449,21,NaN,NaN,7089576,5741088,2450,76800,43520,NaN,NaN
2026-04-01 20:16:23.901,42128,ESTAB,prague,224,22.004,3.507,20.021,1448,13,18824,18824,3498253,3498253,8580,NaN,2450,1309,2449,21,NaN,NaN,7089576,5741088,2450,76800,43520,NaN,NaN
2026-04-01 20:16:24.150,42128,ESTAB,prague,224,22.004,3.507,20.021,1448,13,18824,18824,3498253,3498253,8580,NaN,2450,1309,2449,21,NaN,NaN,7089576,5741088,2450,76800,43520,NaN,NaN
2026-04-01 20:16:24.418,42128,ESTAB,prague,224,22.004,3.507,20.021,1448,13,18824,18824,3498253,3498253,8580,NaN,2450,1309,2449,21,NaN,NaN,7089576,5741088,2450,76800,43520,NaN,NaN
2026-04-01 20:16:24.676,42128,ESTAB,prague,224,23.804,0.468,20.021,1448,13,18824,18824,3637165,3618497,9402,NaN,2547,1363,2546,23,NaN,NaN,6553456,6453480,2534,76288,43520,13,124932
2026-04-01 20:16:24.929,42128,ESTAB,prague,224,23.863,1.185,20.021,1448,12,17376,17376,3845385,3829589,9402,NaN,2692,1451,2691,23,NaN,NaN,6034272,6670064,2681,76288,43520,11,140728
2026-04-01 20:16:25.180,42128,ESTAB,prague,224,23.058,0.476,20.021,1448,15,21720,18824,4056477,4034937,9402,NaN,2839,1525,2838,23,NaN,NaN,7806000,6701208,2824,76288,43520,15,133752
2026-04-01 20:16:25.431,42128,ESTAB,prague,224,23.809,1.535,20.021,1448,14,20272,18824,4191285,4190229,9808,NaN,2934,1581,2933,24,NaN,NaN,7055888,5435728,2933,76800,43520,1,NaN
2026-04-01 20:16:25.685,42128,ESTAB,prague,232,28.682,10.897,20.021,1448,14,20272,18824,4191285,4191285,9808,NaN,2934,1582,2933,24,NaN,NaN,5857152,5435728,2934,76800,43520,NaN,NaN
2026-04-01 20:16:25.936,42128,ESTAB,prague,232,28.682,10.897,20.021,1448,14,20272,18824,4191285,4191285,9808,NaN,2934,1582,2933,24,NaN,NaN,5857152,5435728,2934,76800,43520,NaN,NaN
2026-04-01 20:16:26.179,42128,ESTAB,prague,232,28.682,10.897,20.021,1448,14,20272,18824,4191285,4191285,9808,NaN,2934,1582,2933,24,NaN,NaN,5857152,5435728,2934,76800,43520,NaN,NaN
2026-04-01 20:16:26.444,42128,ESTAB,prague,228,27.619,10.298,20.021,1448,14,20272,18824,4193397,4192341,10620,NaN,2936,1585,2935,26,NaN,NaN,6082496,5435728,2935,76800,43520,1,NaN
2026-04-01 20:16:26.694,42128,ESTAB,prague,228,24.636,1.051,20.021,1448,13,18824,18824,4312501,4295269,12660,NaN,3020,1625,3019,31,NaN,NaN,6332040,6709520,3008,76288,43520,12,147908
2026-04-01 20:16:26.950,42128,ESTAB,prague,224,23.888,1.461,20.021,1448,14,20272,18824,4527901,4509233,12660,NaN,3170,1708,3169,31,NaN,NaN,7032704,6156160,3157,76288,43520,13,156524
2026-04-01 20:16:27.195,42128,ESTAB,prague,228,24.323,1.121,20.021,1448,13,18824,18824,4728941,4711709,12660,NaN,3310,1781,3309,31,NaN,NaN,6413576,6686560,3298,76288,43520,12,104828
2026-04-01 20:16:27.436,42128,ESTAB,prague,228,24.416,1.213,20.021,1448,13,18824,18824,4929981,4912749,12660,NaN,3450,1853,3449,31,NaN,NaN,6389032,6628896,3438,76288,43520,12,127804
2026-04-01 20:16:27.683,42128,ESTAB,prague,224,23.125,0.601,20.021,1448,15,21720,18824,5135329,5115225,12660,NaN,3593,1926,3592,31,NaN,NaN,7783680,6682432,3579,76288,43520,14,146472
2026-04-01 20:16:27.928,42128,ESTAB,prague,224,23.242,1.238,20.021,1448,13,18824,17376,5299521,5299521,12660,NaN,3708,2000,3707,31,NaN,NaN,6711848,5514216,3708,76800,43520,NaN,NaN
2026-04-01 20:16:28.159,42128,ESTAB,prague,224,23.242,1.238,20.021,1448,13,18824,17376,5299521,5299521,12660,NaN,3708,2000,3707,31,NaN,NaN,6711848,5514216,3708,76800,43520,NaN,NaN
2026-04-01 20:16:28.408,42128,ESTAB,prague,228,24.647,2.725,20.021,1448,13,18824,17376,5305857,5304801,15096,NaN,3714,2006,3713,37,NaN,NaN,6329232,5514216,3713,76800,43520,1,NaN
2026-04-01 20:16:28.643,42128,ESTAB,prague,224,22.58,1.086,20.021,1448,14,20272,17376,5369633,5349529,17948,NaN,3760,2026,3759,44,NaN,NaN,7440048,6525584,3746,76800,43520,14,130676
2026-04-01 20:16:28.883,42128,ESTAB,prague,228,24.259,1.207,20.021,1448,12,17376,17376,5566365,5550569,17948,NaN,3897,2111,3896,44,NaN,NaN,5935680,6672256,3886,76288,43520,11,157960
2026-04-01 20:16:29.110,42128,ESTAB,prague,224,23.233,0.952,20.021,1448,14,20272,18824,5758789,5740121,17948,NaN,4031,2178,4030,44,NaN,NaN,7230832,6479952,4018,76288,43520,13,114880
2026-04-01 20:16:29.334,42128,ESTAB,prague,228,24.478,1.046,20.021,1448,13,18824,18824,5944033,5925365,17948,NaN,4160,2244,4159,44,NaN,NaN,6372808,6726016,4147,76288,43520,13,139545
2026-04-01 20:16:29.566,42128,ESTAB,prague,224,23.533,1.087,20.021,1448,14,20272,18824,6083578,6083578,17948,NaN,4258,2302,4257,44,NaN,NaN,7138656,6090920,4258,76800,43520,NaN,NaN
2026-04-01 20:16:29.806,42128,ESTAB,prague,224,23.533,1.087,20.021,1448,14,20272,18824,6083578,6083578,17948,NaN,4258,2302,4257,44,NaN,NaN,7138656,6090920,4258,76800,43520,NaN,NaN
2026-04-01 20:16:30.066,42128,ESTAB,prague,224,23.533,1.087,20.021,1448,14,20272,18824,6083578,6083578,17948,NaN,4258,2302,4257,44,NaN,NaN,7138656,6090920,4258,76800,43520,NaN,NaN
2026-04-01 20:16:30.312,42128,ESTAB,prague,224,23.533,1.087,20.021,1448,14,20272,18824,6083578,6083578,17948,NaN,4258,2302,4257,44,NaN,NaN,7138656,6090920,4258,76800,43520,NaN,NaN
2026-04-01 20:16:30.569,42128,ESTAB,prague,228,24.81,1.719,20.021,1448,14,20272,18824,6092026,6090970,21196,NaN,4266,2310,4265,52,NaN,NaN,6771408,6090920,4265,76800,43520,1,NaN
2026-04-01 20:16:30.812,42128,ESTAB,prague,224,23.145,0.46,20.021,1448,15,21720,18824,6261094,6240990,22018,NaN,4384,2370,4383,54,NaN,NaN,7776840,6689872,4370,76288,43520,14,94776
2026-04-01 20:16:31.051,42128,ESTAB,prague,224,23.118,1.272,20.021,1448,13,18824,17376,6453518,6436286,22018,NaN,4518,2446,4517,54,NaN,NaN,6747832,5342144,4506,76288,43520,12,126368
2026-04-01 20:16:31.295,42128,ESTAB,prague,224,23.912,1.05,20.021,1448,13,18824,18824,6655994,6637326,22018,NaN,4659,2518,4658,54,NaN,NaN,6523816,6695432,4646,76288,43520,13,147908
2026-04-01 20:16:31.543,42128,ESTAB,prague,224,23.666,0.749,20.021,1448,14,20272,20272,6862778,6842674,22018,NaN,4803,2591,4802,54,NaN,NaN,7098672,6710360,4789,76288,43520,14,90468
2026-04-01 20:16:31.786,42128,ESTAB,prague,224,23.399,1.077,20.021,1448,14,20272,18824,7066690,7048022,22018,NaN,4945,2666,4944,54,NaN,NaN,7179424,6090184,4932,76288,43520,13,110572
2026-04-01 20:16:32.014,42128,ESTAB,prague,228,24.123,1.078,20.021,1448,14,20272,18824,7256242,7237574,22018,NaN,5077,2734,5076,54,NaN,NaN,6964048,6150376,5064,76288,43520,13,31611
2026-04-01 20:16:32.262,42128,ESTAB,prague,224,23.646,1.11,20.021,1448,13,18824,18824,7288909,7287853,22424,NaN,5101,2754,5100,55,NaN,NaN,6597240,6695672,5100,76800,43520,1,NaN
2026-04-01 20:16:32.506,42128,ESTAB,prague,228,24.642,2.099,20.021,1448,13,18824,18824,7299469,7298413,26484,NaN,5111,2764,5110,65,NaN,NaN,6330376,6695672,5110,76800,43520,1,NaN
2026-04-01 20:16:32.735,42128,ESTAB,prague,228,24.028,1.475,20.021,1448,14,20272,20272,7392345,7373677,28930,NaN,5177,2795,5176,71,NaN,NaN,6991488,6731528,5164,76288,43520,13,100520
2026-04-01 20:16:32.961,42128,ESTAB,prague,224,23.382,1.324,20.021,1448,14,20272,18824,7577589,7560357,28930,NaN,5306,2875,5305,71,NaN,NaN,7184912,6124360,5294,76288,43520,12,139292
2026-04-01 20:16:33.195,42128,ESTAB,prague,228,24.059,1.084,20.021,1448,13,18824,18824,7771449,7754217,28930,NaN,5441,2945,5440,71,NaN,NaN,6483776,6154144,5429,76288,43520,12,94776
2026-04-01 20:16:33.431,42128,ESTAB,prague,228,24.252,1.121,20.021,1448,13,18824,18824,7966745,7948077,28930,NaN,5577,3014,5576,71,NaN,NaN,6432296,6706472,5564,76288,43520,13,123496
2026-04-01 20:16:33.670,42128,ESTAB,prague,224,23.85,1.229,20.021,1448,13,18824,18824,8091774,8091774,29336,NaN,5665,3067,5664,72,NaN,NaN,6540768,6694016,5665,76288,43520,NaN,NaN
2026-04-01 20:16:33.904,42128,ESTAB,prague,224,23.85,1.229,20.021,1448,13,18824,18824,8091774,8091774,29336,NaN,5665,3067,5664,72,NaN,NaN,6540768,6694016,5665,76288,43520,NaN,NaN
2026-04-01 20:16:34.131,42128,ESTAB,prague,224,23.85,1.229,20.021,1448,13,18824,18824,8091774,8091774,29336,NaN,5665,3067,5664,72,NaN,NaN,6540768,6694016,5665,76288,43520,NaN,NaN
2026-04-01 20:16:34.375,42128,ESTAB,prague,228,25.332,1.615,20.021,1448,13,18824,18824,8100222,8099166,32584,NaN,5673,3075,5672,80,NaN,NaN,6157944,6694016,5672,76800,43520,1,NaN
2026-04-01 20:16:34.624,42128,ESTAB,prague,228,24.788,1.286,20.021,1448,13,18824,18824,8112598,8109726,36646,NaN,5684,3085,5683,90,NaN,NaN,6293144,6694016,5682,76800,43520,2,11
2026-04-01 20:16:34.870,42128,ESTAB,prague,232,28.936,10.236,20.021,1448,13,18824,18824,8112609,8112609,36646,NaN,5685,3087,5684,90,NaN,NaN,5390944,6694016,5685,76800,43520,NaN,NaN
2026-04-01 20:16:35.109,42128,ESTAB,prague,232,28.936,10.236,20.021,1448,13,18824,18824,8112609,8112609,36646,NaN,5685,3087,5684,90,NaN,NaN,5390944,6694016,5685,76800,43520,NaN,NaN
2026-04-01 20:16:35.356,42128,ESTAB,prague,232,28.936,10.236,20.021,1448,13,18824,18824,8112609,8112609,36646,NaN,5685,3087,5684,90,NaN,NaN,5390944,6694016,5685,76800,43520,NaN,NaN
2026-04-01 20:16:35.608,42128,ESTAB,prague,232,28.936,10.236,20.021,1448,13,18824,18824,8112609,8112609,36646,NaN,5685,3087,5684,90,NaN,NaN,5390944,6694016,5685,76800,43520,NaN,NaN
2026-04-01 20:16:35.875,42128,ESTAB,prague,232,28.936,10.236,20.021,1448,13,18824,18824,8112609,8112609,36646,NaN,5685,3087,5684,90,NaN,NaN,5390944,6694016,5685,76800,43520,NaN,NaN
2026-04-01 20:16:36.125,42128,ESTAB,prague,232,28.936,10.236,20.021,1448,13,18824,18824,8112609,8112609,36646,NaN,5685,3087,5684,90,NaN,NaN,5390944,6694016,5685,76800,43520,NaN,NaN
2026-04-01 20:16:36.371,42128,ESTAB,prague,232,28.936,10.236,20.021,1448,13,18824,18824,8112609,8112609,36646,NaN,5685,3087,5684,90,NaN,NaN,5390944,6694016,5685,76800,43520,NaN,NaN
2026-04-01 20:16:36.614,42128,ESTAB,prague,232,28.936,10.236,20.021,1448,13,18824,18824,8112609,8112609,36646,NaN,5685,3087,5684,90,NaN,NaN,5390944,6694016,5685,76800,43520,NaN,NaN
2026-04-01 20:16:36.850,42128,ESTAB,prague,228,26.037,8.68,20.021,1448,13,18824,18824,8115492,8115492,37054,NaN,5688,3091,5687,91,NaN,NaN,5991440,6694016,5688,76800,43520,NaN,NaN
2026-04-01 20:16:37.114,42128,ESTAB,prague,228,26.037,8.68,20.021,1448,13,18824,18824,8115492,8115492,37054,NaN,5688,3091,5687,91,NaN,NaN,5991440,6694016,5688,76800,43520,NaN,NaN
2026-04-01 20:16:37.357,42128,ESTAB,prague,228,26.037,8.68,20.021,1448,13,18824,18824,8115492,8115492,37054,NaN,5688,3091,5687,91,NaN,NaN,5991440,6694016,5688,76800,43520,NaN,NaN
2026-04-01 20:16:37.604,42128,ESTAB,prague,228,26.037,8.68,20.021,1448,13,18824,18824,8115492,8115492,37054,NaN,5688,3091,5687,91,NaN,NaN,5991440,6694016,5688,76800,43520,NaN,NaN
2026-04-01 20:16:37.855,42128,ESTAB,prague,228,26.037,8.68,20.021,1448,13,18824,18824,8115492,8115492,37054,NaN,5688,3091,5687,91,NaN,NaN,5991440,6694016,5688,76800,43520,NaN,NaN
