Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T08:49:57.555Z,2.61,3.98,1.001,3,0,0.0,4550,1.387
2026-04-01T08:49:58.551Z,2.57,3.98,1.001,3,0,0.0,4550,1.387
2026-04-01T08:49:59.553Z,2.48,3.98,0.997,3,0,0.0,4702,1.432
2026-04-01T08:50:00.551Z,2.51,3.98,0.997,3,0,0.0,4702,1.432
2026-04-01T08:50:01.554Z,2.63,3.98,0.997,3,0,0.0,4358,1.326
2026-04-01T08:50:02.552Z,3.57,3.99,0.997,3,0,0.0,1230,0.391
2026-04-01T08:50:03.552Z,2.51,3.99,0.997,3,0,0.0,1230,0.391
2026-04-01T08:50:04.552Z,3.45,3.99,0.997,3,0,0.0,1466,0.469
2026-04-01T08:50:05.555Z,2.66,4.0,0.997,3,0,0.0,1466,0.469
2026-04-01T08:50:06.551Z,2.6,4.0,0.997,3,0,0.0,1466,0.469
2026-04-01T08:50:07.551Z,2.54,4.0,0.997,3,0,0.0,4082,1.252
2026-04-01T08:50:08.550Z,2.23,4.0,0.997,3,0,0.0,4082,1.252
2026-04-01T08:50:09.555Z,2.54,4.01,1.001,3,0,0.0,4830,1.47
2026-04-01T08:50:10.551Z,2.22,4.0,1.001,3,0,0.0,4830,1.47
2026-04-01T08:50:11.555Z,2.56,4.0,1.001,3,0,0.0,5070,1.544
2026-04-01T08:50:12.550Z,2.25,4.0,1.001,3,0,0.0,5070,1.544
2026-04-01T08:50:13.552Z,2.59,4.0,1.001,3,0,0.0,4688,1.427
2026-04-01T08:50:14.551Z,2.21,4.0,1.001,3,0,0.0,4688,1.427
2026-04-01T08:50:15.553Z,2.56,4.0,1.001,3,0,0.0,4764,1.449
2026-04-01T08:50:16.551Z,2.21,4.0,1.001,3,0,0.0,4764,1.449
2026-04-01T08:50:17.556Z,2.62,3.99,1.001,3,0,0.0,4680,1.438
2026-04-01T08:50:18.551Z,2.23,3.99,1.001,3,0,0.0,4680,1.438
2026-04-01T08:50:19.553Z,2.47,3.99,1.001,3,0,0.0,4674,1.421
2026-04-01T08:50:20.550Z,2.02,3.99,1.001,3,0,0.0,4674,1.421
2026-04-01T08:50:21.552Z,2.45,3.99,1.001,3,0,0.0,4718,1.44
2026-04-01T08:50:22.551Z,2.24,3.99,1.001,3,0,0.0,4718,1.44
2026-04-01T08:50:23.554Z,2.58,3.98,1.001,3,0,0.0,3526,1.088
2026-04-01T08:50:24.551Z,2.01,3.98,1.001,3,0,0.0,3526,1.088
2026-04-01T08:50:25.556Z,2.46,3.98,1.001,3,0,0.0,3230,1.003
2026-04-01T08:50:26.550Z,2.02,3.98,1.001,3,0,0.0,3230,1.003
2026-04-01T08:50:27.554Z,2.54,3.98,0.997,3,0,0.0,4406,1.342
2026-04-01T08:50:28.551Z,2.48,3.98,0.997,3,0,0.0,4406,1.342
2026-04-01T08:50:29.553Z,2.48,3.98,0.997,3,0,0.0,3084,0.946
2026-04-01T08:50:30.551Z,1.81,3.99,0.997,3,0,0.0,3084,0.946
2026-04-01T08:50:31.551Z,2.32,3.99,0.997,3,0,0.0,3084,0.946
2026-04-01T08:50:32.551Z,1.75,3.99,0.997,3,0,0.0,4778,1.466
2026-04-01T08:50:33.550Z,2.21,4.0,0.997,3,0,0.0,4778,1.466
2026-04-01T08:50:34.551Z,1.81,4.0,0.997,3,0,0.0,4976,1.517
2026-04-01T08:50:35.551Z,2.31,4.0,0.997,3,0,0.0,4976,1.517
2026-04-01T08:50:36.550Z,1.59,4.0,0.997,3,0,0.0,4616,1.411
2026-04-01T08:50:37.550Z,2.02,4.0,1.001,3,0,0.0,4616,1.411
2026-04-01T08:50:38.551Z,1.72,4.0,1.001,3,0,0.0,5090,1.548
2026-04-01T08:50:39.550Z,2.31,4.0,1.001,3,0,0.0,5090,1.548
2026-04-01T08:50:40.550Z,1.6,4.0,1.001,3,0,0.0,4480,1.364
2026-04-01T08:50:41.550Z,2.04,4.0,1.001,3,0,0.0,4480,1.364
2026-04-01T08:50:42.550Z,1.76,4.0,1.001,3,0,0.0,4928,1.497
2026-04-01T08:50:43.551Z,2.67,4.0,1.001,3,0,0.0,3128,0.958
2026-04-01T08:50:44.550Z,1.61,3.99,1.001,4,0,0.0,3128,0.958
2026-04-01T08:50:45.550Z,2.05,3.99,1.001,4,0,0.0,3128,0.958
2026-04-01T08:50:46.550Z,1.49,3.99,1.001,5,0,0.0,4864,1.479
2026-04-01T08:50:47.554Z,2.49,3.99,1.001,5,0,0.0,3780,1.154
2026-04-01T08:50:48.550Z,1.62,3.99,1.001,5,0,0.0,3780,1.154
2026-04-01T08:50:49.551Z,1.97,3.99,1.001,5,0,0.0,3780,1.154
2026-04-01T08:50:50.550Z,1.5,3.98,1.001,5,0,0.0,4942,1.5
2026-04-01T08:50:51.553Z,2.47,3.98,1.001,5,0,0.0,3388,1.036
2026-04-01T08:50:52.550Z,1.58,3.98,1.001,6,0,0.0,3388,1.036
2026-04-01T08:50:53.550Z,1.94,3.98,1.001,6,0,0.0,3388,1.036
2026-04-01T08:50:54.550Z,1.51,3.98,1.001,7,0,0.0,4454,1.356
2026-04-01T08:50:55.554Z,2.44,3.98,0.997,7,0,0.0,3268,1.001
2026-04-01T08:50:56.551Z,1.45,3.98,0.997,8,0,0.0,3268,1.001
2026-04-01T08:50:57.551Z,1.84,3.99,0.997,8,0,0.0,3268,1.001
2026-04-01T08:50:58.550Z,1.52,3.99,0.997,9,0,0.0,4206,1.285
2026-04-01T08:50:59.551Z,2.22,3.99,0.997,9,0,0.0,4206,1.285
2026-04-01T08:51:00.551Z,1.49,4.0,0.997,10,0,0.0,3622,1.108
2026-04-01T08:51:01.551Z,2.23,4.0,0.997,10,0,0.0,3622,1.108
2026-04-01T08:51:02.551Z,1.48,4.0,0.997,10,0,0.0,3720,1.139
2026-04-01T08:51:03.556Z,2.5,4.0,0.997,10,0,0.0,2402,0.746
2026-04-01T08:51:04.551Z,1.47,4.0,0.997,10,0,0.0,2402,0.746
2026-04-01T08:51:05.551Z,1.98,4.0,1.001,10,0,0.0,2402,0.746
2026-04-01T08:51:06.551Z,1.48,4.0,1.001,11,0,0.0,3756,1.151
2026-04-01T08:51:07.553Z,2.51,4.0,1.001,11,0,0.0,1520,0.476
2026-04-01T08:51:08.551Z,1.47,4.0,1.001,12,0,0.0,1520,0.476
2026-04-01T08:51:09.558Z,2.52,4.0,1.001,12,0,0.0,1668,0.525
2026-04-01T08:51:10.551Z,1.45,4.0,1.001,12,0,0.0,1668,0.525
2026-04-01T08:51:11.558Z,2.52,4.0,1.001,12,0,0.0,1750,0.55
2026-04-01T08:51:12.551Z,1.45,4.0,1.001,12,0,0.0,1750,0.55
2026-04-01T08:51:13.551Z,2.22,3.99,1.001,12,0,0.0,1750,0.55
2026-04-01T08:51:14.551Z,1.45,3.99,1.001,13,0,0.0,3190,0.98
2026-04-01T08:51:15.551Z,2.06,3.99,1.001,13,0,0.0,3190,0.98
2026-04-01T08:51:16.551Z,1.46,3.99,1.001,13,0,0.0,3456,1.063
2026-04-01T08:51:17.551Z,2.46,3.99,1.001,13,0,0.0,2610,0.807
2026-04-01T08:51:18.551Z,1.46,3.98,1.001,13,0,0.0,2610,0.807
2026-04-01T08:51:19.551Z,2.0,3.98,1.001,13,0,0.0,2610,0.807
2026-04-01T08:51:20.551Z,1.44,3.98,1.001,13,0,0.0,2952,0.914
2026-04-01T08:51:21.551Z,1.84,3.98,1.001,13,0,0.0,2952,0.914
2026-04-01T08:51:22.551Z,1.45,3.98,1.001,13,0,0.0,3256,1.0
2026-04-01T08:51:23.551Z,1.99,3.98,0.997,13,0,0.0,3256,1.0
2026-04-01T08:51:24.551Z,1.46,3.98,0.997,13,0,0.0,3102,0.953
2026-04-01T08:51:25.553Z,2.58,3.99,0.997,13,0,0.0,1824,0.571
2026-04-01T08:51:26.553Z,1.44,3.99,0.997,14,0,0.0,1824,0.571
2026-04-01T08:51:27.551Z,1.48,3.99,0.997,14,0,0.0,1824,0.571
2026-04-01T08:51:28.551Z,1.46,3.99,0.997,15,0,0.0,4338,1.328
2026-04-01T08:51:29.551Z,1.21,4.0,0.997,15,0,0.0,4338,1.328
2026-04-01T08:51:30.550Z,1.47,4.0,0.997,15,0,0.0,4248,1.298
2026-04-01T08:51:31.550Z,2.25,4.0,0.997,15,0,0.0,4248,1.298
2026-04-01T08:51:32.551Z,1.48,4.0,0.997,15,0,0.0,2314,0.716
2026-04-01T08:51:33.554Z,2.48,4.0,1.001,15,0,0.0,1630,0.516
2026-04-01T08:51:34.551Z,1.46,4.0,1.001,16,0,0.0,1630,0.516
2026-04-01T08:51:35.551Z,1.53,4.0,1.001,16,0,0.0,1630,0.516
2026-04-01T08:51:36.551Z,1.47,4.0,1.001,17,0,0.0,3058,0.941
2026-04-01T08:51:37.551Z,1.45,4.0,1.001,17,0,0.0,3058,0.941
2026-04-01T08:51:38.551Z,1.47,4.0,1.001,17,0,0.0,3594,1.102
2026-04-01T08:51:39.558Z,2.61,4.0,1.001,17,0,0.0,1116,0.358
2026-04-01T08:51:40.551Z,1.46,3.99,1.001,18,0,0.0,1116,0.358
2026-04-01T08:51:41.551Z,1.25,3.99,1.001,18,0,0.0,1116,0.358
2026-04-01T08:51:42.551Z,1.95,3.99,1.001,19,0,0.0,2922,0.901
2026-04-01T08:51:43.551Z,2.55,3.99,1.001,19,0,0.0,4866,1.48
2026-04-01T08:51:44.553Z,3.57,3.99,1.001,20,0,0.0,3208,0.981
2026-04-01T08:51:45.551Z,2.94,3.99,1.001,20,0,0.0,3208,0.981
2026-04-01T08:51:46.553Z,3.44,3.98,1.001,20,0,0.0,4182,1.276
2026-04-01T08:51:47.551Z,2.78,3.98,1.001,20,0,0.0,4182,1.276
2026-04-01T08:51:48.554Z,3.58,3.98,1.001,20,0,0.0,3688,1.135
2026-04-01T08:51:49.551Z,2.81,3.98,1.001,20,0,0.0,3688,1.135
2026-04-01T08:51:50.554Z,3.46,3.98,0.997,20,0,0.0,4386,1.339
2026-04-01T08:51:51.551Z,2.71,3.98,0.997,20,0,0.0,4386,1.339
2026-04-01T08:51:52.554Z,3.44,3.98,0.997,20,0,0.0,4548,1.387
2026-04-01T08:51:53.551Z,2.73,3.99,0.997,20,0,0.0,4548,1.387
2026-04-01T08:51:54.551Z,3.25,3.99,0.997,20,0,0.0,4548,1.387
2026-04-01T08:51:55.551Z,2.73,3.99,0.997,20,0,0.0,4592,1.399
2026-04-01T08:51:56.551Z,3.3,4.0,0.997,20,0,0.0,4592,1.399
2026-04-01T08:51:57.551Z,2.74,4.0,0.997,20,0,0.0,4550,1.385
2026-04-01T08:51:58.550Z,3.21,4.0,0.997,20,0,0.0,4550,1.385
2026-04-01T08:51:59.552Z,2.58,4.0,0.997,20,0,0.0,4702,1.43
2026-04-01T08:52:00.551Z,3.25,4.01,1.001,20,0,0.0,4702,1.43
2026-04-01T08:52:01.550Z,3.75,4.0,1.001,20,0,0.0,4358,1.328
2026-04-01T08:52:02.552Z,3.53,4.0,1.001,20,0,0.0,1012,0.731
2026-04-01T08:52:03.551Z,4.01,4.0,1.001,20,0,0.0,1012,0.731
2026-04-01T08:52:04.553Z,3.54,4.0,1.001,21,0,0.0,1270,0.787
2026-04-01T08:52:05.551Z,2.75,4.0,1.001,21,0,0.0,1270,0.787
2026-04-01T08:52:06.556Z,3.54,4.0,1.001,21,0,0.0,3254,1.004
2026-04-01T08:52:07.551Z,2.47,4.0,1.001,21,0,0.0,3254,1.004
2026-04-01T08:52:08.557Z,3.58,3.99,1.001,21,0,0.0,3288,1.011
2026-04-01T08:52:09.551Z,2.5,3.99,1.001,21,0,0.0,3288,1.011
2026-04-01T08:52:10.553Z,3.54,3.99,1.001,21,0,0.0,3348,1.03
2026-04-01T08:52:11.550Z,2.48,3.99,1.001,21,0,0.0,3348,1.03
2026-04-01T08:52:12.553Z,3.57,3.99,1.001,21,0,0.0,3176,0.973
2026-04-01T08:52:13.551Z,2.62,3.99,1.001,21,0,0.0,3176,0.973
2026-04-01T08:52:14.555Z,3.46,3.98,1.001,21,0,0.0,3264,1.0
2026-04-01T08:52:15.550Z,2.49,3.98,1.001,21,0,0.0,3264,1.0
2026-04-01T08:52:16.556Z,3.47,3.98,1.001,21,0,0.0,3308,1.013
2026-04-01T08:52:17.551Z,2.63,3.98,1.001,21,0,0.0,3308,1.013
2026-04-01T08:52:18.551Z,3.18,3.98,0.997,21,0,0.0,3308,1.013
2026-04-01T08:52:19.555Z,2.5,3.98,0.997,21,0,0.0,3680,1.126
2026-04-01T08:52:20.551Z,2.95,3.98,0.997,21,0,0.0,3680,1.126
2026-04-01T08:52:21.553Z,2.65,3.99,0.997,21,0,0.0,3906,1.193
2026-04-01T08:52:22.554Z,3.56,3.99,0.997,21,0,0.0,2152,0.668
2026-04-01T08:52:23.556Z,2.53,3.99,0.997,21,0,0.0,2152,0.668
2026-04-01T08:52:24.556Z,3.47,4.0,0.997,21,0,0.0,2762,0.851
2026-04-01T08:52:25.554Z,2.68,4.0,0.997,21,0,0.0,2762,0.851
2026-04-01T08:52:26.551Z,3.03,4.0,0.997,21,0,0.0,2762,0.851
2026-04-01T08:52:27.553Z,2.56,4.0,0.997,21,0,0.0,3234,0.993
