timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:02:12.038,37688,ESTAB,cubic,232,29.381,1.254,20.103,1448,29,41992,36200,1568578,1546858,2466,NaN,1087,537,1086,6,NaN,NaN,13720304,6296072,1072,167936,43520,15,7056
2026-04-10 11:02:12.260,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:12.483,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:12.706,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:12.938,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:13.184,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:13.419,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:13.656,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:13.883,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:14.105,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:14.326,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:14.565,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:14.798,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:15.023,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:15.254,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:15.490,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:15.726,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:15.989,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:16.221,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:16.450,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:16.684,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:16.910,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:17.139,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:17.367,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:17.600,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:17.826,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:18.063,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:18.294,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:18.524,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:18.749,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:18.975,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:19.204,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:19.433,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:19.659,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:19.890,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:20.128,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:20.365,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:20.593,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:20.827,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:21.053,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:21.273,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:21.499,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:21.725,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:21.968,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:22.202,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:22.445,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:22.683,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:22.921,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:23.170,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:23.405,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:23.640,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:23.877,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:24.117,37694,ESTAB,cubic,224,20.895,10.447,20.895,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11087816,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:02:24.362,37694,ESTAB,cubic,224,20.725,6.17,20.164,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11178432,1148120,3,48640,43520,NaN,NaN
2026-04-10 11:02:24.602,37694,ESTAB,cubic,224,20.725,6.17,20.164,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11178432,1148120,3,48640,43520,NaN,NaN
2026-04-10 11:02:24.840,37694,ESTAB,cubic,224,20.725,6.17,20.164,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11178432,1148120,3,48640,43520,NaN,NaN
2026-04-10 11:02:25.081,37694,ESTAB,cubic,224,20.725,6.17,20.164,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11178432,1148120,3,48640,43520,NaN,NaN
2026-04-10 11:02:25.327,37694,ESTAB,cubic,224,20.725,6.17,20.164,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11178432,1148120,3,48640,43520,NaN,NaN
2026-04-10 11:02:25.574,37694,ESTAB,cubic,224,20.725,6.17,20.164,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11178432,1148120,3,48640,43520,NaN,NaN
2026-04-10 11:02:25.821,37694,ESTAB,cubic,224,20.725,6.17,20.164,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11178432,1148120,3,48640,43520,NaN,NaN
2026-04-10 11:02:26.070,37694,ESTAB,cubic,224,20.725,6.17,20.164,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11178432,1148120,3,48640,43520,NaN,NaN
2026-04-10 11:02:26.312,37694,ESTAB,cubic,224,20.725,6.17,20.164,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11178432,1148120,3,48640,43520,NaN,NaN
2026-04-10 11:02:26.539,37694,ESTAB,cubic,224,20.725,6.17,20.164,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11178432,1148120,3,48640,43520,NaN,NaN
2026-04-10 11:02:26.769,37694,ESTAB,cubic,224,20.725,6.17,20.164,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11178432,1148120,3,48640,43520,NaN,NaN
2026-04-10 11:02:27.011,37694,ESTAB,cubic,224,20.725,6.17,20.164,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11178432,1148120,3,48640,43520,NaN,NaN
2026-04-10 11:02:27.246,37694,ESTAB,cubic,224,20.725,6.17,20.164,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11178432,1148120,3,48640,43520,NaN,NaN
2026-04-10 11:02:27.504,37694,ESTAB,cubic,224,20.725,6.17,20.164,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11178432,1148120,3,48640,43520,NaN,NaN
2026-04-10 11:02:27.741,37694,ESTAB,cubic,224,20.725,6.17,20.164,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11178432,1148120,3,48640,43520,NaN,NaN
2026-04-10 11:02:27.995,37694,ESTAB,cubic,224,20.725,6.17,20.164,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11178432,1148120,3,48640,43520,NaN,NaN
2026-04-10 11:02:28.244,37694,ESTAB,cubic,224,20.725,6.17,20.164,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,11178432,1148120,3,48640,43520,NaN,NaN
2026-04-10 11:02:28.479,37694,ESTAB,cubic,224,20.607,3.675,20.164,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11242640,1148120,5,51712,43520,NaN,NaN
2026-04-10 11:02:28.723,37694,ESTAB,cubic,224,20.607,3.675,20.164,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11242640,1148120,5,51712,43520,NaN,NaN
2026-04-10 11:02:28.961,37694,ESTAB,cubic,224,20.607,3.675,20.164,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11242640,1148120,5,51712,43520,NaN,NaN
2026-04-10 11:02:29.192,37694,ESTAB,cubic,224,20.607,3.675,20.164,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11242640,1148120,5,51712,43520,NaN,NaN
2026-04-10 11:02:29.425,37694,ESTAB,cubic,224,20.607,3.675,20.164,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11242640,1148120,5,51712,43520,NaN,NaN
2026-04-10 11:02:29.659,37694,ESTAB,cubic,224,20.607,3.675,20.164,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11242640,1148120,5,51712,43520,NaN,NaN
2026-04-10 11:02:29.887,37694,ESTAB,cubic,224,20.607,3.675,20.164,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11242640,1148120,5,51712,43520,NaN,NaN
2026-04-10 11:02:30.113,37694,ESTAB,cubic,224,20.607,3.675,20.164,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11242640,1148120,5,51712,43520,NaN,NaN
2026-04-10 11:02:30.361,37694,ESTAB,cubic,224,20.607,3.675,20.164,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11242640,1148120,5,51712,43520,NaN,NaN
2026-04-10 11:02:30.603,37694,ESTAB,cubic,224,20.607,3.675,20.164,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11242640,1148120,5,51712,43520,NaN,NaN
2026-04-10 11:02:30.863,37694,ESTAB,cubic,224,20.607,3.675,20.164,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11242640,1148120,5,51712,43520,NaN,NaN
2026-04-10 11:02:31.124,37694,ESTAB,cubic,224,20.607,3.675,20.164,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11242640,1148120,5,51712,43520,NaN,NaN
2026-04-10 11:02:31.392,37694,ESTAB,cubic,224,20.607,3.675,20.164,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11242640,1148120,5,51712,43520,NaN,NaN
2026-04-10 11:02:31.647,37694,ESTAB,cubic,224,20.607,3.675,20.164,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11242640,1148120,5,51712,43520,NaN,NaN
2026-04-10 11:02:31.893,37694,ESTAB,cubic,224,20.607,3.675,20.164,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11242640,1148120,5,51712,43520,NaN,NaN
2026-04-10 11:02:32.121,37694,ESTAB,cubic,224,20.607,3.675,20.164,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11242640,1148120,5,51712,43520,NaN,NaN
2026-04-10 11:02:32.351,37694,ESTAB,cubic,224,20.607,3.675,20.164,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,11242640,1148120,5,51712,43520,NaN,NaN
2026-04-10 11:02:32.582,37694,ESTAB,cubic,224,20.506,2.243,20.164,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11298080,1148176,7,51712,43520,NaN,NaN
2026-04-10 11:02:32.818,37694,ESTAB,cubic,224,20.506,2.243,20.164,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11298080,1148176,7,51712,43520,NaN,NaN
2026-04-10 11:02:33.051,37694,ESTAB,cubic,224,20.506,2.243,20.164,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11298080,1148176,7,51712,43520,NaN,NaN
2026-04-10 11:02:33.289,37694,ESTAB,cubic,224,20.506,2.243,20.164,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11298080,1148176,7,51712,43520,NaN,NaN
2026-04-10 11:02:33.525,37694,ESTAB,cubic,224,20.506,2.243,20.164,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11298080,1148176,7,51712,43520,NaN,NaN
2026-04-10 11:02:33.765,37694,ESTAB,cubic,224,20.506,2.243,20.164,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11298080,1148176,7,51712,43520,NaN,NaN
2026-04-10 11:02:33.997,37694,ESTAB,cubic,224,20.506,2.243,20.164,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11298080,1148176,7,51712,43520,NaN,NaN
2026-04-10 11:02:34.230,37694,ESTAB,cubic,224,20.506,2.243,20.164,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,11298080,1148176,7,51712,43520,NaN,NaN
2026-04-10 11:02:34.476,37694,ESTAB,cubic,224,23.791,3.201,20.091,1448,28,40544,NaN,60137,35521,2046,NaN,43,23,42,5,NaN,NaN,27266632,5925096,26,52736,43520,17,222992
2026-04-10 11:02:34.725,37694,ESTAB,cubic,228,27.865,0.951,20.091,1448,20,28960,26064,268649,244033,2046,NaN,187,100,186,5,NaN,NaN,9977016,6694656,170,113664,43520,17,270776
2026-04-10 11:02:34.981,37694,ESTAB,cubic,232,28.532,0.354,20.091,1448,20,28960,26064,481505,458337,2046,NaN,334,176,333,5,NaN,NaN,9743960,6692944,318,113664,43520,16,170864
2026-04-10 11:02:35.231,37694,ESTAB,cubic,232,28.131,0.622,20.091,1448,20,28960,26064,692913,669745,2046,NaN,480,251,479,5,NaN,NaN,9882592,6678464,464,113664,43520,16,81577
2026-04-10 11:02:35.470,37694,ESTAB,cubic,232,31.536,8.868,20.091,1448,20,28960,26064,775546,775546,2452,NaN,538,291,537,6,NaN,NaN,8815648,5513752,538,114176,43520,NaN,NaN
2026-04-10 11:02:35.715,37694,ESTAB,cubic,232,31.536,8.868,20.091,1448,20,28960,26064,775546,775546,2452,NaN,538,291,537,6,NaN,NaN,8815648,5513752,538,114176,43520,NaN,NaN
2026-04-10 11:02:35.959,37694,ESTAB,cubic,232,31.536,8.868,20.091,1448,20,28960,26064,775546,775546,2452,NaN,538,291,537,6,NaN,NaN,8815648,5513752,538,114176,43520,NaN,NaN
2026-04-10 11:02:36.194,37694,ESTAB,cubic,232,31.536,8.868,20.091,1448,20,28960,26064,775546,775546,2452,NaN,538,291,537,6,NaN,NaN,8815648,5513752,538,114176,43520,NaN,NaN
2026-04-10 11:02:36.437,37694,ESTAB,cubic,232,28.169,4.245,20.075,1448,10,14480,26064,782938,781882,5294,NaN,545,299,544,13,NaN,NaN,4934736,5513752,544,114176,43520,1,NaN
2026-04-10 11:02:36.695,37694,ESTAB,cubic,236,32.921,12.689,20.075,1448,10,14480,26064,782938,782938,5294,NaN,545,300,544,13,NaN,NaN,4222368,5513752,545,114176,43520,NaN,NaN
2026-04-10 11:02:36.940,37694,ESTAB,cubic,236,32.921,12.689,20.075,1448,10,14480,26064,782938,782938,5294,NaN,545,300,544,13,NaN,NaN,4222368,5513752,545,114176,43520,NaN,NaN
2026-04-10 11:02:37.173,37694,ESTAB,cubic,236,32.921,12.689,20.075,1448,10,14480,26064,782938,782938,5294,NaN,545,300,544,13,NaN,NaN,4222368,5513752,545,114176,43520,NaN,NaN
2026-04-10 11:02:37.413,37694,ESTAB,cubic,236,32.921,12.689,20.075,1448,10,14480,26064,782938,782938,5294,NaN,545,300,544,13,NaN,NaN,4222368,5513752,545,114176,43520,NaN,NaN
2026-04-10 11:02:37.654,37694,ESTAB,cubic,236,32.921,12.689,20.075,1448,10,14480,26064,782938,782938,5294,NaN,545,300,544,13,NaN,NaN,4222368,5513752,545,114176,43520,NaN,NaN
2026-04-10 11:02:37.887,37694,ESTAB,cubic,236,32.921,12.689,20.075,1448,10,14480,26064,782938,782938,5294,NaN,545,300,544,13,NaN,NaN,4222368,5513752,545,114176,43520,NaN,NaN
2026-04-10 11:02:38.112,37694,ESTAB,cubic,236,32.921,12.689,20.075,1448,10,14480,26064,782938,782938,5294,NaN,545,300,544,13,NaN,NaN,4222368,5513752,545,114176,43520,NaN,NaN
2026-04-10 11:02:38.363,37694,ESTAB,cubic,236,32.921,12.689,20.075,1448,10,14480,26064,782938,782938,5294,NaN,545,300,544,13,NaN,NaN,4222368,5513752,545,114176,43520,NaN,NaN
2026-04-10 11:02:38.599,37694,ESTAB,cubic,232,29.943,12.294,20.075,1448,10,14480,26064,785821,785821,5702,NaN,547,303,546,14,NaN,NaN,4642376,5513752,547,112640,43520,NaN,NaN
