Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T15:13:33.783Z,1.38,3.99,0.999,5,0,0.000,2314,0.864
2026-04-28T15:13:34.784Z,1.30,4.00,0.999,5,0,0.000,4495,1.751
2026-04-28T15:13:35.784Z,1.51,4.00,0.999,5,0,0.000,4495,1.751
2026-04-28T15:13:36.785Z,1.29,4.00,0.999,5,0,0.000,3624,1.523
2026-04-28T15:13:37.784Z,0.98,4.00,0.999,5,0,0.000,3624,1.523
2026-04-28T15:13:38.784Z,1.09,4.00,0.999,5,0,0.000,3624,1.523
2026-04-28T15:13:39.784Z,2.03,4.00,0.999,5,0,0.000,4627,1.996
2026-04-28T15:13:40.787Z,1.31,4.00,0.999,6,0,0.000,2302,0.852
2026-04-28T15:13:41.784Z,1.00,4.00,0.999,6,0,0.000,2302,0.852
2026-04-28T15:13:42.786Z,1.28,4.00,0.999,6,0,0.000,3824,1.652
2026-04-28T15:13:43.783Z,1.08,4.00,0.999,7,0,0.000,3824,1.652
2026-04-28T15:13:44.784Z,1.25,4.01,0.999,8,0,0.000,3292,1.431
2026-04-28T15:13:45.784Z,2.26,4.01,0.999,8,0,0.000,3208,1.191
2026-04-28T15:13:46.784Z,1.96,4.01,0.999,9,0,0.000,3208,1.191
2026-04-28T15:13:47.787Z,2.38,4.01,0.999,9,0,0.000,4182,1.804
2026-04-28T15:13:48.784Z,2.06,4.01,0.999,9,0,0.000,4182,1.804
2026-04-28T15:13:49.787Z,2.29,4.01,1.003,9,0,0.000,3688,1.511
2026-04-28T15:13:50.783Z,2.02,4.01,1.003,9,0,0.000,3688,1.511
2026-04-28T15:13:51.784Z,2.13,4.00,1.003,9,0,0.000,3688,1.511
2026-04-28T15:13:52.783Z,2.33,4.00,1.003,9,0,0.000,4385,2.000
2026-04-28T15:13:53.787Z,2.29,4.00,1.000,9,0,0.000,3360,1.408
2026-04-28T15:13:54.784Z,2.25,4.00,1.000,10,0,0.000,3360,1.408
2026-04-28T15:13:55.787Z,2.43,4.00,1.000,10,0,0.000,3311,1.336
2026-04-28T15:13:56.784Z,2.10,4.00,1.000,10,0,0.000,3311,1.336
2026-04-28T15:13:57.786Z,2.31,4.00,1.000,10,0,0.000,3433,1.500
2026-04-28T15:13:58.783Z,1.48,4.00,1.000,10,0,0.000,3433,1.500
2026-04-28T15:13:59.784Z,1.80,4.00,1.000,10,0,0.000,3433,1.500
2026-04-28T15:14:00.784Z,1.78,4.00,1.000,11,0,0.000,4701,1.926
2026-04-28T15:14:01.784Z,2.07,4.00,1.000,11,0,0.000,4701,1.926
2026-04-28T15:14:02.785Z,3.26,4.00,1.000,11,0,0.000,1230,0.466
2026-04-28T15:14:03.787Z,2.46,4.00,1.000,11,0,0.000,1230,0.466
2026-04-28T15:14:04.784Z,3.13,4.00,1.000,11,0,0.000,1230,0.466
2026-04-28T15:14:05.784Z,2.34,4.00,1.000,11,0,0.000,1466,0.605
2026-04-28T15:14:06.784Z,1.72,4.00,1.000,11,0,0.000,1466,0.605
2026-04-28T15:14:07.784Z,1.76,4.00,1.000,11,0,0.000,1466,0.605
2026-04-28T15:14:08.783Z,1.60,4.00,1.000,11,0,0.000,4083,1.774
2026-04-28T15:14:09.784Z,1.60,4.00,1.000,11,0,0.000,4083,1.774
2026-04-28T15:14:10.784Z,1.29,4.00,1.000,11,0,0.000,4831,1.941
2026-04-28T15:14:11.784Z,1.23,4.00,1.000,11,0,0.000,4831,1.941
2026-04-28T15:14:12.784Z,1.43,4.00,1.000,11,0,0.000,5070,2.113
2026-04-28T15:14:13.784Z,2.01,4.00,1.000,11,0,0.000,5070,2.113
2026-04-28T15:14:14.784Z,1.31,4.00,1.000,12,0,0.000,3176,1.288
2026-04-28T15:14:15.784Z,0.99,4.00,1.000,12,0,0.000,3176,1.288
2026-04-28T15:14:16.784Z,1.26,4.00,1.000,12,0,0.000,4765,2.010
2026-04-28T15:14:17.784Z,1.57,4.00,1.000,13,0,0.000,4765,2.010
2026-04-28T15:14:18.784Z,1.32,4.00,1.000,14,0,0.000,3309,1.327
2026-04-28T15:14:19.783Z,1.00,4.00,1.000,14,0,0.000,3309,1.327
2026-04-28T15:14:20.784Z,1.04,4.00,1.000,14,0,0.000,3309,1.327
2026-04-28T15:14:21.784Z,0.98,4.00,1.000,15,0,0.000,4674,2.147
2026-04-28T15:14:22.786Z,1.33,4.00,1.000,16,0,0.000,3906,1.647
2026-04-28T15:14:23.784Z,2.04,4.00,1.000,16,0,0.000,3906,1.647
2026-04-28T15:14:24.786Z,1.48,4.00,1.000,16,0,0.000,2152,0.885
2026-04-28T15:14:25.784Z,0.77,4.00,1.000,16,0,0.000,2152,0.885
2026-04-28T15:14:26.788Z,1.35,4.00,1.000,17,0,0.000,3229,1.452
2026-04-28T15:14:27.784Z,0.79,4.00,1.000,17,0,0.000,3229,1.452
2026-04-28T15:14:28.784Z,1.03,4.00,1.000,17,0,0.000,3229,1.452
2026-04-28T15:14:29.783Z,1.77,4.00,1.000,17,0,0.000,4406,1.769
2026-04-28T15:14:30.784Z,2.00,4.00,1.000,17,0,0.000,3084,1.211
2026-04-28T15:14:31.784Z,2.06,4.00,1.000,17,0,0.000,3084,1.211
2026-04-28T15:14:32.784Z,1.75,4.00,1.000,17,0,0.000,4777,1.764
2026-04-28T15:14:33.784Z,1.83,4.00,1.000,17,0,0.000,4777,1.764
2026-04-28T15:14:34.783Z,1.79,4.00,1.000,17,0,0.000,4977,1.969
2026-04-28T15:14:35.783Z,1.82,4.00,1.000,17,0,0.000,4977,1.969
2026-04-28T15:14:36.783Z,1.26,4.00,1.000,17,0,0.000,4616,1.731
2026-04-28T15:14:37.784Z,1.48,4.00,1.000,17,0,0.000,4616,1.731
2026-04-28T15:14:38.784Z,1.34,4.00,1.000,17,0,0.000,5090,2.366
2026-04-28T15:14:39.783Z,1.51,4.00,1.000,17,0,0.000,5090,2.366
2026-04-28T15:14:40.784Z,1.28,4.00,1.000,17,0,0.000,4480,1.633
2026-04-28T15:14:41.783Z,1.24,4.00,1.000,17,0,0.000,4480,1.633
2026-04-28T15:14:42.784Z,1.31,4.00,1.000,17,0,0.000,4927,2.063
2026-04-28T15:14:43.783Z,1.31,4.00,1.000,17,0,0.000,4927,2.063
2026-04-28T15:14:44.784Z,1.23,4.00,1.000,17,0,0.000,4653,1.827
2026-04-28T15:14:45.784Z,0.98,4.00,1.000,17,0,0.000,4653,1.827
2026-04-28T15:14:46.784Z,1.02,4.00,1.000,17,0,0.000,4653,1.827
2026-04-28T15:14:47.784Z,1.32,4.00,1.000,17,0,0.000,4864,2.176
2026-04-28T15:14:48.787Z,1.30,4.00,1.000,18,0,0.000,3137,1.185
2026-04-28T15:14:49.783Z,0.74,4.00,1.000,18,0,0.000,3137,1.185
2026-04-28T15:14:50.784Z,1.06,4.00,1.000,18,0,0.000,3137,1.185
2026-04-28T15:14:51.784Z,0.89,4.00,1.000,19,0,0.000,4941,1.937
2026-04-28T15:14:52.783Z,1.07,4.00,1.000,19,0,0.000,4941,1.937
2026-04-28T15:14:53.784Z,0.99,4.00,1.000,19,0,0.000,4769,1.831
2026-04-28T15:14:54.783Z,1.40,4.00,1.000,19,0,0.000,4454,1.720
2026-04-28T15:14:55.784Z,1.32,4.00,1.000,19,0,0.000,4454,1.720
2026-04-28T15:14:56.784Z,1.33,4.00,1.000,19,0,0.000,5050,1.913
2026-04-28T15:14:57.784Z,1.53,4.00,1.000,19,0,0.000,5050,1.913
2026-04-28T15:14:58.783Z,1.48,4.00,1.000,19,0,0.000,4205,1.296
2026-04-28T15:14:59.784Z,1.85,4.00,1.000,19,0,0.000,4205,1.296
2026-04-28T15:15:00.784Z,1.35,4.00,1.000,19,0,0.000,4126,1.303
2026-04-28T15:15:01.784Z,1.29,4.00,1.000,19,0,0.000,4126,1.303
2026-04-28T15:15:02.786Z,1.23,4.00,1.000,19,0,0.000,4817,1.554
2026-04-28T15:15:03.786Z,2.37,4.00,1.000,19,0,0.000,2546,0.789
2026-04-28T15:15:04.787Z,1.37,4.00,1.000,19,0,0.000,2546,0.789
2026-04-28T15:15:05.784Z,1.51,4.00,1.000,19,0,0.000,2546,0.789
2026-04-28T15:15:06.787Z,1.24,4.00,1.000,19,0,0.000,3756,1.193
2026-04-28T15:15:07.783Z,1.26,4.00,1.000,19,0,0.000,3756,1.193
2026-04-28T15:15:08.787Z,1.38,4.00,1.000,19,0,0.000,4363,1.346
2026-04-28T15:15:09.784Z,1.08,4.00,1.000,19,0,0.000,4363,1.346
2026-04-28T15:15:10.785Z,1.26,4.00,1.000,19,0,0.000,4758,1.454
2026-04-28T15:15:11.784Z,1.04,4.00,1.000,19,0,0.000,4758,1.454
2026-04-28T15:15:12.783Z,1.40,4.00,1.000,19,0,0.000,4517,1.439
2026-04-28T15:15:13.784Z,1.80,4.00,1.000,19,0,0.000,4517,1.439
2026-04-28T15:15:14.784Z,2.24,4.00,1.000,19,0,0.000,5021,1.542
2026-04-28T15:15:15.784Z,2.32,4.00,1.000,19,0,0.000,4861,1.492
2026-04-28T15:15:16.783Z,2.79,4.00,1.000,19,0,0.000,4861,1.492
2026-04-28T15:15:17.786Z,2.35,4.00,1.000,19,0,0.000,2755,0.870
2026-04-28T15:15:18.784Z,2.06,4.00,1.000,19,0,0.000,2755,0.870
2026-04-28T15:15:19.786Z,2.23,4.00,1.000,19,0,0.000,3572,1.103
2026-04-28T15:15:20.784Z,1.79,4.00,1.000,19,0,0.000,3572,1.103
2026-04-28T15:15:21.784Z,2.12,4.00,1.000,19,0,0.000,3572,1.103
2026-04-28T15:15:22.784Z,1.73,4.00,1.000,19,0,0.000,5019,1.588
2026-04-28T15:15:23.784Z,2.00,4.00,1.000,19,0,0.000,5019,1.588
