Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T14:22:53.060Z,2.37,4.01,1.003,10,0,0.0,1756,1.142
2026-04-10T14:22:54.059Z,2.45,4.01,1.003,10,0,0.0,3540,2.419
2026-04-10T14:22:55.060Z,2.95,4.0,1.003,11,0,0.0,1650,1.17
2026-04-10T14:22:56.059Z,3.0,4.0,1.003,11,0,0.0,1650,1.17
2026-04-10T14:22:57.062Z,3.09,4.0,1.003,12,0,0.0,1866,1.348
2026-04-10T14:22:58.060Z,2.29,4.0,1.003,12,0,0.0,1866,1.348
2026-04-10T14:22:59.060Z,2.21,3.99,1.003,12,0,0.0,1866,1.348
2026-04-10T14:23:00.059Z,2.08,3.99,1.003,12,0,0.0,3622,2.525
2026-04-10T14:23:01.060Z,2.49,3.99,0.999,13,0,0.0,3622,2.525
2026-04-10T14:23:02.060Z,2.32,3.99,0.999,13,0,0.0,1894,1.293
2026-04-10T14:23:03.063Z,2.97,3.99,0.999,14,0,0.0,2402,1.533
2026-04-10T14:23:04.060Z,2.26,3.99,0.999,14,0,0.0,2402,1.533
2026-04-10T14:23:05.060Z,2.13,4.0,0.999,15,0,0.0,2402,1.533
2026-04-10T14:23:06.059Z,2.06,4.0,0.999,15,0,0.0,3124,2.418
2026-04-10T14:23:07.061Z,2.99,4.0,0.999,15,0,0.0,1520,1.051
2026-04-10T14:23:08.060Z,2.2,4.0,0.999,15,0,0.0,1520,1.051
2026-04-10T14:23:09.060Z,2.23,4.0,0.999,16,0,0.0,1520,1.051
2026-04-10T14:23:10.059Z,2.08,4.0,0.999,16,0,0.0,3152,2.09
2026-04-10T14:23:11.060Z,2.06,4.0,0.999,17,0,0.0,3152,2.09
2026-04-10T14:23:12.059Z,1.95,4.0,0.999,17,0,0.0,3448,2.249
2026-04-10T14:23:13.060Z,2.01,4.01,0.999,17,0,0.0,3448,2.249
2026-04-10T14:23:14.060Z,1.96,4.01,0.999,17,0,0.0,3190,2.138
2026-04-10T14:23:15.060Z,1.76,4.01,0.999,17,0,0.0,3190,2.138
2026-04-10T14:23:16.060Z,1.52,4.01,0.999,17,0,0.0,3190,2.138
2026-04-10T14:23:17.059Z,2.01,4.01,1.003,17,0,0.0,3456,2.412
2026-04-10T14:23:18.060Z,2.11,4.01,1.003,17,0,0.0,1202,0.909
2026-04-10T14:23:19.063Z,3.05,4.0,1.003,18,0,0.0,1234,0.923
2026-04-10T14:23:20.059Z,1.98,4.0,1.003,18,0,0.0,1234,0.923
2026-04-10T14:23:21.060Z,2.07,4.0,1.003,18,0,0.0,1234,0.923
2026-04-10T14:23:22.060Z,1.95,4.0,1.003,18,0,0.0,3256,2.203
2026-04-10T14:23:23.060Z,2.95,3.99,1.003,19,0,0.0,1638,0.969
2026-04-10T14:23:24.060Z,1.99,3.99,1.003,20,0,0.0,1638,0.969
2026-04-10T14:23:25.059Z,1.81,3.99,0.999,20,0,0.0,1638,0.969
2026-04-10T14:23:26.060Z,1.8,3.99,0.999,20,0,0.0,1638,0.969
2026-04-10T14:23:27.059Z,1.07,3.99,0.999,21,0,0.0,3328,2.235
2026-04-10T14:23:28.059Z,0.78,3.99,0.999,21,0,0.0,3328,2.235
2026-04-10T14:23:29.060Z,0.48,4.0,0.999,21,0,0.0,3328,2.235
2026-04-10T14:23:30.060Z,1.07,4.0,0.999,21,0,0.0,3422,3.1
2026-04-10T14:23:31.060Z,1.45,4.0,0.999,22,0,0.0,1948,1.26
2026-04-10T14:23:32.059Z,1.95,4.0,0.999,22,0,0.0,2284,1.412
2026-04-10T14:23:33.060Z,1.23,4.0,0.999,23,0,0.0,2284,1.412
2026-04-10T14:23:34.060Z,1.55,4.0,0.999,23,0,0.0,2284,1.412
2026-04-10T14:23:35.060Z,1.33,4.0,0.999,23,0,0.0,3176,2.062
2026-04-10T14:23:36.060Z,1.27,4.01,0.999,23,0,0.0,3176,2.062
2026-04-10T14:23:37.060Z,1.23,4.01,0.999,23,0,0.0,3058,2.148
2026-04-10T14:23:38.060Z,1.33,4.01,0.999,23,0,0.0,3058,2.148
2026-04-10T14:23:39.060Z,1.13,4.01,0.999,23,0,0.0,3594,2.185
2026-04-10T14:23:40.060Z,1.56,4.01,1.003,23,0,0.0,3594,2.185
2026-04-10T14:23:41.060Z,1.25,4.01,1.003,23,0,0.0,2302,1.576
2026-04-10T14:23:42.060Z,1.35,4.0,1.003,23,0,0.0,2302,1.576
2026-04-10T14:23:43.060Z,1.63,4.0,1.003,23,0,0.0,2922,2.02
2026-04-10T14:23:44.061Z,2.07,4.0,1.0,23,0,0.0,1748,1.186
2026-04-10T14:23:45.060Z,1.52,4.0,1.0,24,0,0.0,1748,1.186
2026-04-10T14:23:46.061Z,1.94,4.0,1.0,24,0,0.0,1582,1.132
2026-04-10T14:23:47.060Z,1.46,4.0,1.0,24,0,0.0,1582,1.132
2026-04-10T14:23:48.060Z,2.09,4.0,1.0,24,0,0.0,1540,1.07
2026-04-10T14:23:49.060Z,1.03,4.0,1.0,24,0,0.0,1540,1.07
2026-04-10T14:23:50.059Z,0.73,4.0,1.0,24,0,0.0,1540,1.07
2026-04-10T14:23:51.059Z,1.16,4.0,1.0,24,0,0.0,3202,2.166
2026-04-10T14:23:52.060Z,1.06,4.0,1.0,25,0,0.0,3202,2.166
2026-04-10T14:23:53.060Z,0.97,4.0,1.0,25,0,0.0,3190,2.19
2026-04-10T14:23:54.060Z,1.76,4.0,1.0,25,0,0.0,3190,2.19
2026-04-10T14:23:55.060Z,1.18,4.0,1.0,26,0,0.0,1726,1.074
2026-04-10T14:23:56.059Z,0.9,4.0,1.0,26,0,0.0,1726,1.074
2026-04-10T14:23:57.060Z,0.82,4.0,1.0,26,0,0.0,1726,1.074
2026-04-10T14:23:58.060Z,1.26,4.0,1.0,27,0,0.0,3310,2.341
2026-04-10T14:23:59.061Z,1.2,4.0,1.0,28,0,0.0,1742,1.244
2026-04-10T14:24:00.059Z,0.63,4.0,1.0,28,0,0.0,1742,1.244
2026-04-10T14:24:01.059Z,0.36,4.0,1.0,28,1,0.059,1742,1.244
2026-04-10T14:24:02.059Z,0.54,4.0,1.0,29,3,0.118,3420,2.319
2026-04-10T14:24:03.060Z,2.25,4.0,1.0,30,3,0.118,1790,1.228
2026-04-10T14:24:04.060Z,3.73,4.0,1.0,30,3,0.118,580,0.435
2026-04-10T14:24:05.060Z,3.09,4.0,1.0,30,3,0.118,688,0.769
2026-04-10T14:24:06.060Z,2.48,4.0,1.0,30,3,0.118,688,0.769
2026-04-10T14:24:07.060Z,2.0,4.0,1.0,30,3,0.118,688,0.769
2026-04-10T14:24:08.059Z,1.78,4.0,1.0,30,3,0.118,688,0.769
2026-04-10T14:24:09.060Z,2.08,4.0,1.0,31,3,0.118,4082,2.727
2026-04-10T14:24:10.060Z,2.04,4.0,1.0,31,3,0.118,1826,1.311
2026-04-10T14:24:11.065Z,2.95,4.0,1.0,32,3,0.118,1642,1.536
2026-04-10T14:24:12.059Z,2.5,4.0,1.0,32,3,0.118,1642,1.536
2026-04-10T14:24:13.062Z,2.98,4.0,1.0,32,3,0.118,1648,1.206
2026-04-10T14:24:14.060Z,2.49,4.0,1.0,32,3,0.118,1648,1.206
2026-04-10T14:24:15.063Z,2.99,4.0,1.0,32,3,0.118,1632,1.248
2026-04-10T14:24:16.060Z,2.29,4.0,1.0,32,3,0.118,1632,1.248
2026-04-10T14:24:17.063Z,3.02,4.0,1.0,32,3,0.118,1718,1.222
2026-04-10T14:24:18.059Z,2.07,4.0,1.0,32,3,0.118,1718,1.222
2026-04-10T14:24:19.060Z,1.76,4.0,1.0,32,3,0.118,1718,1.222
2026-04-10T14:24:20.059Z,1.45,4.0,1.0,32,3,0.118,1718,1.222
2026-04-10T14:24:21.060Z,1.79,4.0,1.0,33,3,0.118,3680,2.646
2026-04-10T14:24:22.059Z,1.99,4.0,1.0,33,3,0.118,1944,1.274
2026-04-10T14:24:23.060Z,2.74,4.0,1.0,34,3,0.118,1944,1.274
2026-04-10T14:24:24.060Z,2.21,4.0,1.0,35,3,0.118,2152,1.421
2026-04-10T14:24:25.063Z,3.12,4.0,1.0,35,3,0.118,1402,0.892
2026-04-10T14:24:26.060Z,2.1,4.0,1.0,35,3,0.118,1402,0.892
2026-04-10T14:24:27.060Z,1.98,4.0,1.0,36,3,0.118,1402,0.892
2026-04-10T14:24:28.059Z,1.98,4.0,1.0,37,3,0.118,3234,2.006
2026-04-10T14:24:29.060Z,2.4,4.0,1.0,37,3,0.118,3234,2.006
2026-04-10T14:24:30.059Z,2.12,4.0,1.0,37,3,0.118,2370,1.481
2026-04-10T14:24:31.061Z,1.76,4.0,1.0,37,3,0.118,2370,1.481
2026-04-10T14:24:32.059Z,2.0,4.0,1.0,37,3,0.118,3012,1.914
2026-04-10T14:24:33.060Z,1.93,4.0,1.0,37,3,0.118,3012,1.914
2026-04-10T14:24:34.060Z,2.12,4.0,1.0,37,3,0.118,3142,1.918
2026-04-10T14:24:35.060Z,1.84,4.0,1.0,37,3,0.118,3142,1.918
2026-04-10T14:24:36.059Z,1.98,4.0,1.0,37,3,0.118,3058,2.023
2026-04-10T14:24:37.060Z,1.72,4.0,1.0,37,3,0.118,3058,2.023
2026-04-10T14:24:38.062Z,1.91,4.0,1.0,37,3,0.118,3090,2.028
2026-04-10T14:24:39.059Z,1.64,4.0,1.0,37,3,0.118,3090,2.028
2026-04-10T14:24:40.059Z,1.78,4.0,1.0,37,3,0.118,3090,2.028
2026-04-10T14:24:41.059Z,1.7,4.0,1.0,37,3,0.118,3096,2.04
2026-04-10T14:24:42.063Z,2.05,4.0,1.0,37,3,0.118,3138,1.839
2026-04-10T14:24:43.059Z,1.72,4.0,1.0,37,3,0.118,3138,1.839
2026-04-10T14:24:44.060Z,1.79,4.0,1.0,37,3,0.118,3138,1.839
2026-04-10T14:24:45.060Z,1.53,4.0,1.0,37,3,0.118,3128,1.965
2026-04-10T14:24:46.060Z,1.69,4.0,1.0,37,3,0.118,3128,1.965
2026-04-10T14:24:47.060Z,1.59,4.0,1.0,37,3,0.118,3150,2.092
2026-04-10T14:24:48.060Z,1.55,4.0,1.0,37,3,0.118,3150,2.092
2026-04-10T14:24:49.060Z,1.28,4.0,1.0,37,3,0.118,3136,2.095
2026-04-10T14:24:50.060Z,0.96,4.0,1.0,37,3,0.118,3136,2.095
2026-04-10T14:24:51.060Z,0.82,4.0,1.0,37,3,0.118,3136,2.095
2026-04-10T14:24:52.059Z,1.06,4.0,1.0,37,3,0.118,3692,2.843
