Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T16:07:38.371Z,2.92,3.98,1.001,2,0,0.0,3594,1.636
2026-04-02T16:07:39.372Z,2.86,3.98,1.001,2,0,0.0,2302,0.998
2026-04-02T16:07:40.370Z,2.65,3.98,1.001,2,0,0.0,2302,0.998
2026-04-02T16:07:41.375Z,2.74,3.98,1.001,2,0,0.0,2922,1.297
2026-04-02T16:07:42.371Z,2.42,3.98,0.997,2,0,0.0,2922,1.297
2026-04-02T16:07:43.372Z,2.61,3.98,0.997,2,0,0.0,3292,1.362
2026-04-02T16:07:44.370Z,2.42,3.98,0.997,2,0,0.0,3292,1.362
2026-04-02T16:07:45.372Z,2.76,3.99,0.997,2,0,0.0,3176,1.421
2026-04-02T16:07:46.371Z,2.42,3.99,0.997,2,0,0.0,3176,1.421
2026-04-02T16:07:47.374Z,2.64,3.99,0.997,2,0,0.0,3128,1.551
2026-04-02T16:07:48.371Z,2.18,4.0,0.997,2,0,0.0,3128,1.551
2026-04-02T16:07:49.373Z,2.74,4.0,0.997,2,0,0.0,3202,1.474
2026-04-02T16:07:50.370Z,2.44,4.0,0.997,2,0,0.0,3202,1.474
2026-04-02T16:07:51.376Z,2.67,4.0,0.997,2,0,0.0,3190,1.322
2026-04-02T16:07:52.371Z,2.16,4.0,1.001,2,0,0.0,3190,1.322
2026-04-02T16:07:53.375Z,2.68,4.0,1.001,2,0,0.0,3360,1.474
2026-04-02T16:07:54.371Z,2.17,4.0,1.001,2,0,0.0,3360,1.474
2026-04-02T16:07:55.371Z,2.48,4.0,1.001,2,0,0.0,3360,1.474
2026-04-02T16:07:56.371Z,1.97,4.0,1.001,2,0,0.0,3310,1.504
2026-04-02T16:07:57.371Z,2.52,4.0,1.001,2,0,0.0,3310,1.504
2026-04-02T16:07:58.371Z,1.91,4.0,1.001,2,0,0.0,3434,1.59
2026-04-02T16:07:59.371Z,2.4,4.0,1.001,2,0,0.0,3434,1.59
2026-04-02T16:08:00.370Z,1.93,3.99,1.001,2,0,0.0,3420,1.522
2026-04-02T16:08:01.371Z,2.41,3.99,1.001,2,0,0.0,3420,1.522
2026-04-02T16:08:02.371Z,2.92,3.99,1.001,2,0,0.0,3432,1.46
2026-04-02T16:08:03.374Z,2.7,3.99,1.001,2,0,0.0,1012,0.465
2026-04-02T16:08:04.371Z,3.19,3.99,1.001,2,0,0.0,1012,0.465
2026-04-02T16:08:05.376Z,2.84,3.99,1.001,2,0,0.0,1270,0.53
2026-04-02T16:08:06.371Z,2.18,3.99,1.001,2,0,0.0,1270,0.53
2026-04-02T16:08:07.372Z,2.46,3.99,1.001,2,0,0.0,1270,0.53
2026-04-02T16:08:08.371Z,1.65,3.98,1.001,2,0,0.0,3254,1.375
2026-04-02T16:08:09.371Z,2.17,3.98,1.001,2,0,0.0,3254,1.375
2026-04-02T16:08:10.371Z,1.79,3.98,1.001,2,0,0.0,3288,1.587
2026-04-02T16:08:11.371Z,2.2,3.98,1.001,2,0,0.0,3288,1.587
2026-04-02T16:08:12.371Z,1.66,3.98,1.001,2,0,0.0,3348,1.449
2026-04-02T16:08:13.371Z,2.24,3.98,1.001,2,0,0.0,3348,1.449
2026-04-02T16:08:14.371Z,1.8,3.98,0.997,2,0,0.0,3176,1.369
2026-04-02T16:08:15.371Z,2.15,3.98,0.997,2,0,0.0,3176,1.369
2026-04-02T16:08:16.371Z,1.68,3.99,0.997,2,0,0.0,3264,1.336
2026-04-02T16:08:17.371Z,2.17,3.99,0.997,2,0,0.0,3264,1.336
2026-04-02T16:08:18.371Z,1.75,3.99,0.997,2,0,0.0,3308,1.533
2026-04-02T16:08:19.371Z,1.68,4.0,0.997,2,0,0.0,3308,1.533
2026-04-02T16:08:20.370Z,1.71,4.0,0.997,2,0,0.0,3680,1.685
2026-04-02T16:08:21.371Z,1.65,4.0,0.997,2,0,0.0,3680,1.685
2026-04-02T16:08:22.371Z,1.81,4.0,0.997,2,0,0.0,3906,1.71
2026-04-02T16:08:23.375Z,2.73,4.0,1.001,2,0,0.0,2152,0.863
2026-04-02T16:08:24.375Z,1.73,4.0,1.001,2,0,0.0,2152,0.863
2026-04-02T16:08:25.370Z,2.2,4.0,1.001,2,0,0.0,2152,0.863
2026-04-02T16:08:26.373Z,1.87,4.0,1.001,2,0,0.0,2762,1.265
2026-04-02T16:08:27.371Z,1.89,4.0,1.001,2,0,0.0,2762,1.265
2026-04-02T16:08:28.374Z,1.69,4.0,1.001,2,0,0.0,3234,1.454
2026-04-02T16:08:29.371Z,2.41,4.0,1.001,2,0,0.0,3234,1.454
2026-04-02T16:08:30.373Z,1.88,4.0,1.001,2,0,0.0,2370,1.025
2026-04-02T16:08:31.371Z,1.74,3.99,1.001,2,0,0.0,2370,1.025
2026-04-02T16:08:32.375Z,1.75,3.99,1.001,2,0,0.0,3012,1.323
2026-04-02T16:08:33.371Z,1.69,3.99,1.001,2,0,0.0,3012,1.323
2026-04-02T16:08:34.374Z,1.63,3.99,1.001,2,0,0.0,3142,1.342
2026-04-02T16:08:35.371Z,1.7,3.99,1.001,2,0,0.0,3142,1.342
2026-04-02T16:08:36.376Z,1.76,3.99,1.001,2,0,0.0,3058,1.359
2026-04-02T16:08:37.371Z,1.67,3.99,1.001,2,0,0.0,3058,1.359
2026-04-02T16:08:38.373Z,1.62,3.98,1.001,2,0,0.0,3090,1.301
2026-04-02T16:08:39.371Z,1.5,3.98,1.001,2,0,0.0,3090,1.301
2026-04-02T16:08:40.373Z,1.77,3.98,1.001,2,0,0.0,3096,1.404
2026-04-02T16:08:41.371Z,1.46,3.98,1.001,2,0,0.0,3096,1.404
2026-04-02T16:08:42.375Z,1.64,3.98,1.001,2,0,0.0,3138,1.466
2026-04-02T16:08:43.371Z,1.49,3.98,1.001,2,0,0.0,3138,1.466
2026-04-02T16:08:44.373Z,1.78,3.98,1.001,2,0,0.0,3128,1.404
2026-04-02T16:08:45.371Z,1.44,3.98,0.997,2,0,0.0,3128,1.404
2026-04-02T16:08:46.374Z,1.66,3.98,0.997,2,0,0.0,3150,1.348
2026-04-02T16:08:47.371Z,1.39,3.98,0.997,2,0,0.0,3150,1.348
2026-04-02T16:08:48.375Z,1.77,3.99,0.997,2,0,0.0,3136,1.444
2026-04-02T16:08:49.371Z,1.22,3.99,0.997,2,0,0.0,3136,1.444
2026-04-02T16:08:50.370Z,1.38,3.99,0.997,2,0,0.0,3136,1.444
2026-04-02T16:08:51.371Z,1.13,4.0,0.997,2,0,0.0,3692,1.815
2026-04-02T16:08:52.371Z,1.46,4.0,0.997,2,0,0.0,3692,1.815
2026-04-02T16:08:53.370Z,1.25,4.0,0.997,2,0,0.0,3388,1.66
2026-04-02T16:08:54.371Z,1.22,4.0,1.001,2,0,0.0,3388,1.66
2026-04-02T16:08:55.371Z,1.15,4.0,1.001,2,0,0.0,3540,1.743
2026-04-02T16:08:56.375Z,1.67,4.0,1.001,2,0,0.0,3268,1.311
2026-04-02T16:08:57.371Z,1.2,4.0,1.001,2,0,0.0,3268,1.311
2026-04-02T16:08:58.371Z,1.23,4.0,1.001,2,0,0.0,3268,1.311
2026-04-02T16:08:59.371Z,1.15,4.0,1.001,2,0,0.0,3682,1.633
2026-04-02T16:09:00.370Z,1.21,4.0,1.001,2,0,0.0,3682,1.633
2026-04-02T16:09:01.371Z,0.88,4.0,1.001,2,0,0.0,3622,1.649
2026-04-02T16:09:02.371Z,1.16,4.0,1.001,2,0,0.0,3622,1.649
2026-04-02T16:09:03.371Z,0.96,3.99,1.001,2,0,0.0,3720,1.738
2026-04-02T16:09:04.372Z,1.75,3.99,1.001,2,0,0.0,2402,1.091
2026-04-02T16:09:05.371Z,0.96,3.99,1.001,2,0,0.0,2402,1.091
2026-04-02T16:09:06.371Z,1.63,3.99,1.001,2,0,0.0,3124,1.327
