Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T15:41:44.232Z,1.86,4.05,1.013,2,6,1.025,1747,1.205
2026-04-27T15:41:45.229Z,1.06,4.04,1.013,3,6,1.025,1747,1.205
2026-04-27T15:41:46.232Z,1.99,4.03,1.008,3,6,1.025,1581,0.952
2026-04-27T15:41:47.229Z,0.92,4.02,1.008,3,6,1.025,1581,0.952
2026-04-27T15:41:48.229Z,1.85,4.01,1.004,3,6,1.025,1540,0.957
2026-04-27T15:41:49.229Z,2.79,4.01,1.004,3,6,1.025,1622,0.990
2026-04-27T15:41:50.232Z,3.81,4.00,1.004,3,6,1.025,1653,1.046
2026-04-27T15:41:51.228Z,2.92,4.00,1.004,3,6,1.025,1653,1.046
2026-04-27T15:41:52.231Z,3.85,4.00,1.000,3,6,1.025,1726,1.038
2026-04-27T15:41:53.229Z,2.79,4.00,1.000,3,6,1.025,1726,1.038
2026-04-27T15:41:54.234Z,3.81,4.00,1.000,3,6,1.025,1729,1.053
2026-04-27T15:41:55.228Z,2.93,4.00,1.000,3,6,1.025,1729,1.053
2026-04-27T15:41:56.232Z,3.79,4.00,1.000,3,6,1.025,1741,1.035
2026-04-27T15:41:57.228Z,2.80,4.00,1.000,3,6,1.025,1741,1.035
2026-04-27T15:41:58.229Z,3.60,4.00,1.000,3,6,1.025,1741,1.035
2026-04-27T15:41:59.238Z,2.94,4.00,1.000,3,6,1.025,1779,1.053
2026-04-27T15:42:00.229Z,3.60,4.00,1.000,3,6,1.025,1779,1.053
2026-04-27T15:42:01.231Z,2.82,4.00,1.000,3,6,1.025,1790,1.069
2026-04-27T15:42:02.230Z,3.94,4.00,1.000,3,6,1.025,581,0.770
2026-04-27T15:42:03.233Z,2.96,4.00,1.000,3,6,1.025,581,0.770
2026-04-27T15:42:04.232Z,3.79,4.00,1.000,3,6,1.025,687,0.808
2026-04-27T15:42:05.232Z,2.83,4.00,1.000,3,6,1.025,687,0.808
2026-04-27T15:42:06.229Z,3.31,4.00,1.000,3,6,1.025,687,0.808
2026-04-27T15:42:07.231Z,2.98,4.00,1.000,3,6,1.025,1714,1.036
2026-04-27T15:42:08.229Z,3.09,4.00,1.000,3,6,1.025,1714,1.036
2026-04-27T15:42:09.231Z,2.85,4.00,1.000,3,6,1.025,1826,1.074
2026-04-27T15:42:10.228Z,3.34,4.00,1.000,3,6,1.025,1826,1.074
2026-04-27T15:42:11.229Z,2.99,4.00,1.000,3,6,1.025,1642,0.940
2026-04-27T15:42:12.229Z,3.13,4.00,1.000,3,6,1.025,1642,0.940
2026-04-27T15:42:13.231Z,2.87,4.00,1.000,3,6,1.025,1648,1.025
2026-04-27T15:42:14.228Z,3.09,4.00,1.000,3,6,1.025,1648,1.025
2026-04-27T15:42:15.232Z,3.01,4.00,1.000,3,6,1.025,1632,0.999
2026-04-27T15:42:16.228Z,3.08,4.00,1.000,3,6,1.025,1632,0.999
2026-04-27T15:42:17.229Z,2.88,4.00,1.000,3,6,1.025,1718,1.030
2026-04-27T15:42:18.228Z,2.77,4.00,1.000,3,6,1.025,1718,1.030
2026-04-27T15:42:19.230Z,3.02,4.00,1.000,3,6,1.025,1850,1.083
2026-04-27T15:42:20.229Z,2.82,4.00,1.000,3,6,1.025,1850,1.083
2026-04-27T15:42:21.231Z,2.90,4.00,1.000,3,6,1.025,1944,1.149
2026-04-27T15:42:22.229Z,3.59,4.00,1.000,3,6,1.025,1944,1.149
2026-04-27T15:42:23.229Z,3.04,4.00,1.000,3,6,1.025,1111,0.676
2026-04-27T15:42:24.229Z,3.06,4.00,1.000,3,6,1.025,1111,0.676
2026-04-27T15:42:25.233Z,2.91,4.00,1.000,3,6,1.025,1403,0.834
2026-04-27T15:42:26.229Z,2.64,4.00,1.000,3,6,1.025,1403,0.834
2026-04-27T15:42:27.233Z,2.79,4.00,1.000,3,6,1.025,1671,0.998
2026-04-27T15:42:28.229Z,3.16,4.00,1.000,3,6,1.025,1671,0.998
2026-04-27T15:42:29.232Z,2.93,4.00,1.000,3,6,1.025,1237,0.754
2026-04-27T15:42:30.229Z,2.61,4.00,1.000,3,6,1.025,1237,0.754
2026-04-27T15:42:31.229Z,2.80,4.00,1.000,3,6,1.025,1813,1.065
2026-04-27T15:42:32.229Z,2.39,4.00,1.000,3,6,1.025,1813,1.065
2026-04-27T15:42:33.231Z,2.94,4.00,1.000,3,6,1.025,1902,1.103
2026-04-27T15:42:34.229Z,2.37,4.00,1.000,3,6,1.025,1902,1.103
2026-04-27T15:42:35.230Z,2.82,4.00,1.000,3,6,1.025,1834,1.074
2026-04-27T15:42:36.229Z,2.34,4.00,1.000,3,6,1.025,1834,1.074
2026-04-27T15:42:37.230Z,2.96,4.00,1.000,3,6,1.025,1629,0.979
2026-04-27T15:42:38.229Z,2.37,4.00,1.000,3,6,1.025,1629,0.979
2026-04-27T15:42:39.232Z,2.83,4.00,1.000,3,6,1.025,1618,0.947
2026-04-27T15:42:40.229Z,2.33,4.00,1.000,3,6,1.025,1618,0.947
2026-04-27T15:42:41.232Z,2.98,4.00,1.000,3,6,1.025,1599,0.962
2026-04-27T15:42:42.229Z,2.32,4.00,1.000,3,6,1.025,1599,0.962
2026-04-27T15:42:43.230Z,2.85,4.00,1.000,3,6,1.025,1624,0.949
2026-04-27T15:42:44.229Z,2.07,4.00,1.000,3,6,1.025,1624,0.949
2026-04-27T15:42:45.232Z,2.82,4.00,1.000,3,6,1.025,1640,0.987
2026-04-27T15:42:46.229Z,2.10,4.00,1.000,3,6,1.025,1640,0.987
2026-04-27T15:42:47.231Z,2.87,4.00,1.000,3,6,1.025,1728,0.993
2026-04-27T15:42:48.229Z,1.81,4.00,1.000,3,6,1.025,1728,0.993
2026-04-27T15:42:49.229Z,2.62,4.00,1.000,3,6,1.025,1728,0.993
2026-04-27T15:42:50.229Z,1.95,4.00,1.000,3,6,1.025,2054,1.238
2026-04-27T15:42:51.230Z,2.88,4.00,1.000,3,6,1.025,1755,1.044
2026-04-27T15:42:52.229Z,1.82,4.00,1.000,3,6,1.025,1755,1.044
2026-04-27T15:42:53.231Z,2.91,4.00,1.000,3,6,1.025,1749,1.021
2026-04-27T15:42:54.229Z,1.96,4.00,1.000,3,6,1.025,1749,1.021
2026-04-27T15:42:55.232Z,2.90,4.00,1.000,3,6,1.025,1650,0.946
2026-04-27T15:42:56.229Z,1.84,4.00,1.000,3,6,1.025,1650,0.946
2026-04-27T15:42:57.228Z,2.58,4.00,1.000,3,6,1.025,1650,0.946
2026-04-27T15:42:58.229Z,1.98,4.00,1.000,3,6,1.025,1865,1.136
2026-04-27T15:42:59.228Z,2.56,4.00,1.000,3,6,1.025,1865,1.136
2026-04-27T15:43:00.229Z,1.85,4.00,1.000,3,6,1.025,1816,1.072
2026-04-27T15:43:01.228Z,2.57,4.00,1.000,3,6,1.025,1816,1.072
2026-04-27T15:43:02.229Z,1.99,4.00,1.000,3,6,1.025,1893,1.107
2026-04-27T15:43:03.231Z,2.85,4.00,1.000,3,6,1.025,1157,0.702
2026-04-27T15:43:04.230Z,1.87,4.00,1.000,3,6,1.025,1157,0.702
2026-04-27T15:43:05.233Z,2.80,4.00,1.000,3,6,1.025,1475,0.846
2026-04-27T15:43:06.230Z,2.01,4.00,1.000,3,6,1.025,1475,0.846
2026-04-27T15:43:07.230Z,2.82,4.00,1.000,3,6,1.025,1519,0.895
2026-04-27T15:43:08.233Z,1.88,4.00,1.000,3,6,1.025,1519,0.895
2026-04-27T15:43:09.228Z,2.54,4.00,1.000,3,6,1.025,1519,0.895
2026-04-27T15:43:10.232Z,2.02,4.00,1.000,3,6,1.025,1667,0.988
2026-04-27T15:43:11.229Z,2.32,4.00,1.000,3,6,1.025,1667,0.988
2026-04-27T15:43:12.230Z,1.90,4.00,1.000,3,6,1.025,1751,1.070
2026-04-27T15:43:13.229Z,2.32,4.00,1.000,3,6,1.025,1751,1.070
2026-04-27T15:43:14.234Z,1.77,4.00,1.000,3,6,1.025,1697,0.996
2026-04-27T15:43:15.229Z,2.36,4.00,1.000,3,6,1.025,1697,0.996
2026-04-27T15:43:16.231Z,1.91,4.00,1.000,3,6,1.025,1795,1.069
2026-04-27T15:43:17.231Z,2.83,4.00,1.000,3,6,1.025,1203,0.720
2026-04-27T15:43:18.232Z,1.79,4.00,1.000,3,6,1.025,1203,0.720
2026-04-27T15:43:19.230Z,2.77,4.00,1.000,3,6,1.025,1235,0.743
2026-04-27T15:43:20.232Z,1.93,4.00,1.000,3,6,1.025,1235,0.743
2026-04-27T15:43:21.229Z,2.15,4.00,1.000,3,6,1.025,1235,0.743
2026-04-27T15:43:22.229Z,1.81,4.00,1.000,3,6,1.025,1640,0.953
2026-04-27T15:43:23.229Z,2.08,4.00,1.000,3,6,1.025,1640,0.953
2026-04-27T15:43:24.232Z,1.94,4.00,1.000,3,6,1.025,1638,1.076
2026-04-27T15:43:25.229Z,1.88,4.00,1.000,3,6,1.025,1638,1.076
2026-04-27T15:43:26.232Z,1.82,4.00,1.000,3,6,1.025,1825,1.070
2026-04-27T15:43:27.229Z,1.82,4.00,1.000,3,6,1.025,1825,1.070
2026-04-27T15:43:28.231Z,1.96,4.00,1.000,3,6,1.025,1807,1.041
2026-04-27T15:43:29.228Z,1.81,4.00,1.000,3,6,1.025,1807,1.041
2026-04-27T15:43:30.229Z,1.83,4.00,1.000,3,6,1.025,1947,1.149
2026-04-27T15:43:31.229Z,2.31,4.00,1.000,3,6,1.025,1947,1.149
2026-04-27T15:43:32.233Z,1.98,4.00,1.000,3,6,1.025,1182,0.710
2026-04-27T15:43:33.228Z,1.60,4.00,1.000,3,6,1.025,1182,0.710
2026-04-27T15:43:34.230Z,1.85,4.00,1.000,3,6,1.025,1631,0.973
2026-04-27T15:43:35.228Z,1.54,4.00,1.000,3,6,1.025,1631,0.973
2026-04-27T15:43:36.229Z,1.99,4.00,1.000,3,6,1.025,1531,0.928
2026-04-27T15:43:37.229Z,1.57,4.00,1.000,3,6,1.025,1531,0.928
2026-04-27T15:43:38.231Z,1.86,4.00,1.000,3,6,1.025,1697,0.998
2026-04-27T15:43:39.229Z,2.03,4.00,1.000,3,6,1.025,1697,0.998
2026-04-27T15:43:40.231Z,2.01,4.00,1.000,3,6,1.025,1115,0.681
2026-04-27T15:43:41.229Z,1.56,4.00,1.000,3,6,1.025,1115,0.681
2026-04-27T15:43:42.234Z,1.88,4.00,1.000,3,6,1.025,1433,0.836
2026-04-27T15:43:43.229Z,1.34,4.00,1.000,3,6,1.025,1433,0.836
2026-04-27T15:43:44.232Z,1.88,4.00,1.000,3,6,1.025,1747,1.042
2026-04-27T15:43:45.229Z,1.09,4.00,1.000,3,6,1.025,1747,1.042
2026-04-27T15:43:46.231Z,1.90,4.00,1.000,3,6,1.025,1581,0.918
2026-04-27T15:43:47.229Z,1.09,4.00,1.000,3,6,1.025,1581,0.918
2026-04-27T15:43:48.231Z,1.77,4.00,1.000,3,6,1.025,1540,0.931
2026-04-27T15:43:49.229Z,1.06,4.00,1.000,3,6,1.025,1540,0.931
2026-04-27T15:43:50.230Z,1.77,4.00,1.000,3,6,1.025,1622,0.980
2026-04-27T15:43:51.229Z,1.11,4.00,1.000,3,6,1.025,1622,0.980
2026-04-27T15:43:52.229Z,1.79,4.00,1.000,3,6,1.025,1653,0.989
2026-04-27T15:43:53.229Z,0.99,4.00,1.000,3,6,1.025,1653,0.989
2026-04-27T15:43:54.232Z,1.82,4.00,1.000,3,6,1.025,1726,1.065
2026-04-27T15:43:55.229Z,0.87,4.00,1.000,3,6,1.025,1726,1.065
2026-04-27T15:43:56.229Z,1.81,4.00,1.000,3,6,1.025,1729,1.031
2026-04-27T15:43:57.229Z,2.87,4.00,1.000,3,6,1.025,1741,1.042
2026-04-27T15:43:58.233Z,3.79,4.00,1.000,3,6,1.025,1779,1.087
2026-04-27T15:43:59.229Z,2.88,4.00,1.000,3,6,1.025,1779,1.087
2026-04-27T15:44:00.231Z,3.82,4.00,1.000,3,6,1.025,1790,1.031
2026-04-27T15:44:01.229Z,3.04,4.00,1.000,3,6,1.025,1790,1.031
2026-04-27T15:44:02.232Z,3.91,4.00,1.000,3,6,1.025,581,0.887
2026-04-27T15:44:03.230Z,2.90,4.00,1.000,3,6,1.025,581,0.887
2026-04-27T15:44:04.233Z,3.84,4.00,1.000,3,6,1.025,687,0.921
