timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 02:21:39,dualpi2,8377945,5581,0,0,0,1514,1,0.0,0,1546,34,5548,2,1676,1676,2332
2026-04-30 02:21:40,dualpi2,8572831,5710,0,0,0,0,0,0.0,0,0,34,5676,2,1705,1705,0
2026-04-30 02:21:41,dualpi2,9184576,6115,0,0,0,3028,2,0.00571,0,3238,34,6083,2,1835,1835,4664
2026-04-30 02:21:42,dualpi2,9584440,6380,0,0,0,0,0,0.0,0,0,34,6346,2,1907,1907,0
2026-04-30 02:21:43,dualpi2,10184073,6777,0,0,0,1514,1,0.002484,0,1230,34,6744,2,2031,2031,2332
2026-04-30 02:21:44,dualpi2,10870985,7232,0,0,0,0,0,0.0,0,0,35,7197,2,2167,2167,0
2026-04-30 02:21:45,dualpi2,11458506,7621,0,0,0,1514,1,0.004122,0,71,35,7587,2,2290,2290,2332
2026-04-30 02:21:46,dualpi2,11720300,7794,0,0,0,0,0,0.0,0,0,35,7759,2,2334,2334,0
2026-04-30 02:21:47,dualpi2,12295779,8176,0,0,0,0,0,0.0,0,0,36,8140,2,2444,2444,0
2026-04-30 02:21:48,dualpi2,12826263,8527,0,0,0,0,0,0.0,0,0,36,8491,2,2548,2548,0
2026-04-30 02:21:49,dualpi2,13385221,8898,0,0,0,0,0,0.0,0,0,37,8861,2,2650,2650,0
2026-04-30 02:21:50,dualpi2,13802250,9174,0,0,0,0,0,0.0,0,0,37,9137,2,2739,2739,0
2026-04-30 02:21:51,dualpi2,14348963,9537,0,0,0,3028,2,0.0,0,2476,38,9501,2,2837,2837,4664
2026-04-30 02:21:52,dualpi2,14961783,9942,0,0,0,0,0,0.0,0,0,38,9904,2,2966,2966,0
2026-04-30 02:21:53,dualpi2,15510602,10313,0,0,0,1514,1,0.0,0,1461,46,10268,2,3068,3068,2332
2026-04-30 02:21:54,dualpi2,16391859,10906,0,0,0,6056,4,0.141015,10652,0,356,10554,14,3214,3111,9376
2026-04-30 02:21:55,dualpi2,17271338,11494,0,0,0,6056,4,0.169434,12076,558,678,10820,14,3316,3117,9364
2026-04-30 02:21:56,dualpi2,18158542,12080,0,0,0,3028,2,0.183006,13098,0,1041,11041,14,3407,3120,4688
2026-04-30 02:21:57,dualpi2,19036751,12661,0,0,0,7570,5,0.183234,19520,0,1393,11273,14,3507,3134,11720
2026-04-30 02:21:58,dualpi2,19903750,13234,0,0,0,4542,3,0.117519,8825,0,1725,11512,14,3596,3140,7032
2026-04-30 02:21:59,dualpi2,20775903,13811,0,0,0,12112,8,0.176444,18500,0,2087,11732,14,3692,3145,18752
2026-04-30 02:22:00,dualpi2,21642715,14384,0,0,0,9084,6,0.162151,15699,0,2372,12018,14,3783,3149,14064
2026-04-30 02:22:01,dualpi2,22525582,14969,0,0,0,12112,8,0.226421,20997,0,2741,12236,14,3896,3156,18752
2026-04-30 02:22:02,dualpi2,23397646,15545,0,0,0,7570,5,0.162309,9176,0,3148,12402,14,3976,3159,11720
2026-04-30 02:22:03,dualpi2,24271414,16124,0,0,0,0,0,0.131958,0,0,3516,12608,14,4067,3163,0
2026-04-30 02:22:04,dualpi2,25021405,16621,0,0,0,0,0,0.035836,0,0,3951,12670,14,4095,3165,0
2026-04-30 02:22:05,dualpi2,25895072,17199,0,0,0,12112,8,0.250195,25276,0,4384,12823,15,4156,3168,18752
2026-04-30 02:22:06,dualpi2,26715236,17741,0,0,0,15140,10,0.141462,16330,0,4779,12972,15,4228,3171,23440
2026-04-30 02:22:07,dualpi2,27591931,18321,0,0,0,10598,7,0.180998,11941,0,5246,13082,15,4286,3175,16408
2026-04-30 02:22:08,dualpi2,28468537,18900,0,0,0,7570,5,0.194408,20035,0,5636,13269,15,4364,3177,11720
2026-04-30 02:22:09,dualpi2,29274421,19434,0,0,0,10598,7,0.146788,9706,0,6048,13393,15,4432,3179,16408
2026-04-30 02:22:10,dualpi2,30134798,20003,0,0,0,0,0,0.104641,0,0,6419,13584,15,4504,3183,0
2026-04-30 02:22:11,dualpi2,31011493,20583,0,0,0,3028,2,0.165009,9321,0,6892,13693,15,4559,3187,4688
2026-04-30 02:22:12,dualpi2,31847665,21136,0,0,0,0,0,0.113552,0,0,7261,13875,15,4618,3191,0
2026-04-30 02:22:13,dualpi2,32701650,21701,0,0,0,7570,5,0.167463,4604,0,7698,14008,15,4679,3194,11720
2026-04-30 02:22:14,dualpi2,33545680,22259,0,0,0,7570,5,0.146557,15282,0,8101,14163,15,4744,3197,11720
2026-04-30 02:22:15,dualpi2,34420861,22838,0,0,0,9084,6,0.15603,17597,1099,8583,14261,15,4785,3200,14052
2026-04-30 02:22:16,dualpi2,35201285,23355,0,0,0,3028,2,0.108957,6583,0,8891,14466,15,4862,3202,4688
2026-04-30 02:22:17,dualpi2,36041644,23911,0,0,0,15140,10,0.19789,29580,0,9333,14588,15,4917,3204,23440
2026-04-30 02:22:18,dualpi2,36918328,24491,0,0,0,9084,6,0.202125,22472,0,9706,14791,15,5011,3208,14064
2026-04-30 02:22:19,dualpi2,37788098,25067,0,0,0,15140,10,0.201479,23327,0,10209,14868,15,5054,3209,23440
2026-04-30 02:22:20,dualpi2,38668005,25650,0,0,0,12112,8,0.174789,15247,0,10579,15079,15,5141,3217,18752
2026-04-30 02:22:21,dualpi2,39527736,26219,0,0,0,1514,1,0.169379,14823,0,11003,15217,15,5205,3219,2344
2026-04-30 02:22:22,dualpi2,40294874,26726,0,0,0,0,0,0.066995,0,0,11394,15332,15,5247,3220,0
2026-04-30 02:22:23,dualpi2,41159457,27298,0,0,0,12112,8,0.194928,22508,0,11870,15436,15,5299,3222,18752
2026-04-30 02:22:24,dualpi2,41976398,27838,0,0,0,7570,5,0.097683,4301,0,12263,15580,15,5358,3223,11720
2026-04-30 02:22:25,dualpi2,42842495,28411,0,0,0,13626,9,0.188548,33714,0,12745,15675,15,5401,3225,21096
2026-04-30 02:22:26,dualpi2,43705849,28982,0,0,0,13626,9,0.162594,8461,0,13116,15875,15,5474,3228,21096
2026-04-30 02:22:27,dualpi2,44567404,29552,0,0,0,6056,4,0.190503,26102,0,13593,15963,15,5519,3229,9376
2026-04-30 02:22:28,dualpi2,45349608,30069,0,0,0,13626,9,0.09049,12357,0,13984,16094,15,5569,3231,21096
2026-04-30 02:22:29,dualpi2,46230845,30652,0,0,0,18168,12,0.232114,29736,0,14490,16174,15,5610,3237,28128
2026-04-30 02:22:30,dualpi2,47101564,31229,0,0,0,12112,8,0.127157,5800,0,14823,16414,15,5710,3240,18752
2026-04-30 02:22:31,dualpi2,47957063,31795,0,0,0,18168,12,0.180735,24937,0,15333,16474,15,5742,3241,28128
2026-04-30 02:22:32,dualpi2,48832155,32373,0,0,0,9084,6,0.14783,16204,399,15657,16722,15,5838,3249,14052
2026-04-30 02:22:33,dualpi2,49655145,32919,0,0,0,16654,11,0.166644,23817,280,16120,16810,15,5877,3252,25772
2026-04-30 02:22:34,dualpi2,50531751,33498,0,0,0,0,0,0.113167,0,0,16426,17072,15,5969,3255,0
2026-04-30 02:22:35,dualpi2,51354953,34043,0,0,0,15140,10,0.11901,23610,0,16921,17132,15,5996,3256,23440
2026-04-30 02:22:36,dualpi2,52236101,34625,0,0,0,10598,7,0.153928,12869,0,17316,17316,15,6080,3262,16408
2026-04-30 02:22:37,dualpi2,53087089,35189,0,0,0,16654,11,0.189884,11564,0,17795,17405,15,6125,3265,25784
2026-04-30 02:22:39,dualpi2,53971265,35773,0,0,0,13626,9,0.167183,31126,0,18170,17612,15,6213,3273,21096
2026-04-30 02:22:40,dualpi2,54834534,36345,0,0,0,18168,12,0.197805,32622,0,18664,17693,15,6244,3277,28128
2026-04-30 02:22:41,dualpi2,55717196,36928,0,0,0,6056,4,0.202797,18624,0,19005,17927,15,6350,3279,9376
2026-04-30 02:22:42,dualpi2,56534394,37469,0,0,0,12112,8,0.165719,26508,0,19509,17968,15,6369,3280,18752
2026-04-30 02:22:43,dualpi2,57421598,38055,0,0,0,6056,4,0.159304,1811,0,19849,18210,15,6472,3284,9376
2026-04-30 02:22:44,dualpi2,58203194,38573,0,0,0,10598,7,0.137975,24119,0,20330,18250,15,6488,3284,16408
2026-04-30 02:22:45,dualpi2,59072047,39147,0,0,0,0,0,0.115118,0,0,20643,18504,15,6574,3289,0
2026-04-30 02:22:46,dualpi2,59871528,39676,0,0,0,18168,12,0.180172,39769,321,21144,18544,15,6592,3290,28116
2026-04-30 02:22:47,dualpi2,60749648,40256,0,0,0,10598,7,0.177221,19014,0,21492,18771,16,6693,3291,16408
2026-04-30 02:22:48,dualpi2,61606869,40824,0,0,0,12112,8,0.169777,20112,0,22003,18829,16,6725,3294,18752
2026-04-30 02:22:49,dualpi2,62488173,41408,0,0,0,9084,6,0.182875,12802,0,22372,19042,16,6817,3301,14064
2026-04-30 02:22:50,dualpi2,63332900,41967,0,0,0,9084,6,0.154098,10270,0,22782,19191,16,6888,3303,14064
2026-04-30 02:22:51,dualpi2,64214048,42549,0,0,0,19682,13,0.229787,34869,0,23120,19442,16,6976,3310,30472
2026-04-30 02:22:52,dualpi2,65046747,43100,0,0,0,16654,11,0.143191,29015,0,23609,19502,16,7004,3313,25784
2026-04-30 02:22:53,dualpi2,65921839,43678,0,0,0,6056,4,0.201809,12022,634,23972,19710,16,7115,3316,9364
2026-04-30 02:22:54,dualpi2,66716567,44204,0,0,0,18168,12,0.181042,27496,0,24412,19804,16,7141,3316,28128
2026-04-30 02:22:55,dualpi2,67579547,44774,0,0,0,6056,4,0.136744,12962,355,24728,20050,16,7244,3322,9364
2026-04-30 02:22:56,dualpi2,68422320,45332,0,0,0,16654,11,0.130058,22688,1070,25252,20091,16,7266,3323,25772
2026-04-30 02:22:57,dualpi2,69309524,45918,0,0,0,10598,7,0.146317,11280,0,25613,20312,16,7370,3324,16408
2026-04-30 02:22:58,dualpi2,70139412,46468,0,0,0,16654,11,0.112866,18816,0,26064,20415,16,7407,3326,25784
2026-04-30 02:22:59,dualpi2,71023588,47052,0,0,0,15140,10,0.243208,18119,0,26450,20612,16,7505,3328,23440
2026-04-30 02:23:00,dualpi2,71839022,47592,0,0,0,0,0,0.139797,0,0,26860,20732,16,7557,3329,0
2026-04-30 02:23:01,dualpi2,72723198,48176,0,0,0,6056,4,0.188119,35826,0,27178,21002,16,7654,3333,9376
2026-04-30 02:23:02,dualpi2,73568019,48735,0,0,0,18168,12,0.081099,13225,0,27682,21065,16,7679,3334,28128
2026-04-30 02:23:03,dualpi2,74403331,49287,0,0,0,0,0,0.125043,0,0,28020,21267,16,7784,3340,0
2026-04-30 02:23:04,dualpi2,75242165,49842,0,0,0,13626,9,0.096858,15128,0,28583,21268,16,7791,3340,21096
2026-04-30 02:23:05,dualpi2,76124916,50426,0,0,0,15140,10,0.156996,22874,0,28945,21491,16,7871,3344,23440
2026-04-30 02:23:06,dualpi2,76939603,50965,0,0,0,12112,8,0.132081,17352,0,29444,21529,16,7888,3345,18752
2026-04-30 02:23:07,dualpi2,77823868,51550,0,0,0,6056,4,0.180976,6227,11,29810,21744,16,7988,3350,9364
2026-04-30 02:23:08,dualpi2,78636601,52087,0,0,0,6056,4,0.063002,6371,0,30294,21797,16,8017,3352,9376
2026-04-30 02:23:09,dualpi2,79519352,52671,0,0,0,7570,5,0.171649,8718,0,30648,22028,16,8108,3355,11720
2026-04-30 02:23:10,dualpi2,80330272,53207,0,0,0,9084,6,0.058187,9246,0,31122,22091,16,8124,3356,14064
2026-04-30 02:23:11,dualpi2,81209995,53789,0,0,0,7570,5,0.174315,13083,0,31463,22331,16,8223,3362,11720
2026-04-30 02:23:12,dualpi2,82052049,54346,0,0,0,15140,10,0.116733,13765,0,31956,22400,16,8258,3363,23440
2026-04-30 02:23:13,dualpi2,82936314,54931,0,0,0,7570,5,0.176234,14558,0,32342,22594,16,8342,3369,11720
2026-04-30 02:23:14,dualpi2,83730877,55456,0,0,0,7570,5,0.100521,4096,0,32762,22699,16,8393,3372,11720
2026-04-30 02:23:15,dualpi2,84609086,56037,0,0,0,7570,5,0.152211,3185,0,33125,22917,16,8477,3373,11720
2026-04-30 02:23:16,dualpi2,85384084,56549,0,0,0,16654,11,0.077866,14869,0,33545,23015,16,8501,3373,25784
2026-04-30 02:23:17,dualpi2,86260363,57129,0,0,0,1514,1,0.202759,17781,0,33902,23228,16,8598,3376,2344
2026-04-30 02:23:18,dualpi2,87077923,57669,0,0,0,6056,4,0.084534,8220,0,34445,23228,16,8607,3376,9376
2026-04-30 02:23:19,dualpi2,87956210,58251,0,0,0,6056,4,0.151194,24478,0,34827,23428,16,8680,3379,9376
2026-04-30 02:23:20,dualpi2,88807694,58815,0,0,0,19682,13,0.085887,20063,0,35380,23448,16,8691,3379,30472
2026-04-30 02:23:21,dualpi2,89690487,59400,0,0,0,4542,3,0.154347,12960,0,35751,23652,16,8784,3383,7032
2026-04-30 02:23:22,dualpi2,90529007,59954,0,0,0,13626,9,0.096429,14731,0,36226,23737,16,8816,3387,21096
2026-04-30 02:23:23,dualpi2,91413272,60539,0,0,0,6056,4,0.162045,14612,0,36620,23923,16,8896,3391,9376
2026-04-30 02:23:24,dualpi2,92252906,61095,0,0,0,13626,9,0.104212,17779,0,37078,24026,16,8933,3394,21096
2026-04-30 02:23:25,dualpi2,93135860,61680,0,0,0,1514,1,0.136344,4883,0,37452,24229,16,9039,3398,2344
2026-04-30 02:23:26,dualpi2,93929349,62205,0,0,0,16654,11,0.123271,12132,0,37868,24348,16,9085,3399,25784
2026-04-30 02:23:27,dualpi2,94815128,62791,0,0,0,13626,9,0.169062,18273,884,38300,24500,16,9163,3401,21084
2026-04-30 02:23:28,dualpi2,95691546,63370,0,0,0,15140,10,0.170894,11090,0,38714,24666,16,9241,3406,23440
2026-04-30 02:23:29,dualpi2,96560671,63945,0,0,0,4542,3,0.16432,15806,0,39111,24837,16,9309,3407,7032
2026-04-30 02:23:30,dualpi2,97436278,64524,0,0,0,10598,7,0.152315,17236,0,39522,25009,16,9375,3413,16408
2026-04-30 02:23:31,dualpi2,98320543,65109,0,0,0,13626,9,0.201138,18697,0,39943,25175,16,9452,3419,21096
2026-04-30 02:23:32,dualpi2,99130849,65645,0,0,0,15140,10,0.107041,15558,0,40436,25219,16,9476,3420,23440
2026-04-30 02:23:33,dualpi2,100010572,66227,0,0,0,10598,7,0.177561,20037,0,40819,25415,16,9557,3425,16408
2026-04-30 02:23:34,dualpi2,100827199,66769,0,0,0,15140,10,0.109107,11750,0,41270,25509,16,9603,3428,23440
2026-04-30 02:23:35,dualpi2,101709950,67353,0,0,0,12112,8,0.220075,37241,0,41666,25695,16,9675,3429,18752
2026-04-30 02:23:36,dualpi2,102522891,67890,0,0,0,10598,7,0.126572,16505,0,42118,25779,16,9701,3430,16408
2026-04-30 02:23:37,dualpi2,103405642,68474,0,0,0,6056,4,0.198564,16963,0,42499,25979,16,9802,3435,9376
2026-04-30 02:23:38,dualpi2,104228959,69018,0,0,0,9084,6,0.140063,13048,0,42946,26078,16,9850,3436,14064
2026-04-30 02:23:39,dualpi2,105099598,69594,0,0,0,7570,5,0.266448,15103,0,43366,26233,16,9921,3439,11720
2026-04-30 02:23:40,dualpi2,105939091,70149,0,0,0,6056,4,0.132315,9957,0,43877,26276,16,9950,3441,9376
2026-04-30 02:23:41,dualpi2,106814272,70728,0,0,0,9084,6,0.139336,6382,0,44359,26375,16,10007,3447,14064
2026-04-30 02:23:42,dualpi2,107639062,71273,0,0,0,7570,5,0.080437,9060,0,44749,26529,16,10053,3448,11720
2026-04-30 02:23:43,dualpi2,108515757,71853,0,0,0,10598,7,0.235815,19612,0,45182,26678,16,10124,3453,16408
2026-04-30 02:23:44,dualpi2,109316039,72383,0,0,0,3028,2,0.107396,2170,0,45548,26837,16,10189,3457,4688
2026-04-30 02:23:45,dualpi2,110182136,72956,0,0,0,15140,10,0.20611,26686,0,45988,26978,16,10254,3459,23440
2026-04-30 02:23:46,dualpi2,111035542,73520,0,0,0,3028,2,0.115422,8353,0,46406,27116,16,10319,3460,4688
2026-04-30 02:23:47,dualpi2,111838051,74051,0,0,0,3028,2,0.181674,22639,0,46763,27290,16,10380,3462,4688
2026-04-30 02:23:48,dualpi2,112671431,74602,0,0,0,9084,6,0.068713,624,0,47220,27388,16,10413,3462,14064
2026-04-30 02:23:49,dualpi2,113549760,75185,0,0,0,7570,5,0.141857,16149,0,47626,27564,16,10478,3465,11720
2026-04-30 02:23:50,dualpi2,114425837,75764,0,0,0,4542,3,0.173538,20502,0,47926,27841,16,10572,3471,7032
2026-04-30 02:23:51,dualpi2,115298123,76342,0,0,0,12112,8,0.192066,14710,0,48231,28119,16,10682,3474,18752
2026-04-30 02:23:52,dualpi2,116142685,76900,0,0,0,0,0,0.121292,0,0,48632,28268,16,10744,3480,0
2026-04-30 02:23:53,dualpi2,117022408,77482,0,0,0,13626,9,0.171817,13468,0,49098,28393,16,10808,3485,21096
2026-04-30 02:23:54,dualpi2,117876945,78047,0,0,0,3028,2,0.09396,2240,0,49476,28573,16,10886,3495,4688
2026-04-30 02:23:55,dualpi2,118750612,78625,0,0,0,7570,5,0.181725,24534,0,49940,28690,16,10942,3503,11720
2026-04-30 02:23:56,dualpi2,119635592,79210,0,0,0,1514,1,0.114921,1793,0,50331,28880,16,11027,3507,2344
2026-04-30 02:23:57,dualpi2,120488063,79774,0,0,0,15140,10,0.258783,22776,0,50777,29007,16,11074,3509,23440
2026-04-30 02:23:58,dualpi2,121301197,80312,0,0,0,3028,2,0.104429,5760,0,51120,29194,16,11150,3511,4688
2026-04-30 02:23:59,dualpi2,122138528,80866,0,0,0,13626,9,0.224131,37877,0,51535,29340,16,11210,3512,21096
2026-04-30 02:24:00,dualpi2,122924160,81385,0,0,0,7570,5,0.067167,4276,0,51881,29509,16,11268,3514,11720
2026-04-30 02:24:01,dualpi2,123806553,81969,0,0,0,19682,13,0.170975,12151,0,52377,29605,16,11304,3517,30472
2026-04-30 02:24:02,dualpi2,124675213,82544,0,0,0,0,0,0.086013,0,0,52929,29615,16,11317,3518,0
2026-04-30 02:24:03,dualpi2,125551441,83124,0,0,0,10598,7,0.160056,22956,0,53440,29691,16,11349,3519,16408
2026-04-30 02:24:04,dualpi2,126413468,83695,0,0,0,10598,7,0.081026,16477,0,53962,29740,16,11381,3522,16408
2026-04-30 02:24:05,dualpi2,127296219,84279,0,0,0,16654,11,0.153018,24949,0,54454,29836,16,11413,3525,25784
2026-04-30 02:24:06,dualpi2,128169451,84857,0,0,0,3028,2,0.129153,2942,0,54816,30043,16,11504,3529,4688
2026-04-30 02:24:07,dualpi2,129011324,85414,0,0,0,19682,13,0.150567,15671,4,55287,30140,16,11543,3530,30460
2026-04-30 02:24:08,dualpi2,129895500,85998,0,0,0,12112,8,0.193469,19355,0,55657,30349,16,11635,3539,18752
2026-04-30 02:24:09,dualpi2,130757402,86569,0,0,0,12112,8,0.165416,15677,0,56109,30468,16,11681,3541,18752
2026-04-30 02:24:10,dualpi2,131622321,87141,0,0,0,7570,5,0.170558,15260,0,56491,30655,16,11765,3545,11720
2026-04-30 02:24:11,dualpi2,132482362,87710,0,0,0,4542,3,0.18052,22031,0,56973,30740,16,11802,3545,7032
2026-04-30 02:24:12,dualpi2,133365024,88293,0,0,0,0,0,0.108544,0,0,57357,30936,16,11889,3550,0
2026-04-30 02:24:13,dualpi2,134192201,88841,0,0,0,15140,10,0.168248,20497,1515,57808,31043,16,11931,3552,23428
2026-04-30 02:24:14,dualpi2,135042287,89403,0,0,0,0,0,0.1436,0,0,58169,31234,16,12016,3553,0
2026-04-30 02:24:15,dualpi2,135887188,89962,0,0,0,7570,5,0.17405,19153,0,58644,31323,16,12048,3555,11720
2026-04-30 02:24:16,dualpi2,136747784,90531,0,0,0,10598,7,0.114498,7644,0,59001,31537,16,12137,3560,16408
2026-04-30 02:24:17,dualpi2,137601811,91097,0,0,0,12112,8,0.18293,22566,0,59487,31618,16,12175,3562,18752
2026-04-30 02:24:18,dualpi2,138483604,91680,0,0,0,4542,3,0.136431,8814,0,59820,31863,16,12267,3566,7032
2026-04-30 02:24:19,dualpi2,139336075,92244,0,0,0,13626,9,0.159085,12183,451,60308,31945,16,12308,3566,21084
2026-04-30 02:24:20,dualpi2,140206625,92819,0,0,0,9084,6,0.149001,17793,0,60647,32178,16,12406,3572,14064
2026-04-30 02:24:21,dualpi2,141039182,93371,0,0,0,15140,10,0.254148,23801,0,61094,32287,16,12451,3574,23440
2026-04-30 02:24:22,dualpi2,141850226,93907,0,0,0,3028,2,0.07704,4650,0,61506,32403,16,12500,3577,4688
2026-04-30 02:24:23,dualpi2,142726988,94488,0,0,0,10598,7,0.173128,18436,0,62023,32472,16,12529,3578,16408
2026-04-30 02:24:24,dualpi2,143072609,94724,0,0,0,0,0,0.0,0,0,62073,32651,16,12567,3600,0
2026-04-30 02:24:26,dualpi2,143331592,94896,0,0,0,1514,1,0.0,0,841,62073,32824,16,12617,3650,2332
2026-04-30 02:24:27,dualpi2,143516674,95019,0,0,0,0,0,0.0,0,0,62073,32946,16,12657,3690,0
2026-04-30 02:24:28,dualpi2,143771115,95188,0,0,0,3028,2,0.0,0,1973,62073,33117,16,12701,3734,4664
2026-04-30 02:24:29,dualpi2,143846281,95238,0,0,0,0,0,0.0,0,0,62073,33165,16,12712,3745,0
2026-04-30 02:24:30,dualpi2,144090124,95400,0,0,0,3028,2,0.0,0,1949,62073,33329,16,12762,3795,4664
2026-04-30 02:24:31,dualpi2,144327921,95558,0,0,0,0,0,0.0,0,0,62073,33485,16,12815,3848,0
2026-04-30 02:24:32,dualpi2,144561166,95713,0,0,0,0,0,0.0,0,0,62073,33640,16,12860,3893,0
2026-04-30 02:24:33,dualpi2,144832893,95893,0,0,0,0,0,0.0,0,0,62073,33820,16,12902,3935,0
2026-04-30 02:24:34,dualpi2,145055540,96041,0,0,0,1514,1,0.0,0,426,62073,33969,16,12943,3976,2332
2026-04-30 02:24:35,dualpi2,145321121,96217,0,0,0,0,0,0.0,0,0,62073,34144,16,13002,4035,0
2026-04-30 02:24:36,dualpi2,145525600,96353,0,0,0,3028,2,0.006096,0,2895,62073,34282,16,13046,4079,4664
2026-04-30 02:24:37,dualpi2,146139323,96760,0,0,0,0,0,0.0,0,0,62073,34687,16,13159,4192,0
2026-04-30 02:24:38,dualpi2,146339338,96894,0,0,0,0,0,0.0,0,0,62073,34821,16,13194,4227,0
2026-04-30 02:24:39,dualpi2,146959289,97304,0,0,0,0,0,0.0,0,0,62073,35231,16,13321,4354,0
2026-04-30 02:24:40,dualpi2,147138030,97423,0,0,0,1514,1,0.0,0,851,62073,35351,16,13356,4389,2332
2026-04-30 02:24:41,dualpi2,147789885,97854,0,0,0,0,0,0.0,0,0,62073,35781,16,13491,4524,0
2026-04-30 02:24:42,dualpi2,147965598,97971,0,0,0,3028,2,0.003065,0,2330,62073,35900,16,13519,4552,4664
2026-04-30 02:24:43,dualpi2,148618041,98402,0,0,0,0,0,0.0,0,0,62073,36329,16,13642,4675,0
