timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-27 17:45:39,cake,37765572,25034,0,64703,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:45:40,cake,38561740,25560,0,66193,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:45:41,cake,39438085,26139,0,67920,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:45:42,cake,40271089,26690,0,69513,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:45:43,cake,41103731,27241,0,71118,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:45:44,cake,41893381,27763,0,72626,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:45:45,cake,42692512,28291,0,73709,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:45:46,cake,43486444,28816,0,74985,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:45:47,cake,44335607,29378,0,76629,0,24224,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:45:48,cake,45188722,29942,0,78264,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:45:49,cake,46062039,30519,0,79811,0,22710,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:45:50,cake,46930818,31093,0,81153,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:45:51,cake,47787617,31661,0,82845,0,27252,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:45:52,cake,48643823,32227,0,84508,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:45:53,cake,49458094,32765,0,86053,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:45:55,cake,50318249,33335,0,87739,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:45:56,cake,51167342,33896,0,89352,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:45:57,cake,52033650,34469,0,90970,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:45:58,cake,52894855,35038,0,92636,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:45:59,cake,53775465,35620,0,94364,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:00,cake,54632128,36186,0,96014,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:01,cake,55510248,36766,0,97730,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:02,cake,56271043,37269,0,99118,0,16406,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:03,cake,57059249,37790,0,100565,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:04,cake,57937356,38370,0,102223,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:05,cake,58735246,38898,0,103427,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:06,cake,59608824,39475,0,105146,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:07,cake,60489777,40058,0,106888,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:08,cake,61283759,40583,0,108071,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:09,cake,62163198,41165,0,109816,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:10,cake,62974299,41701,0,111342,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:11,cake,63847741,42279,0,112920,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:12,cake,64568405,42755,0,114223,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:13,cake,65452320,43339,0,115968,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:14,cake,66274554,43883,0,117515,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:15,cake,67158469,44467,0,119200,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:16,cake,67859907,44931,0,120439,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:17,cake,68740794,45513,0,122194,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:18,cake,69440450,45976,0,123421,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:19,cake,70321337,46558,0,125163,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:20,cake,71075156,47056,0,126532,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:21,cake,71943931,47630,0,128207,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:22,cake,72751239,48165,0,129705,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:23,cake,73585614,48717,0,131306,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:24,cake,74403174,49257,0,132711,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:25,cake,75265478,49827,0,134366,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:26,cake,76083038,50367,0,135930,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:27,cake,76959383,50946,0,137661,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:28,cake,77723901,51451,0,139049,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:29,cake,78573078,52013,0,140690,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:30,cake,79383068,52548,0,142212,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:31,cake,80266983,53132,0,143965,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:32,cake,81061206,53657,0,145368,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:33,cake,81940579,54238,0,147086,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:34,cake,82708034,54746,0,148459,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:35,cake,83591949,55330,0,150211,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:36,cake,84328068,55817,0,151523,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:37,cake,85209021,56400,0,153169,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:38,cake,86005110,56926,0,154586,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:39,cake,86851175,57485,0,156231,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:40,cake,87641365,58007,0,157669,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:41,cake,88517780,58587,0,159380,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:42,cake,89331657,59125,0,160896,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:43,cake,90217086,59710,0,162635,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:44,cake,90934675,60184,0,163754,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:45,cake,91811020,60763,0,165351,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:46,cake,92638707,61310,0,166904,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:47,cake,93506171,61884,0,168549,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:48,cake,94241637,62370,0,169875,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:49,cake,95125552,62954,0,171135,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:50,cake,95967524,63511,0,172379,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:51,cake,96851439,64095,0,174133,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:52,cake,97665419,64634,0,175673,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:53,cake,98550914,65220,0,177423,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:54,cake,99352607,65750,0,178916,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:55,cake,100231980,66331,0,180636,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:56,cake,101010764,66846,0,181903,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:57,cake,101894749,67431,0,183290,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:58,cake,102704032,67966,0,184808,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:46:59,cake,103586433,68549,0,186549,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:00,cake,104369324,69067,0,187974,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:01,cake,105251725,69650,0,189732,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:02,cake,105994203,70141,0,191053,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:03,cake,106862978,70715,0,192747,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:04,cake,107715685,71280,0,194062,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:05,cake,108473938,71781,0,195322,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:06,cake,109303355,72330,0,196856,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:07,cake,110187336,72915,0,198597,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:08,cake,110999488,73453,0,200098,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:09,cake,111883473,74038,0,201842,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:10,cake,112694653,74574,0,203340,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:11,cake,113566456,75150,0,205059,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:12,cake,114321289,75650,0,206437,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:13,cake,115199148,76230,0,208054,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:14,cake,115946282,76724,0,209408,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:15,cake,116830197,77308,0,211143,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:16,cake,117611695,77825,0,212510,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:17,cake,118494096,78408,0,214224,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:18,cake,119235606,78899,0,215546,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:19,cake,120114979,79480,0,217285,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:20,cake,120944127,80028,0,218875,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:21,cake,121820472,80607,0,220599,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:22,cake,122526582,81075,0,221841,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:23,cake,123408983,81658,0,223417,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:24,cake,124269852,82227,0,224936,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:25,cake,125152253,82810,0,226673,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:26,cake,125923569,83320,0,228115,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:27,cake,126799914,83899,0,229825,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:28,cake,127606389,84432,0,231329,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:29,cake,128484248,85012,0,233052,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:30,cake,129320952,85565,0,234620,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:31,cake,130179129,86132,0,236297,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:32,cake,130918110,86621,0,237649,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:33,cake,131794455,87200,0,239361,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:34,cake,132554346,87702,0,240749,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:35,cake,133427663,88279,0,242432,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:36,cake,134253600,88825,0,243976,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:37,cake,135134553,89408,0,245709,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:38,cake,135932590,89937,0,247194,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:40,cake,136780169,90497,0,248780,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:41,cake,137552113,91007,0,250169,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:42,cake,138434514,91590,0,251622,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:43,cake,139193332,92092,0,252828,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:44,cake,140056051,92662,0,254512,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:45,cake,140860841,93194,0,255984,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:46,cake,141739487,93778,0,257736,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:47,cake,141969028,93935,0,258185,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:48,cake,142251885,94122,0,258739,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:49,cake,142397570,94219,0,259021,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:50,cake,142662259,94394,0,259510,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:51,cake,143235145,94773,0,260590,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:52,cake,143484694,94938,0,261079,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:53,cake,144116965,95357,0,262331,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:54,cake,144354402,95514,0,262797,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:55,cake,144985992,95932,0,264044,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:56,cake,145211317,96081,0,264486,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:57,cake,145887027,96528,0,265821,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:58,cake,146106296,96673,0,266251,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:47:59,cake,146785795,97123,0,267591,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 17:48:00,cake,146992952,97260,0,267996,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
