Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T22:06:19.496Z,2.52,4.0,1.0,11,0,0.0,806,0.505
2026-03-31T22:06:20.498Z,1.55,4.0,1.0,11,0,0.0,806,0.505
2026-03-31T22:06:21.498Z,2.73,4.0,1.0,11,0,0.0,872,0.544
2026-03-31T22:06:22.497Z,1.69,4.0,1.0,11,0,0.0,872,0.544
2026-03-31T22:06:23.499Z,2.63,4.0,1.0,11,0,0.0,472,0.302
2026-03-31T22:06:24.500Z,1.57,4.0,1.0,11,0,0.0,472,0.302
2026-03-31T22:06:25.500Z,2.5,4.0,1.0,11,0,0.0,526,0.337
2026-03-31T22:06:26.497Z,1.71,4.0,1.0,11,0,0.0,526,0.337
2026-03-31T22:06:27.498Z,2.62,4.0,1.0,11,0,0.0,732,0.459
2026-03-31T22:06:28.498Z,1.58,4.0,1.0,11,0,0.0,732,0.459
2026-03-31T22:06:29.502Z,2.52,4.0,1.0,11,0,0.0,486,0.313
2026-03-31T22:06:30.500Z,1.73,4.0,1.0,11,0,0.0,486,0.313
2026-03-31T22:06:31.499Z,2.59,4.0,1.0,11,0,0.0,828,0.52
2026-03-31T22:06:32.496Z,1.6,4.0,1.0,11,0,0.0,828,0.52
2026-03-31T22:06:33.499Z,2.51,4.0,1.0,11,0,0.0,890,0.557
2026-03-31T22:06:34.497Z,1.74,4.0,1.0,11,0,0.0,890,0.557
2026-03-31T22:06:35.501Z,2.51,4.0,1.0,11,0,0.0,864,0.539
2026-03-31T22:06:36.496Z,1.61,4.0,1.0,11,0,0.0,864,0.539
2026-03-31T22:06:37.495Z,2.27,4.0,1.0,11,0,0.0,864,0.539
2026-03-31T22:06:38.498Z,1.75,4.0,1.0,11,0,0.0,912,0.565
2026-03-31T22:06:39.495Z,2.33,4.0,1.0,11,0,0.0,912,0.565
2026-03-31T22:06:40.496Z,1.63,4.0,1.0,11,0,0.0,782,0.492
2026-03-31T22:06:41.494Z,2.27,4.0,1.0,11,0,0.0,782,0.492
2026-03-31T22:06:42.496Z,3.5,4.0,1.0,11,0,0.0,734,0.555
2026-03-31T22:06:43.494Z,3.84,4.0,1.0,11,0,0.0,734,0.555
2026-03-31T22:06:44.501Z,3.65,4.0,1.0,11,0,0.0,910,1.008
2026-03-31T22:06:45.494Z,3.76,4.0,1.0,11,0,0.0,910,1.008
2026-03-31T22:06:46.499Z,3.52,4.0,1.0,11,0,0.0,864,0.946
2026-03-31T22:06:47.494Z,3.54,4.0,1.0,11,0,0.0,864,0.946
2026-03-31T22:06:48.496Z,3.66,4.0,1.0,11,0,0.0,906,0.928
2026-03-31T22:06:49.495Z,3.32,4.0,1.0,11,0,0.0,906,0.928
2026-03-31T22:06:50.499Z,3.54,4.0,1.0,11,0,0.0,850,0.871
2026-03-31T22:06:51.494Z,3.54,4.0,1.0,11,0,0.0,850,0.871
2026-03-31T22:06:52.500Z,3.68,4.0,1.0,11,0,0.0,774,0.833
2026-03-31T22:06:53.494Z,3.26,4.0,1.0,11,0,0.0,774,0.833
2026-03-31T22:06:54.497Z,3.55,4.0,1.0,11,0,0.0,802,0.809
2026-03-31T22:06:55.494Z,3.27,4.0,1.0,11,0,0.0,802,0.809
2026-03-31T22:06:56.498Z,3.69,4.0,1.0,11,0,0.0,800,0.75
2026-03-31T22:06:57.494Z,3.02,4.0,1.0,11,0,0.0,800,0.75
2026-03-31T22:06:58.499Z,3.57,4.0,1.0,11,0,0.0,732,0.751
2026-03-31T22:06:59.494Z,2.78,4.0,1.0,11,0,0.0,732,0.751
2026-03-31T22:07:00.497Z,3.71,4.0,1.0,11,0,0.0,878,0.719
2026-03-31T22:07:01.494Z,2.65,4.0,1.0,11,0,0.0,878,0.719
2026-03-31T22:07:02.499Z,3.58,4.0,1.0,11,0,0.0,470,0.657
2026-03-31T22:07:03.495Z,2.52,4.0,1.0,11,0,0.0,470,0.657
2026-03-31T22:07:04.499Z,3.73,4.0,1.0,11,0,0.0,550,0.627
2026-03-31T22:07:05.494Z,2.66,4.0,1.0,11,0,0.0,550,0.627
2026-03-31T22:07:06.497Z,3.6,4.0,1.0,11,0,0.0,682,0.608
2026-03-31T22:07:07.494Z,2.54,4.0,1.0,11,0,0.0,682,0.608
2026-03-31T22:07:08.497Z,3.65,4.0,1.0,11,0,0.0,738,0.578
2026-03-31T22:07:09.498Z,2.67,4.0,1.0,11,0,0.0,738,0.578
2026-03-31T22:07:10.497Z,3.62,4.0,1.0,11,0,0.0,752,0.574
2026-03-31T22:07:11.498Z,2.55,4.0,1.0,11,0,0.0,752,0.574
2026-03-31T22:07:12.500Z,3.69,4.0,1.0,11,0,0.0,796,0.523
2026-03-31T22:07:13.500Z,2.69,4.0,1.0,11,0,0.0,796,0.523
2026-03-31T22:07:14.499Z,3.63,4.0,1.0,11,0,0.0,850,0.531
2026-03-31T22:07:15.498Z,2.57,4.0,1.0,11,0,0.0,850,0.531
2026-03-31T22:07:16.498Z,3.5,4.0,1.0,11,0,0.0,456,0.427
2026-03-31T22:07:17.495Z,2.71,4.0,1.0,11,0,0.0,456,0.427
2026-03-31T22:07:18.499Z,3.65,4.0,1.0,11,0,0.0,600,0.42
2026-03-31T22:07:19.499Z,2.58,4.0,1.0,11,0,0.0,600,0.42
2026-03-31T22:07:20.498Z,3.52,4.0,1.0,11,0,0.0,790,0.494
2026-03-31T22:07:21.499Z,2.73,4.0,1.0,11,0,0.0,790,0.494
2026-03-31T22:07:22.497Z,3.63,4.0,1.0,11,0,0.0,792,0.497
2026-03-31T22:07:23.496Z,2.6,4.0,1.0,11,0,0.0,792,0.497
2026-03-31T22:07:24.499Z,3.54,4.0,1.0,11,0,0.0,824,0.514
2026-03-31T22:07:25.500Z,2.74,4.0,1.0,11,0,0.0,824,0.514
2026-03-31T22:07:26.500Z,3.68,4.0,1.0,11,0,0.0,746,0.469
2026-03-31T22:07:27.501Z,2.62,4.0,1.0,11,0,0.0,746,0.469
2026-03-31T22:07:28.498Z,3.52,4.0,1.0,11,0,0.0,872,0.542
2026-03-31T22:07:29.501Z,2.76,4.0,1.0,11,0,0.0,872,0.542
2026-03-31T22:07:30.500Z,3.69,4.0,1.0,11,0,0.0,474,0.306
2026-03-31T22:07:31.497Z,2.63,4.0,1.0,11,0,0.0,474,0.306
2026-03-31T22:07:32.498Z,3.57,4.0,1.0,11,0,0.0,766,0.48
2026-03-31T22:07:33.500Z,2.5,4.0,1.0,11,0,0.0,766,0.48
2026-03-31T22:07:34.499Z,3.68,4.0,1.0,11,0,0.0,678,0.426
2026-03-31T22:07:35.495Z,2.65,4.0,1.0,11,0,0.0,678,0.426
2026-03-31T22:07:36.501Z,3.58,4.0,1.0,11,0,0.0,656,0.415
2026-03-31T22:07:37.498Z,2.52,4.0,1.0,11,0,0.0,656,0.415
2026-03-31T22:07:38.500Z,3.71,4.0,1.0,11,0,0.0,512,0.328
2026-03-31T22:07:39.497Z,2.66,4.0,1.0,11,0,0.0,512,0.328
2026-03-31T22:07:40.499Z,3.59,4.0,1.0,11,0,0.0,662,0.419
2026-03-31T22:07:41.499Z,2.54,4.0,1.0,11,0,0.0,662,0.419
2026-03-31T22:07:42.494Z,3.01,4.0,1.0,11,0,0.0,662,0.419
2026-03-31T22:07:43.497Z,2.68,4.0,1.0,11,0,0.0,858,0.536
2026-03-31T22:07:44.494Z,3.29,4.0,1.0,11,0,0.0,858,0.536
2026-03-31T22:07:45.499Z,2.55,4.0,1.0,11,0,0.0,692,0.437
2026-03-31T22:07:46.494Z,3.06,4.0,1.0,11,0,0.0,692,0.437
2026-03-31T22:07:47.499Z,2.69,4.0,1.0,11,0,0.0,720,0.451
2026-03-31T22:07:48.494Z,2.55,4.0,1.0,11,0,0.0,720,0.451
2026-03-31T22:07:49.499Z,2.57,4.0,1.0,11,0,0.0,754,0.47
2026-03-31T22:07:50.494Z,2.76,4.0,1.0,11,0,0.0,754,0.47
2026-03-31T22:07:51.500Z,2.71,4.0,1.0,11,0,0.0,788,0.492
2026-03-31T22:07:52.494Z,2.57,4.0,1.0,11,0,0.0,788,0.492
2026-03-31T22:07:53.498Z,2.58,4.0,1.0,11,0,0.0,786,0.493
2026-03-31T22:07:54.494Z,2.33,4.0,1.0,11,0,0.0,786,0.493
2026-03-31T22:07:55.497Z,2.72,4.0,1.0,11,0,0.0,786,0.492
2026-03-31T22:07:56.494Z,2.26,4.0,1.0,11,0,0.0,786,0.492
2026-03-31T22:07:57.497Z,2.6,4.0,1.0,11,0,0.0,784,0.491
2026-03-31T22:07:58.494Z,2.06,4.0,1.0,11,0,0.0,784,0.491
2026-03-31T22:07:59.498Z,2.74,4.0,1.0,11,0,0.0,832,0.521
