timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 12:37:50,pfifo,52503732,34766,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:37:51,pfifo,52769353,34942,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:37:52,pfifo,53650501,35524,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:37:53,pfifo,53946424,35720,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:37:54,pfifo,54827572,36302,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:37:55,pfifo,55144444,36512,0,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:37:56,pfifo,56027106,37095,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:37:57,pfifo,56317424,37287,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:37:58,pfifo,57197058,37868,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:37:59,pfifo,57543862,38098,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:00,pfifo,58426524,38681,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:01,pfifo,58681967,38851,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:02,pfifo,58907409,39001,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:03,pfifo,58992002,39058,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:04,pfifo,59294407,39259,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:05,pfifo,59366818,39307,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:06,pfifo,60252508,39892,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:07,pfifo,60436104,40014,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:08,pfifo,61315738,40595,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:09,pfifo,61681207,40837,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:10,pfifo,62560841,41418,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:11,pfifo,63008540,41714,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:12,pfifo,63889688,42296,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:13,pfifo,64223673,42517,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:14,pfifo,65110877,43103,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:15,pfifo,65468160,43340,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:16,pfifo,66347860,43922,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:17,pfifo,66682930,44144,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:18,pfifo,67562700,44727,0,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:19,pfifo,67900900,44951,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:20,pfifo,68782269,45534,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:21,pfifo,69130371,45764,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:22,pfifo,70005215,46342,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:23,pfifo,70055865,46376,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:24,pfifo,70900498,46935,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:25,pfifo,70900498,46935,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:26,pfifo,71749591,47496,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:27,pfifo,72055705,47699,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:28,pfifo,72865283,48234,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:29,pfifo,72865283,48234,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:30,pfifo,73691736,48781,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:31,pfifo,74117721,49064,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:32,pfifo,74936534,49605,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:33,pfifo,75422130,49926,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:34,pfifo,76236401,50464,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:35,pfifo,76632175,50726,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:36,pfifo,77435848,51257,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:37,pfifo,77966250,51608,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:38,pfifo,78750241,52126,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:39,pfifo,79140934,52385,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:40,pfifo,79917355,52898,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:41,pfifo,80432489,53239,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:42,pfifo,81190742,53740,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:43,pfifo,81652400,54045,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:44,pfifo,82403083,54541,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:45,pfifo,82927496,54888,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:46,pfifo,83661591,55374,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:47,pfifo,83919179,55545,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:48,pfifo,84656236,56032,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:49,pfifo,85214391,56401,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:50,pfifo,85937822,56879,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:51,pfifo,86464415,57227,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:52,pfifo,87177248,57698,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:53,pfifo,87632253,57999,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:54,pfifo,88332974,58462,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:55,pfifo,88955773,58874,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:56,pfifo,89636812,59324,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:57,pfifo,90058513,59603,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:38:59,pfifo,90724412,60043,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:00,pfifo,91140583,60318,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:01,pfifo,91797398,60752,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:02,pfifo,92403447,61154,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:03,pfifo,93048216,61581,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:04,pfifo,93072658,61598,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:05,pfifo,93708277,62018,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:06,pfifo,94058118,62250,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:07,pfifo,94683139,62663,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:08,pfifo,95202191,63006,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:09,pfifo,95815100,63411,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:10,pfifo,96449604,63831,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:11,pfifo,97042831,64223,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:12,pfifo,97633855,64614,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:13,pfifo,98221026,65002,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:14,pfifo,98949914,65484,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:15,pfifo,99528001,65866,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:16,pfifo,100224107,66326,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:17,pfifo,100796204,66705,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:18,pfifo,100947807,66806,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:19,pfifo,101510754,67178,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:20,pfifo,101884996,67426,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:21,pfifo,102434317,67789,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:22,pfifo,103200488,68296,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:23,pfifo,103731641,68647,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:24,pfifo,104451230,69123,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:25,pfifo,104974813,69469,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:26,pfifo,105727906,69967,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:27,pfifo,106240891,70306,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:28,pfifo,106865215,70719,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:29,pfifo,107361546,71047,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:30,pfifo,107979376,71456,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 12:39:31,pfifo,108465109,71777,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
