timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:59:40.304,33320,ESTAB,bbr,224,21.836,3.067,20.036,1448,34,49232,28960,4104303,4104303,51650,NaN,2869,1508,2868,127,NaN,NaN,8315448,6693528,2869,434688,97280,NaN,NaN
2026-04-01 01:59:40.554,33320,ESTAB,bbr,224,21.836,3.067,20.036,1448,34,49232,28960,4104303,4104303,51650,NaN,2869,1508,2868,127,NaN,NaN,8315448,6693528,2869,434688,97280,NaN,NaN
2026-04-01 01:59:40.789,33320,ESTAB,bbr,224,21.836,3.067,20.036,1448,34,49232,28960,4104303,4104303,51650,NaN,2869,1508,2868,127,NaN,NaN,8315448,6693528,2869,434688,97280,NaN,NaN
2026-04-01 01:59:41.031,33320,ESTAB,bbr,224,21.836,3.067,20.036,1448,34,49232,28960,4104303,4104303,51650,NaN,2869,1508,2868,127,NaN,NaN,8315448,6693528,2869,434688,97280,NaN,NaN
2026-04-01 01:59:41.278,33320,ESTAB,bbr,224,22.176,2.575,20.036,1448,34,49232,28960,4107186,4107186,52058,NaN,2871,1511,2870,128,NaN,NaN,8315448,6693528,2871,435712,100352,NaN,NaN
2026-04-01 01:59:41.526,33320,ESTAB,bbr,224,22.176,2.575,20.036,1448,34,49232,28960,4107186,4107186,52058,NaN,2871,1511,2870,128,NaN,NaN,8315448,6693528,2871,435712,100352,NaN,NaN
2026-04-01 01:59:41.759,33320,ESTAB,bbr,224,22.176,2.575,20.036,1448,34,49232,28960,4107186,4107186,52058,NaN,2871,1511,2870,128,NaN,NaN,8315448,6693528,2871,435712,100352,NaN,NaN
2026-04-01 01:59:42.015,33320,ESTAB,bbr,224,22.176,2.575,20.036,1448,34,49232,28960,4107186,4107186,52058,NaN,2871,1511,2870,128,NaN,NaN,8315448,6693528,2871,435712,100352,NaN,NaN
2026-04-01 01:59:42.264,33320,ESTAB,bbr,224,22.176,2.575,20.036,1448,34,49232,28960,4107186,4107186,52058,NaN,2871,1511,2870,128,NaN,NaN,8315448,6693528,2871,435712,100352,NaN,NaN
2026-04-01 01:59:42.515,33320,ESTAB,bbr,224,22.176,2.575,20.036,1448,34,49232,28960,4107186,4107186,52058,NaN,2871,1511,2870,128,NaN,NaN,8315448,6693528,2871,435712,100352,NaN,NaN
2026-04-01 01:59:42.772,33320,ESTAB,bbr,224,22.176,2.575,20.036,1448,34,49232,28960,4107186,4107186,52058,NaN,2871,1511,2870,128,NaN,NaN,8315448,6693528,2871,435712,100352,NaN,NaN
2026-04-01 01:59:43.026,33320,ESTAB,bbr,224,22.176,2.575,20.036,1448,34,49232,28960,4107186,4107186,52058,NaN,2871,1511,2870,128,NaN,NaN,8315448,6693528,2871,435712,100352,NaN,NaN
2026-04-01 01:59:43.266,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:43.509,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:43.764,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:44.018,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:44.267,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:44.524,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:44.785,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:45.044,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:45.306,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:45.568,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:45.823,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:46.076,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:46.341,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:46.609,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:46.867,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:47.137,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:47.396,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:47.661,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:47.923,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:48.181,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:48.421,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:48.675,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:48.935,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:49.183,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:49.437,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:49.703,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:49.963,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:50.237,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:50.486,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:50.736,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:50.997,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:51.264,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:51.526,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:51.793,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:52.046,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:52.311,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:52.573,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:52.832,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:53.089,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:53.346,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:53.616,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:53.883,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:54.141,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:54.402,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:54.653,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:54.909,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:55.172,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:55.436,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:55.684,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:55.935,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:56.197,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:56.449,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:56.698,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:56.972,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:57.230,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:57.484,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:57.733,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:57.966,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:58.219,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2873,1514,2872,129,NaN,NaN,8315448,6693528,2873,435712,103424,NaN,NaN
2026-04-01 01:59:58.468,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 01:59:58.718,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 01:59:58.976,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 01:59:59.234,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 01:59:59.498,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 01:59:59.755,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:00.017,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:00.289,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:00.552,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:00.803,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:01.066,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:01.330,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:01.601,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:01.863,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:02.124,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:02.395,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:02.667,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:02.929,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:03.188,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:03.445,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:03.712,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:03.986,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:04.239,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:04.497,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:04.756,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:05.009,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:05.266,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:05.527,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:05.786,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:06.032,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:06.293,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:06.551,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:06.809,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:07.067,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:07.336,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:07.607,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:07.865,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:08.127,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:08.402,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:08.665,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:08.914,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:09.167,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:09.421,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:09.675,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:09.928,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:10.186,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:10.448,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:10.702,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:10.957,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:11.224,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:11.492,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
2026-04-01 02:00:11.747,33320,ESTAB,bbr,224,22.215,2.27,20.036,1448,34,49232,28960,4110069,4110069,52466,NaN,2874,1515,2872,129,NaN,NaN,8315448,6693528,2873,436736,103424,NaN,NaN
