timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:02:14.859,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:15.088,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:15.320,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:15.559,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:15.795,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:16.024,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:16.256,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:16.489,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:16.731,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:16.970,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:17.205,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:17.439,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:17.669,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:17.903,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:18.141,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:18.395,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:18.654,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:18.921,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:19.182,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:19.430,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:19.680,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:19.936,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:20.183,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:20.437,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:20.688,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:20.935,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:21.182,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:21.438,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:21.687,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:21.960,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:22.228,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:22.482,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:22.731,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:22.971,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:23.230,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:23.488,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:23.737,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:24.001,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:24.260,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:24.514,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:24.749,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:24.987,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:25.235,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:25.507,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:25.768,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:26.037,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:26.304,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:26.567,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:26.832,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:27.097,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:27.346,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:27.598,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:27.865,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:28.124,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:28.378,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:28.648,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:28.896,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:29.129,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:29.373,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:29.629,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:29.878,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:30.137,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:30.403,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:30.659,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:30.907,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:31.164,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:31.409,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:31.653,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:31.909,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:32.172,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:32.435,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:32.698,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:32.959,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:33.217,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:33.483,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:33.735,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:34.012,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:34.268,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:34.528,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:34.794,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:35.056,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:35.301,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:35.545,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:35.820,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:36.068,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:36.319,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:36.574,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:36.827,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:37.082,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:37.332,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:37.588,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:37.834,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:38.078,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:38.327,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:38.575,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:38.826,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:39.070,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:39.317,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:39.552,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:39.809,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:40.081,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:40.343,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:40.605,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:40.863,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:41.111,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:41.361,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:41.618,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:41.873,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:42.123,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:42.373,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:42.629,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:42.898,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:43.166,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:43.429,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:43.681,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:43.944,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:44.199,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:44.468,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:44.722,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-01 03:02:44.979,37072,ESTAB,bbr,224,21.272,10.636,21.272,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
