Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T08:35:14.867Z,2.46,4.0,1.0,4,0,0.0,3190,0.98
2026-04-01T08:35:15.871Z,2.15,4.0,1.0,4,0,0.0,3456,1.063
2026-04-01T08:35:16.867Z,2.69,4.0,1.0,4,0,0.0,3456,1.063
2026-04-01T08:35:17.872Z,2.33,4.0,1.0,4,0,0.0,2610,0.805
2026-04-01T08:35:18.867Z,2.24,4.0,1.0,4,0,0.0,2610,0.805
2026-04-01T08:35:19.874Z,2.21,4.0,1.0,4,0,0.0,2952,0.909
2026-04-01T08:35:20.868Z,2.17,4.0,1.0,4,0,0.0,2952,0.909
2026-04-01T08:35:21.869Z,2.35,4.0,1.0,4,0,0.0,3256,1.0
2026-04-01T08:35:22.868Z,2.25,4.0,1.0,4,0,0.0,3256,1.0
2026-04-01T08:35:23.875Z,2.23,4.0,1.0,4,0,0.0,3102,0.954
2026-04-01T08:35:24.867Z,1.92,4.0,1.0,4,0,0.0,3102,0.954
2026-04-01T08:35:25.870Z,2.24,4.0,1.0,4,0,0.0,3328,1.021
2026-04-01T08:35:26.867Z,1.97,4.0,1.0,4,0,0.0,3328,1.021
2026-04-01T08:35:27.869Z,2.24,4.0,1.0,4,0,0.0,3422,1.049
2026-04-01T08:35:28.867Z,1.92,4.0,1.0,4,0,0.0,3422,1.049
2026-04-01T08:35:29.872Z,2.38,4.0,1.0,4,0,0.0,3594,1.102
2026-04-01T08:35:30.868Z,2.19,4.0,1.0,4,0,0.0,3594,1.102
2026-04-01T08:35:31.871Z,2.26,4.0,1.0,4,0,0.0,2284,0.708
2026-04-01T08:35:32.867Z,1.72,4.0,1.0,4,0,0.0,2284,0.708
2026-04-01T08:35:33.872Z,2.39,4.0,1.0,4,0,0.0,3176,0.975
2026-04-01T08:35:34.867Z,1.71,4.0,1.0,4,0,0.0,3176,0.975
2026-04-01T08:35:35.873Z,2.24,4.0,1.0,4,0,0.0,3058,0.941
2026-04-01T08:35:36.867Z,1.68,4.0,1.0,4,0,0.0,3058,0.941
2026-04-01T08:35:37.868Z,2.15,4.0,1.0,4,0,0.0,3594,1.101
2026-04-01T08:35:38.867Z,1.9,4.0,1.0,4,0,0.0,3594,1.101
2026-04-01T08:35:39.869Z,2.29,4.0,1.0,4,0,0.0,2302,0.711
2026-04-01T08:35:40.867Z,1.5,4.0,1.0,4,0,0.0,2302,0.711
2026-04-01T08:35:41.869Z,2.16,4.0,1.0,4,0,0.0,2922,0.898
2026-04-01T08:35:42.867Z,1.47,4.0,1.0,4,0,0.0,2922,0.898
2026-04-01T08:35:43.870Z,2.3,4.0,1.0,4,0,0.0,3292,1.007
2026-04-01T08:35:44.867Z,1.45,4.0,1.0,4,0,0.0,3292,1.007
2026-04-01T08:35:45.871Z,2.18,4.0,1.0,4,0,0.0,3176,0.972
2026-04-01T08:35:46.867Z,1.91,4.0,1.0,4,0,0.0,3176,0.972
2026-04-01T08:35:47.868Z,2.32,4.0,1.0,4,0,0.0,1540,0.483
2026-04-01T08:35:48.867Z,1.26,4.0,1.0,5,0,0.0,1540,0.483
2026-04-01T08:35:49.871Z,2.2,4.0,1.0,5,0,0.0,3202,0.981
2026-04-01T08:35:50.867Z,1.14,4.0,1.0,6,0,0.0,3202,0.981
2026-04-01T08:35:51.868Z,2.21,4.0,1.0,6,0,0.0,3190,0.978
2026-04-01T08:35:52.867Z,1.28,4.0,1.0,6,0,0.0,3190,0.978
2026-04-01T08:35:53.871Z,2.21,4.0,1.0,6,0,0.0,3360,1.028
2026-04-01T08:35:54.867Z,1.15,4.0,1.0,6,0,0.0,3360,1.028
2026-04-01T08:35:55.870Z,2.21,4.0,1.0,6,0,0.0,3310,1.014
2026-04-01T08:35:56.867Z,1.18,4.0,1.0,6,0,0.0,3310,1.014
2026-04-01T08:35:57.870Z,2.22,4.0,1.0,6,0,0.0,1742,0.543
2026-04-01T08:35:58.867Z,1.17,4.0,1.0,7,0,0.0,1742,0.543
2026-04-01T08:35:59.870Z,2.3,4.0,1.0,7,0,0.0,1778,0.559
2026-04-01T08:36:00.867Z,1.18,4.0,1.0,7,0,0.0,1778,0.559
2026-04-01T08:36:01.872Z,2.24,4.0,1.0,7,0,0.0,1790,0.562
2026-04-01T08:36:02.867Z,1.15,4.0,1.0,7,0,0.0,1790,0.562
2026-04-01T08:36:03.870Z,2.38,4.0,1.0,7,0,0.0,580,0.197
2026-04-01T08:36:04.867Z,1.16,4.0,1.0,7,0,0.0,580,0.197
2026-04-01T08:36:05.870Z,2.19,4.0,1.0,7,0,0.0,1270,0.404
2026-04-01T08:36:06.867Z,1.15,4.0,1.0,8,0,0.0,1270,0.404
2026-04-01T08:36:07.873Z,2.4,4.0,1.0,8,0,0.0,1714,0.538
2026-04-01T08:36:08.868Z,1.15,4.0,1.0,9,0,0.0,1714,0.538
2026-04-01T08:36:09.869Z,2.24,4.0,1.0,9,0,0.0,1826,0.57
2026-04-01T08:36:10.868Z,1.14,4.0,1.0,9,0,0.0,1826,0.57
2026-04-01T08:36:11.871Z,2.15,4.0,1.0,9,0,0.0,1642,0.515
2026-04-01T08:36:12.867Z,1.16,4.0,1.0,9,0,0.0,1642,0.515
2026-04-01T08:36:13.868Z,1.89,4.0,1.0,9,0,0.0,1642,0.515
2026-04-01T08:36:14.867Z,1.15,4.0,1.0,10,0,0.0,3176,0.975
2026-04-01T08:36:15.871Z,2.16,4.0,1.0,10,0,0.0,1632,0.511
2026-04-01T08:36:16.867Z,1.14,4.0,1.0,11,0,0.0,1632,0.511
2026-04-01T08:36:17.868Z,1.16,4.0,1.0,11,0,0.0,1632,0.511
2026-04-01T08:36:18.867Z,1.68,4.0,1.0,12,0,0.0,4680,1.434
2026-04-01T08:36:19.867Z,2.18,4.0,1.0,12,0,0.0,3680,1.128
2026-04-01T08:36:20.867Z,2.72,4.0,1.0,13,0,0.0,3680,1.128
2026-04-01T08:36:21.868Z,3.44,4.0,1.0,13,0,0.0,4718,1.431
2026-04-01T08:36:22.869Z,3.26,4.0,1.0,14,0,0.0,3526,1.079
2026-04-01T08:36:23.867Z,3.2,4.0,1.0,14,0,0.0,3526,1.079
2026-04-01T08:36:24.871Z,3.4,4.0,1.0,14,0,0.0,3230,0.991
2026-04-01T08:36:25.868Z,3.0,4.0,1.0,14,0,0.0,3230,0.991
2026-04-01T08:36:26.873Z,3.27,4.0,1.0,14,0,0.0,4406,1.343
2026-04-01T08:36:27.867Z,3.5,4.0,1.0,14,0,0.0,4406,1.343
2026-04-01T08:36:28.871Z,3.15,4.0,1.0,14,0,0.0,3084,0.981
2026-04-01T08:36:29.867Z,2.91,4.0,1.0,14,0,0.0,3084,0.981
2026-04-01T08:36:30.875Z,3.29,4.0,1.0,14,0,0.0,4778,1.463
2026-04-01T08:36:31.867Z,2.73,4.0,1.0,14,0,0.0,4778,1.463
2026-04-01T08:36:32.871Z,3.16,4.0,1.0,14,0,0.0,4976,1.514
2026-04-01T08:36:33.867Z,2.89,4.0,1.0,14,0,0.0,4976,1.514
2026-04-01T08:36:34.872Z,3.3,4.0,1.0,14,0,0.0,4616,1.406
2026-04-01T08:36:35.867Z,2.69,4.0,1.0,14,0,0.0,4616,1.406
2026-04-01T08:36:36.872Z,3.16,4.0,1.0,14,0,0.0,5090,1.545
2026-04-01T08:36:37.867Z,2.88,4.0,1.0,14,0,0.0,5090,1.545
2026-04-01T08:36:38.870Z,3.31,4.0,1.0,14,0,0.0,4480,1.365
2026-04-01T08:36:39.867Z,2.96,4.0,1.0,14,0,0.0,4480,1.365
2026-04-01T08:36:40.868Z,3.19,4.0,1.0,14,0,0.0,3138,0.963
2026-04-01T08:36:41.867Z,2.88,4.0,1.0,14,0,0.0,3138,0.963
2026-04-01T08:36:42.874Z,3.34,4.0,1.0,15,0,0.0,3128,0.961
2026-04-01T08:36:43.867Z,2.9,4.0,1.0,15,0,0.0,3128,0.961
2026-04-01T08:36:44.872Z,3.21,4.0,1.0,15,0,0.0,3150,0.968
2026-04-01T08:36:45.868Z,2.7,4.0,1.0,15,0,0.0,3150,0.968
2026-04-01T08:36:46.871Z,3.35,4.0,1.0,15,0,0.0,3136,0.963
2026-04-01T08:36:47.867Z,2.7,4.0,1.0,15,0,0.0,3136,0.963
2026-04-01T08:36:48.870Z,3.23,4.0,1.0,15,0,0.0,3692,1.133
2026-04-01T08:36:49.868Z,2.64,4.0,1.0,15,0,0.0,3692,1.133
2026-04-01T08:36:50.872Z,3.27,4.0,1.0,15,0,0.0,3388,1.038
2026-04-01T08:36:51.867Z,2.48,4.0,1.0,15,0,0.0,3388,1.038
2026-04-01T08:36:52.869Z,3.24,4.0,1.0,15,0,0.0,3540,1.085
2026-04-01T08:36:53.867Z,2.45,4.0,1.0,15,0,0.0,3540,1.085
2026-04-01T08:36:54.873Z,3.32,4.0,1.0,15,0,0.0,3268,1.002
2026-04-01T08:36:55.867Z,2.45,4.0,1.0,15,0,0.0,3268,1.002
2026-04-01T08:36:56.869Z,3.16,4.0,1.0,15,0,0.0,3682,1.128
2026-04-01T08:36:57.867Z,2.46,4.0,1.0,15,0,0.0,3682,1.128
2026-04-01T08:36:58.873Z,3.13,4.0,1.0,15,0,0.0,3622,1.107
2026-04-01T08:36:59.867Z,2.34,4.0,1.0,15,0,0.0,3622,1.107
2026-04-01T08:37:00.869Z,3.21,4.0,1.0,15,0,0.0,3720,1.136
2026-04-01T08:37:01.868Z,2.21,4.0,1.0,15,0,0.0,3720,1.136
2026-04-01T08:37:02.871Z,3.15,4.0,1.0,15,0,0.0,2402,0.742
2026-04-01T08:37:03.867Z,2.35,4.0,1.0,15,0,0.0,2402,0.742
2026-04-01T08:37:04.873Z,3.25,4.0,1.0,15,0,0.0,3124,0.96
2026-04-01T08:37:05.867Z,2.18,4.0,1.0,15,0,0.0,3124,0.96
2026-04-01T08:37:06.873Z,3.16,4.0,1.0,15,0,0.0,3004,0.926
2026-04-01T08:37:07.867Z,2.36,4.0,1.0,15,0,0.0,3004,0.926
2026-04-01T08:37:08.877Z,3.28,4.0,1.0,15,0,0.0,3152,0.967
2026-04-01T08:37:09.867Z,2.24,4.0,1.0,15,0,0.0,3152,0.967
2026-04-01T08:37:10.869Z,3.14,4.0,1.0,15,0,0.0,3448,1.057
2026-04-01T08:37:11.868Z,2.38,4.0,1.0,15,0,0.0,3448,1.057
2026-04-01T08:37:12.872Z,3.2,4.0,1.0,15,0,0.0,3190,0.981
2026-04-01T08:37:13.868Z,2.26,4.0,1.0,15,0,0.0,3190,0.981
2026-04-01T08:37:14.867Z,2.95,4.0,1.0,15,0,0.0,3190,0.981
2026-04-01T08:37:15.868Z,2.24,4.0,1.0,15,0,0.0,3456,1.061
2026-04-01T08:37:16.870Z,3.32,4.0,1.0,15,0,0.0,2610,0.806
2026-04-01T08:37:17.869Z,2.27,4.0,1.0,15,0,0.0,2610,0.806
2026-04-01T08:37:18.869Z,3.18,4.0,1.0,15,0,0.0,2952,0.912
2026-04-01T08:37:19.871Z,2.15,4.0,1.0,15,0,0.0,2952,0.912
2026-04-01T08:37:20.868Z,2.96,4.0,1.0,15,0,0.0,2952,0.912
2026-04-01T08:37:21.874Z,2.29,4.0,1.0,15,0,0.0,3256,0.999
2026-04-01T08:37:22.867Z,2.96,4.0,1.0,15,0,0.0,3256,0.999
2026-04-01T08:37:23.869Z,2.16,4.0,1.0,15,0,0.0,3102,0.959
2026-04-01T08:37:24.868Z,2.69,4.0,1.0,15,0,0.0,3102,0.959
2026-04-01T08:37:25.872Z,2.24,4.0,1.0,15,0,0.0,3328,1.021
2026-04-01T08:37:26.867Z,2.51,4.0,1.0,15,0,0.0,3328,1.021
2026-04-01T08:37:27.872Z,2.18,4.0,1.0,15,0,0.0,3422,1.05
2026-04-01T08:37:28.867Z,2.68,4.0,1.0,15,0,0.0,3422,1.05
2026-04-01T08:37:29.872Z,2.32,4.0,1.0,15,0,0.0,3594,1.101
2026-04-01T08:37:30.869Z,3.21,4.0,1.0,15,0,0.0,2284,0.706
2026-04-01T08:37:31.874Z,2.2,4.0,1.0,15,0,0.0,2284,0.706
2026-04-01T08:37:32.868Z,2.4,4.0,1.0,15,0,0.0,2284,0.706
2026-04-01T08:37:33.872Z,2.33,4.0,1.0,15,0,0.0,3176,0.973
2026-04-01T08:37:34.867Z,2.47,4.0,1.0,15,0,0.0,3176,0.973
2026-04-01T08:37:35.872Z,2.21,4.0,1.0,15,0,0.0,3058,0.939
2026-04-01T08:37:36.867Z,2.15,4.0,1.0,15,0,0.0,3058,0.939
2026-04-01T08:37:37.871Z,2.35,4.0,1.0,15,0,0.0,3594,1.1
2026-04-01T08:37:38.868Z,2.92,4.0,1.0,15,0,0.0,3594,1.1
2026-04-01T08:37:39.871Z,2.23,4.0,1.0,15,0,0.0,2302,0.711
2026-04-01T08:37:40.867Z,2.17,4.0,1.0,15,0,0.0,2302,0.711
2026-04-01T08:37:41.873Z,2.36,4.0,1.0,15,0,0.0,2922,0.899
2026-04-01T08:37:42.868Z,2.17,4.0,1.0,15,0,0.0,2922,0.899
2026-04-01T08:37:43.872Z,2.24,4.0,1.0,15,0,0.0,3292,1.01
