timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:08:24.172,60660,ESTAB,cubic,232,29.759,0.355,20.077,1448,36,52128,52128,7833729,7807665,87002,NaN,5471,2848,5470,214,NaN,NaN,16816048,6667896,5453,364544,349696,18,176659
2026-04-01 11:08:24.407,60660,ESTAB,cubic,232,28.735,0.7,20.077,1448,36,52128,52128,8010388,8001697,87002,NaN,5594,2915,5593,214,NaN,NaN,17415000,6299496,5587,364544,349696,7,NaN
2026-04-01 11:08:24.651,60660,ESTAB,cubic,236,34.658,11.558,20.077,1448,36,52128,52128,8010388,8010388,87002,NaN,5594,2919,5593,214,NaN,NaN,14438688,2650688,5594,364544,349696,NaN,NaN
2026-04-01 11:08:24.907,60660,ESTAB,cubic,236,34.658,11.558,20.077,1448,36,52128,52128,8010388,8010388,87002,NaN,5594,2919,5593,214,NaN,NaN,14438688,2650688,5594,364544,349696,NaN,NaN
2026-04-01 11:08:25.152,60660,ESTAB,cubic,232,28.568,0.652,20.077,1448,36,52128,52128,8085423,8062255,87826,NaN,5646,2940,5645,216,NaN,NaN,17517032,6709520,5630,364544,355328,16,263536
2026-04-01 11:08:25.410,60660,ESTAB,cubic,232,28.936,0.202,20.077,1448,36,52128,52128,8298279,8273663,87826,NaN,5793,3013,5792,216,NaN,NaN,17294032,6695520,5776,364544,355328,17,181000
2026-04-01 11:08:25.664,60660,ESTAB,cubic,232,29.577,0.421,20.077,1448,36,52128,52128,8516927,8490863,87826,NaN,5944,3088,5943,216,NaN,NaN,16919232,6721640,5926,364544,355328,18,222992
2026-04-01 11:08:25.903,60660,ESTAB,cubic,232,29.477,1.166,20.077,1448,36,52128,52128,8718199,8693583,87826,NaN,6083,3158,6082,216,NaN,NaN,16976416,6295864,6066,364544,355328,17,282360
2026-04-01 11:08:26.129,60660,ESTAB,cubic,232,29.391,0.534,20.077,1448,36,52128,52128,8904991,8881823,87826,NaN,6212,3223,6211,216,NaN,NaN,17026232,6694232,6196,364544,355328,16,210180
2026-04-01 11:08:26.364,60660,ESTAB,cubic,232,29.137,1.127,20.077,1448,36,52128,52128,9103367,9078751,87826,NaN,6349,3291,6348,216,NaN,NaN,17174728,6299288,6332,364544,355328,17,11804
2026-04-01 11:08:26.602,60660,ESTAB,cubic,236,33.935,9.443,20.077,1448,36,52128,52128,9117283,9117283,88638,NaN,6360,3307,6359,218,NaN,NaN,14746408,5519568,6360,364544,360960,NaN,NaN
2026-04-01 11:08:26.841,60660,ESTAB,cubic,236,33.935,9.443,20.077,1448,36,52128,52128,9117283,9117283,88638,NaN,6360,3307,6359,218,NaN,NaN,14746408,5519568,6360,364544,360960,NaN,NaN
2026-04-01 11:08:27.080,60660,ESTAB,cubic,236,33.935,9.443,20.077,1448,10,14480,52128,9120166,9117283,89046,NaN,6362,3308,6361,219,NaN,NaN,14746408,5519568,6360,364544,364032,2,NaN
2026-04-01 11:08:27.316,60660,ESTAB,cubic,232,29.544,1.247,20.077,1448,36,52128,52128,9306710,9282094,89462,NaN,6491,3367,6490,220,NaN,NaN,16938136,6308504,6474,364544,367104,17,203911
2026-04-01 11:08:27.559,60660,ESTAB,cubic,232,29.916,0.956,20.077,1448,36,52128,52128,9507982,9486262,89462,NaN,6630,3437,6629,220,NaN,NaN,16727304,6687976,6615,364544,367104,15,180123
2026-04-01 11:08:27.801,60660,ESTAB,cubic,232,29.247,0.462,20.077,1448,36,52128,52128,9712150,9688982,89462,NaN,6771,3507,6770,220,NaN,NaN,17109912,6711896,6755,364544,367104,16,55813
2026-04-01 11:08:28.046,60660,ESTAB,cubic,232,30.639,6.341,20.077,1448,36,52128,52128,9806811,9780747,89462,NaN,6837,3540,6836,220,NaN,NaN,16332992,3094288,6819,364544,367104,18,84740
2026-04-01 11:08:28.292,60660,ESTAB,cubic,232,28.495,0.179,20.077,1448,36,52128,52128,9891551,9891551,89462,NaN,6896,3579,6895,220,NaN,NaN,17561832,6306784,6896,364544,367104,NaN,NaN
2026-04-01 11:08:28.526,60660,ESTAB,cubic,232,28.495,0.179,20.077,1448,36,52128,52128,9891551,9891551,89462,NaN,6896,3579,6895,220,NaN,NaN,17561832,6306784,6896,364544,367104,NaN,NaN
2026-04-01 11:08:28.758,60660,ESTAB,cubic,232,28.495,0.179,20.077,1448,36,52128,52128,9891551,9891551,89462,NaN,6896,3579,6895,220,NaN,NaN,17561832,6306784,6896,364544,367104,NaN,NaN
2026-04-01 11:08:28.987,60660,ESTAB,cubic,232,28.495,0.179,20.077,1448,36,52128,52128,9891551,9891551,89462,NaN,6896,3579,6895,220,NaN,NaN,17561832,6306784,6896,364544,367104,NaN,NaN
2026-04-01 11:08:29.215,60660,ESTAB,cubic,232,28.152,1.083,20.077,1448,36,52128,52128,9969482,9946314,90286,NaN,6950,3601,6949,222,NaN,NaN,17775720,6673664,6934,364544,372736,16,260640
2026-04-01 11:08:29.442,60660,ESTAB,cubic,232,29.077,0.422,20.077,1448,36,52128,52128,10160618,10134554,90286,NaN,7082,3666,7081,222,NaN,NaN,17210464,6704560,7064,364544,372736,18,199824
2026-04-01 11:08:29.664,60660,ESTAB,cubic,232,29.77,1.085,20.077,1448,36,52128,52128,10347410,10322794,90286,NaN,7211,3731,7210,222,NaN,NaN,16809760,6701760,7194,364544,372736,17,273672
2026-04-01 11:08:29.886,60660,ESTAB,cubic,232,29.284,1.155,20.077,1448,36,52128,52128,10531306,10506690,90286,NaN,7338,3794,7337,222,NaN,NaN,17088736,6300144,7321,364544,372736,17,220096
2026-04-01 11:08:30.127,60660,ESTAB,cubic,232,29.294,0.479,20.077,1448,36,52128,52128,10726786,10703618,90286,NaN,7473,3862,7472,222,NaN,NaN,17082832,6695464,7457,364544,372736,16,285256
2026-04-01 11:08:30.364,60660,ESTAB,cubic,232,29.743,1.099,20.077,1448,36,52128,52128,10930954,10906338,90286,NaN,7614,3932,7613,222,NaN,NaN,16824808,6703944,7597,364544,372736,17,158251
2026-04-01 11:08:30.598,60660,ESTAB,cubic,232,29.63,0.467,20.077,1448,36,52128,52128,11090261,11089205,90692,NaN,7725,3996,7724,223,NaN,NaN,16888832,5337592,7724,364544,375296,1,NaN
2026-04-01 11:08:30.838,60660,ESTAB,cubic,236,33.752,8.594,20.077,1448,36,52128,52128,11090261,11090261,90692,NaN,7725,3997,7724,223,NaN,NaN,14826472,5337592,7725,364544,375296,NaN,NaN
2026-04-01 11:08:31.075,60660,ESTAB,cubic,236,33.752,8.594,20.077,1448,36,52128,52128,11090261,11090261,90692,NaN,7725,3997,7724,223,NaN,NaN,14826472,5337592,7725,364544,375296,NaN,NaN
2026-04-01 11:08:31.319,60660,ESTAB,cubic,232,28.811,0.051,20.077,1448,36,52128,52128,11220320,11197152,91516,NaN,7815,4037,7814,225,NaN,NaN,17368832,6677512,7799,364544,381440,16,208512
2026-04-01 11:08:31.556,60660,ESTAB,cubic,232,29.914,0.936,20.077,1448,36,52128,52128,11418696,11394080,91516,NaN,7952,4105,7951,225,NaN,NaN,16728776,6692320,7935,364544,381440,17,270776
2026-04-01 11:08:31.787,60660,ESTAB,cubic,232,29.126,0.404,20.077,1448,36,52128,52128,11614176,11588112,91516,NaN,8087,4172,8086,225,NaN,NaN,17181144,6696168,8069,364544,381440,18,187033
2026-04-01 11:08:32.019,60660,ESTAB,cubic,232,29.869,0.919,20.077,1448,36,52128,52128,11806760,11785040,91516,NaN,8220,4240,8219,225,NaN,NaN,16753832,6686528,8205,364544,381440,15,72353
2026-04-01 11:08:32.246,60660,ESTAB,cubic,236,34.842,10.681,20.077,1448,36,52128,52128,11879113,11879113,91516,NaN,8270,4273,8269,225,NaN,NaN,14362488,2355648,8270,364544,381440,NaN,NaN
2026-04-01 11:08:32.473,60660,ESTAB,cubic,236,34.842,10.681,20.077,1448,36,52128,52128,11879113,11879113,91516,NaN,8270,4273,8269,225,NaN,NaN,14362488,2355648,8270,364544,381440,NaN,NaN
2026-04-01 11:08:32.712,60660,ESTAB,cubic,236,34.842,10.681,20.077,1448,36,52128,52128,11879113,11879113,91516,NaN,8270,4273,8269,225,NaN,NaN,14362488,2355648,8270,364544,381440,NaN,NaN
2026-04-01 11:08:32.947,60660,ESTAB,cubic,236,34.842,10.681,20.077,1448,36,52128,52128,11879113,11879113,91516,NaN,8270,4273,8269,225,NaN,NaN,14362488,2355648,8270,364544,381440,NaN,NaN
2026-04-01 11:08:33.175,60660,ESTAB,cubic,236,34.842,10.681,20.077,1448,10,14480,52128,11881996,11879113,91924,NaN,8272,4274,8271,226,NaN,NaN,14362488,2355648,8270,364544,384000,2,NaN
2026-04-01 11:08:33.404,60660,ESTAB,cubic,232,29.225,1.248,20.077,1448,36,52128,52128,12059852,12038132,92340,NaN,8395,4331,8394,227,NaN,NaN,17123016,6302072,8380,364544,387072,15,288152
2026-04-01 11:08:33.653,60660,ESTAB,cubic,232,29.185,0.434,20.077,1448,36,52128,52128,12269812,12243748,92340,NaN,8540,4402,8539,227,NaN,NaN,17146336,6689072,8522,364544,387072,18,208512
2026-04-01 11:08:33.891,60660,ESTAB,cubic,232,29.949,0.847,20.077,1448,36,52128,52128,12471084,12446468,92340,NaN,8679,4472,8678,227,NaN,NaN,16709360,6694984,8662,364544,387072,17,106775
2026-04-01 11:08:34.122,60660,ESTAB,cubic,232,30.046,0.211,20.077,1448,36,52128,52128,12646781,12637604,92340,NaN,8801,4538,8800,227,NaN,NaN,16655280,6678576,8794,364544,387072,7,NaN
2026-04-01 11:08:34.370,60660,ESTAB,cubic,236,34.057,9.092,20.077,1448,36,52128,52128,12646781,12646781,92340,NaN,8801,4542,8800,227,NaN,NaN,14693696,2576816,8801,364544,387072,NaN,NaN
2026-04-01 11:08:34.622,60660,ESTAB,cubic,236,34.057,9.092,20.077,1448,36,52128,52128,12646781,12646781,92340,NaN,8801,4542,8800,227,NaN,NaN,14693696,2576816,8801,364544,387072,NaN,NaN
2026-04-01 11:08:34.863,60660,ESTAB,cubic,236,34.057,9.092,20.077,1448,36,52128,52128,12646781,12646781,92340,NaN,8801,4542,8800,227,NaN,NaN,14693696,2576816,8801,364544,387072,NaN,NaN
2026-04-01 11:08:35.107,60660,ESTAB,cubic,236,34.057,9.092,20.077,1448,36,52128,52128,12646781,12646781,92340,NaN,8801,4542,8800,227,NaN,NaN,14693696,2576816,8801,364544,387072,NaN,NaN
2026-04-01 11:08:35.358,60660,ESTAB,cubic,232,28.741,0.109,20.077,1448,36,52128,52128,12756568,12733400,93164,NaN,8877,4575,8876,229,NaN,NaN,17411664,6694656,8861,364544,392704,16,228784
2026-04-01 11:08:35.613,60660,ESTAB,cubic,232,29.729,1.098,20.077,1448,36,52128,52128,12969424,12944808,93164,NaN,9024,4648,9023,229,NaN,NaN,16833016,6697400,9007,364544,392704,17,276568
2026-04-01 11:08:35.868,60660,ESTAB,cubic,232,28.976,0.316,20.077,1448,36,52128,52128,13179384,13159112,93164,NaN,9169,4722,9168,229,NaN,NaN,17270376,6686928,9155,364544,392704,14,175428
2026-04-01 11:08:36.121,60660,ESTAB,cubic,232,30.224,0.526,20.077,1448,36,52128,52128,13396584,13370520,93164,NaN,9319,4795,9318,229,NaN,NaN,16557120,6692808,9301,364544,392704,18,26045
2026-04-01 11:08:36.367,60660,ESTAB,cubic,232,28.923,0.281,20.077,1448,36,52128,52128,13422629,13422629,93164,NaN,9337,4813,9336,229,NaN,NaN,17301656,6697024,9337,364544,392704,NaN,NaN
2026-04-01 11:08:36.611,60660,ESTAB,cubic,232,28.923,0.281,20.077,1448,36,52128,52128,13422629,13422629,93164,NaN,9337,4813,9336,229,NaN,NaN,17301656,6697024,9337,364544,392704,NaN,NaN
2026-04-01 11:08:36.859,60660,ESTAB,cubic,232,28.923,0.281,20.077,1448,36,52128,52128,13422629,13422629,93164,NaN,9337,4813,9336,229,NaN,NaN,17301656,6697024,9337,364544,392704,NaN,NaN
2026-04-01 11:08:37.107,60660,ESTAB,cubic,232,28.923,0.281,20.077,1448,36,52128,52128,13422629,13422629,93164,NaN,9337,4813,9336,229,NaN,NaN,17301656,6697024,9337,364544,392704,NaN,NaN
2026-04-01 11:08:37.351,60660,ESTAB,cubic,232,28.253,0.901,20.077,1448,36,52128,52128,13503456,13477392,93988,NaN,9393,4834,9392,231,NaN,NaN,17711936,6692944,9375,364544,398848,18,257744
2026-04-01 11:08:37.601,60660,ESTAB,cubic,232,28.822,0.109,20.077,1448,36,52128,52128,13716312,13691696,93988,NaN,9540,4908,9539,231,NaN,NaN,17362736,6689720,9523,364544,398848,17,175208
2026-04-01 11:08:37.837,60660,ESTAB,cubic,232,30.286,0.382,20.077,1448,36,52128,52128,13908896,13885728,93988,NaN,9673,4975,9672,231,NaN,NaN,16523432,6689184,9657,364544,398848,16,223103
2026-04-01 11:08:38.088,60660,ESTAB,cubic,232,28.939,0.955,20.077,1448,36,52128,52128,14121752,14097136,93988,NaN,9820,5048,9819,231,NaN,NaN,17292464,6301424,9803,364544,398848,17,78411
2026-04-01 11:08:38.342,60660,ESTAB,cubic,232,28.712,0.335,20.077,1448,36,52128,52128,14200163,14200163,93988,NaN,9875,5084,9874,231,NaN,NaN,17428872,6291160,9875,364544,398848,NaN,NaN
2026-04-01 11:08:38.584,60660,ESTAB,cubic,232,28.712,0.335,20.077,1448,36,52128,52128,14200163,14200163,93988,NaN,9875,5084,9874,231,NaN,NaN,17428872,6291160,9875,364544,398848,NaN,NaN
2026-04-01 11:08:38.822,60660,ESTAB,cubic,232,28.712,0.335,20.077,1448,36,52128,52128,14200163,14200163,93988,NaN,9875,5084,9874,231,NaN,NaN,17428872,6291160,9875,364544,398848,NaN,NaN
2026-04-01 11:08:39.066,60660,ESTAB,cubic,232,28.712,0.335,20.077,1448,36,52128,52128,14200163,14200163,93988,NaN,9875,5084,9874,231,NaN,NaN,17428872,6291160,9875,364544,398848,NaN,NaN
2026-04-01 11:08:39.326,60660,ESTAB,cubic,228,27.104,0.968,20.077,1448,16,23168,52128,14231758,14211486,94812,NaN,9897,5090,9896,233,NaN,NaN,13676376,6291160,9883,364544,404480,14,306976
2026-04-01 11:08:39.567,60660,ESTAB,cubic,232,29.81,0.361,20.077,1448,36,52128,52128,14437374,14414206,94812,NaN,10039,5160,10038,233,NaN,NaN,16787136,6717520,10023,364544,404480,16,231680
2026-04-01 11:08:39.797,60660,ESTAB,cubic,232,28.275,0.265,20.077,1448,36,52128,52128,14629958,14605342,94812,NaN,10172,5226,10171,233,NaN,NaN,17698624,5952336,10155,364544,404480,17,299527
2026-04-01 11:08:40.036,60660,ESTAB,cubic,232,29.928,0.473,20.077,1448,36,52128,52128,14828334,14802270,94812,NaN,10309,5294,10308,233,NaN,NaN,16720880,6694016,10291,364544,404480,18,159525
2026-04-01 11:08:40.280,60660,ESTAB,cubic,232,28.799,0.087,20.077,1448,36,52128,52128,14987859,14987614,94812,NaN,10420,5358,10419,233,NaN,NaN,17376520,6687792,10419,364544,404480,1,NaN
2026-04-01 11:08:40.540,60660,ESTAB,cubic,236,33.174,8.815,20.077,1448,36,52128,52128,14987859,14987859,94812,NaN,10420,5359,10419,233,NaN,NaN,15084856,2339728,10420,364544,404480,NaN,NaN
2026-04-01 11:08:40.786,60660,ESTAB,cubic,236,33.174,8.815,20.077,1448,36,52128,52128,14987859,14987859,94812,NaN,10420,5359,10419,233,NaN,NaN,15084856,2339728,10420,364544,404480,NaN,NaN
2026-04-01 11:08:41.028,60660,ESTAB,cubic,236,33.174,8.815,20.077,1448,36,52128,52128,14987859,14987859,94812,NaN,10420,5359,10419,233,NaN,NaN,15084856,2339728,10420,364544,404480,NaN,NaN
2026-04-01 11:08:41.273,60660,ESTAB,cubic,236,33.174,8.815,20.077,1448,36,52128,52128,14987859,14987859,94812,NaN,10420,5359,10419,233,NaN,NaN,15084856,2339728,10420,364544,404480,NaN,NaN
2026-04-01 11:08:41.517,60660,ESTAB,cubic,232,28.343,0.133,20.077,1448,36,52128,52128,15157014,15132398,95636,NaN,10537,5412,10536,235,NaN,NaN,17656168,5958464,10520,364544,410112,17,299736
2026-04-01 11:08:41.769,60660,ESTAB,cubic,232,29.302,0.457,20.077,1448,36,52128,52128,15369870,15346702,95636,NaN,10684,5486,10683,235,NaN,NaN,17078024,6700256,10668,364544,410112,16,217200
2026-04-01 11:08:42.015,60660,ESTAB,cubic,232,29.907,0.953,20.077,1448,36,52128,52128,15574038,15552318,95636,NaN,10825,5557,10824,235,NaN,NaN,16732336,6700304,10810,364544,410112,15,199233
2026-04-01 11:08:42.268,60660,ESTAB,cubic,232,28.972,0.297,20.077,1448,36,52128,52128,15773271,15760830,95636,NaN,10963,5629,10962,235,NaN,NaN,17272320,6688432,10954,364544,410112,9,NaN
2026-04-01 11:08:42.514,60660,ESTAB,cubic,236,34.01,10.392,20.077,1448,36,52128,52128,15773271,15773271,95636,NaN,10963,5634,10962,235,NaN,NaN,14714056,2406848,10963,364544,410112,NaN,NaN
2026-04-01 11:08:42.760,60660,ESTAB,cubic,236,34.01,10.392,20.077,1448,36,52128,52128,15773271,15773271,95636,NaN,10963,5634,10962,235,NaN,NaN,14714056,2406848,10963,364544,410112,NaN,NaN
2026-04-01 11:08:42.999,60660,ESTAB,cubic,236,34.01,10.392,20.077,1448,36,52128,52128,15773271,15773271,95636,NaN,10963,5634,10962,235,NaN,NaN,14714056,2406848,10963,364544,410112,NaN,NaN
2026-04-01 11:08:43.246,60660,ESTAB,cubic,236,34.01,10.392,20.077,1448,36,52128,52128,15773271,15773271,95636,NaN,10963,5634,10962,235,NaN,NaN,14714056,2406848,10963,364544,410112,NaN,NaN
2026-04-01 11:08:43.486,60660,ESTAB,cubic,232,28.745,0.114,20.077,1448,36,52128,52128,15891746,15865682,96460,NaN,11045,5669,11044,237,NaN,NaN,17408712,6691224,11027,364544,416256,18,220096
2026-04-01 11:08:43.723,60660,ESTAB,cubic,232,29.492,1.181,20.077,1448,36,52128,52128,16090122,16065506,96460,NaN,11182,5738,11181,237,NaN,NaN,16968216,6305072,11165,364544,416256,17,282360
2026-04-01 11:08:43.965,60660,ESTAB,cubic,232,29.211,0.482,20.077,1448,36,52128,52128,16291394,16268226,96460,NaN,11321,5808,11320,237,NaN,NaN,17131072,6687792,11305,364544,416256,16,203846
2026-04-01 11:08:44.205,60660,ESTAB,cubic,232,29.765,1.025,20.077,1448,36,52128,52128,16489770,16468050,96460,NaN,11458,5877,11457,237,NaN,NaN,16812160,6694984,11443,364544,416256,15,74462
2026-04-01 11:08:44.455,60660,ESTAB,cubic,236,33.561,9.448,20.077,1448,36,52128,52128,16564232,16564232,96460,NaN,11510,5911,11509,237,NaN,NaN,14910688,2529256,11510,364544,416256,NaN,NaN
2026-04-01 11:08:44.702,60660,ESTAB,cubic,236,33.561,9.448,20.077,1448,36,52128,52128,16564232,16564232,96460,NaN,11510,5911,11509,237,NaN,NaN,14910688,2529256,11510,364544,416256,NaN,NaN
2026-04-01 11:08:44.944,60660,ESTAB,cubic,236,33.561,9.448,20.077,1448,36,52128,52128,16564232,16564232,96460,NaN,11510,5911,11509,237,NaN,NaN,14910688,2529256,11510,364544,416256,NaN,NaN
2026-04-01 11:08:45.189,60660,ESTAB,cubic,236,33.561,9.448,20.077,1448,36,52128,52128,16564232,16564232,96460,NaN,11510,5911,11509,237,NaN,NaN,14910688,2529256,11510,364544,416256,NaN,NaN
2026-04-01 11:08:45.440,60660,ESTAB,cubic,228,27.997,2.42,20.077,1448,30,43440,52128,16618995,16595827,97284,NaN,11548,5925,11547,239,NaN,NaN,14894904,5552448,11532,364544,421888,16,283808
2026-04-01 11:08:45.678,60660,ESTAB,cubic,232,29.126,0.471,20.077,1448,36,52128,52128,16815923,16792755,97284,NaN,11684,5993,11683,239,NaN,NaN,17181440,6680720,11668,364544,421888,16,217200
2026-04-01 11:08:45.922,60660,ESTAB,cubic,232,29.956,0.889,20.077,1448,36,52128,52128,17025883,17001267,97284,NaN,11829,6065,11828,239,NaN,NaN,16705248,6699096,11812,364544,421888,17,260748
2026-04-01 11:08:46.166,60660,ESTAB,cubic,232,29.083,0.384,20.077,1448,36,52128,52128,17221363,17198195,97284,NaN,11964,6133,11963,239,NaN,NaN,17206840,6689720,11948,364544,421888,16,130374
2026-04-01 11:08:46.402,60660,ESTAB,cubic,236,33.636,9.608,20.077,1448,36,52128,52128,17351737,17351737,97284,NaN,12055,6187,12054,239,NaN,NaN,14877768,2224624,12055,364544,421888,NaN,NaN
2026-04-01 11:08:46.642,60660,ESTAB,cubic,236,33.636,9.608,20.077,1448,36,52128,52128,17351737,17351737,97284,NaN,12055,6187,12054,239,NaN,NaN,14877768,2224624,12055,364544,421888,NaN,NaN
2026-04-01 11:08:46.883,60660,ESTAB,cubic,236,33.636,9.608,20.077,1448,36,52128,52128,17351737,17351737,97284,NaN,12055,6187,12054,239,NaN,NaN,14877768,2224624,12055,364544,421888,NaN,NaN
2026-04-01 11:08:47.111,60660,ESTAB,cubic,236,33.636,9.608,20.077,1448,36,52128,52128,17351737,17351737,97284,NaN,12055,6187,12054,239,NaN,NaN,14877768,2224624,12055,364544,421888,NaN,NaN
2026-04-01 11:08:47.352,60660,ESTAB,cubic,236,33.636,9.608,20.077,1448,36,52128,52128,17351737,17351737,97284,NaN,12055,6187,12054,239,NaN,NaN,14877768,2224624,12055,364544,421888,NaN,NaN
2026-04-01 11:08:47.595,60660,ESTAB,cubic,232,28.778,0.035,20.077,1448,36,52128,52128,17515100,17490484,98108,NaN,12168,6238,12167,241,NaN,NaN,17388752,6687144,12151,364544,427520,17,175208
2026-04-01 11:08:47.839,60660,ESTAB,cubic,232,29.747,0.562,20.077,1448,36,52128,52128,17716372,17693204,98108,NaN,12307,6308,12306,241,NaN,NaN,16822472,6687256,12291,364544,427520,16,234576
2026-04-01 11:08:48.101,60660,ESTAB,cubic,232,29.746,1.117,20.077,1448,36,52128,52128,17935020,17910404,98108,NaN,12458,6383,12457,241,NaN,NaN,16823320,6675688,12441,364544,427520,17,276568
2026-04-01 11:08:48.343,60660,ESTAB,cubic,232,29.077,0.374,20.077,1448,36,52128,52128,18139188,18116020,98108,NaN,12599,6454,12598,241,NaN,NaN,17210320,6690792,12583,364544,427520,16,139027
2026-04-01 11:08:48.591,60660,ESTAB,cubic,236,33.703,10.71,20.077,1448,36,52128,52128,18278215,18278215,98108,NaN,12696,6511,12695,241,NaN,NaN,14847864,2699080,12696,364544,427520,NaN,NaN
2026-04-01 11:08:48.844,60660,ESTAB,cubic,236,33.703,10.71,20.077,1448,36,52128,52128,18278215,18278215,98108,NaN,12696,6511,12695,241,NaN,NaN,14847864,2699080,12696,364544,427520,NaN,NaN
2026-04-01 11:08:49.091,60660,ESTAB,cubic,236,33.703,10.71,20.077,1448,36,52128,52128,18278215,18278215,98108,NaN,12696,6511,12695,241,NaN,NaN,14847864,2699080,12696,364544,427520,NaN,NaN
2026-04-01 11:08:49.328,60660,ESTAB,cubic,236,33.703,10.71,20.077,1448,36,52128,52128,18278215,18278215,98108,NaN,12696,6511,12695,241,NaN,NaN,14847864,2699080,12696,364544,427520,NaN,NaN
2026-04-01 11:08:49.566,60660,ESTAB,cubic,232,28.693,0.204,20.077,1448,36,52128,52128,18385106,18361938,98932,NaN,12770,6543,12769,243,NaN,NaN,17440568,6694232,12754,364544,433664,16,231680
2026-04-01 11:08:49.817,60660,ESTAB,cubic,232,29.621,1.157,20.077,1448,36,52128,52128,18595066,18573346,98932,NaN,12915,6616,12914,243,NaN,NaN,16894320,6301424,12900,364544,433664,15,282360
2026-04-01 11:08:50.060,60660,ESTAB,cubic,232,29.17,0.451,20.077,1448,36,52128,52128,18802130,18776066,98932,NaN,13058,6686,13057,243,NaN,NaN,17155448,6713632,13040,364544,433664,18,205616
2026-04-01 11:08:50.296,60660,ESTAB,cubic,232,29.886,0.934,20.077,1448,36,52128,52128,19000506,18975890,98932,NaN,13195,6755,13194,243,NaN,NaN,16744512,6692568,13178,364544,433664,17,127853
2026-04-01 11:08:50.533,60660,ESTAB,cubic,232,30.329,0.34,20.077,1448,36,52128,52128,19128359,19128359,98932,NaN,13284,6808,13283,243,NaN,NaN,16499664,5857896,13284,364544,433664,NaN,NaN
2026-04-01 11:08:50.775,60660,ESTAB,cubic,232,30.329,0.34,20.077,1448,36,52128,52128,19128359,19128359,98932,NaN,13284,6808,13283,243,NaN,NaN,16499664,5857896,13284,364544,433664,NaN,NaN
2026-04-01 11:08:51.034,60660,ESTAB,cubic,232,30.329,0.34,20.077,1448,36,52128,52128,19128359,19128359,98932,NaN,13284,6808,13283,243,NaN,NaN,16499664,5857896,13284,364544,433664,NaN,NaN
2026-04-01 11:08:51.288,60660,ESTAB,cubic,232,30.329,0.34,20.077,1448,36,52128,52128,19128359,19128359,98932,NaN,13284,6808,13283,243,NaN,NaN,16499664,5857896,13284,364544,433664,NaN,NaN
2026-04-01 11:08:51.539,60660,ESTAB,cubic,228,27.62,1.504,20.077,1448,30,43440,52128,19183122,19159954,99756,NaN,13322,6821,13321,245,NaN,NaN,15098480,5564832,13306,364544,439296,16,283808
2026-04-01 11:08:51.784,60660,ESTAB,cubic,232,29.145,0.451,20.077,1448,36,52128,52128,19388738,19365570,99756,NaN,13464,6892,13463,245,NaN,NaN,17169944,6675584,13448,364544,439296,16,208512
2026-04-01 11:08:52.025,60660,ESTAB,cubic,232,30.081,0.696,20.077,1448,36,52128,52128,19592906,19571186,99756,NaN,13605,6963,13604,245,NaN,NaN,16635968,6695704,13590,364544,439296,15,264984
2026-04-01 11:08:52.259,60660,ESTAB,cubic,232,29.058,0.396,20.077,1448,36,52128,52128,19785490,19762322,99756,NaN,13738,7029,13737,245,NaN,NaN,17221640,6696592,13722,364544,439296,16,202720
2026-04-01 11:08:52.528,60660,ESTAB,cubic,232,30.353,0.358,20.077,1448,36,52128,52128,20005586,19982418,99756,NaN,13890,7105,13889,245,NaN,NaN,16486888,6694496,13874,364544,439296,16,10965
2026-04-01 11:08:52.778,60660,ESTAB,cubic,232,28.919,0.5,20.077,1448,36,52128,52128,20016551,20016551,99756,NaN,13898,7117,13897,245,NaN,NaN,17304496,6538168,13898,364544,439296,NaN,NaN
2026-04-01 11:08:53.018,60660,ESTAB,cubic,232,28.919,0.5,20.077,1448,36,52128,52128,20016551,20016551,99756,NaN,13898,7117,13897,245,NaN,NaN,17304496,6538168,13898,364544,439296,NaN,NaN
2026-04-01 11:08:53.270,60660,ESTAB,cubic,232,28.919,0.5,20.077,1448,36,52128,52128,20016551,20016551,99756,NaN,13898,7117,13897,245,NaN,NaN,17304496,6538168,13898,364544,439296,NaN,NaN
2026-04-01 11:08:53.517,60660,ESTAB,cubic,232,28.042,0.703,20.077,1448,10,14480,52128,20033666,20019434,100580,NaN,13910,7120,13909,247,NaN,NaN,8261888,6538168,13900,364544,444928,10,321456
2026-04-01 11:08:53.762,60660,ESTAB,cubic,232,30.305,0.364,20.077,1448,36,52128,52128,20239282,20213218,100580,NaN,14052,7187,14051,247,NaN,NaN,16512664,6697160,14034,364544,444928,18,246160
2026-04-01 11:08:54.006,60660,ESTAB,cubic,232,28.846,0.12,20.077,1448,36,52128,52128,20443450,20418834,100580,NaN,14193,7258,14192,247,NaN,NaN,17348208,6704560,14176,364544,444928,17,302632
