Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T15:43:12.183Z,1.99,4.00,0.998,1,0,0.000,4517,1.418
2026-04-28T15:43:13.180Z,1.42,4.00,0.998,1,0,0.000,4517,1.418
2026-04-28T15:43:14.183Z,1.83,4.00,0.998,1,0,0.000,5021,1.677
2026-04-28T15:43:15.180Z,1.83,4.00,0.998,1,0,0.000,5021,1.677
2026-04-28T15:43:16.183Z,2.01,4.00,0.998,1,0,0.000,4861,1.497
2026-04-28T15:43:17.180Z,2.44,4.01,0.998,1,0,0.000,4861,1.497
2026-04-28T15:43:18.183Z,1.89,4.01,1.002,1,0,0.000,2755,0.862
2026-04-28T15:43:19.180Z,1.59,4.00,1.002,1,0,0.000,2755,0.862
2026-04-28T15:43:20.182Z,2.03,4.00,1.002,1,0,0.000,3572,1.105
2026-04-28T15:43:21.180Z,1.43,4.00,1.002,1,0,0.000,3572,1.105
2026-04-28T15:43:22.180Z,1.65,4.00,1.002,1,0,0.000,3572,1.105
2026-04-28T15:43:23.180Z,1.09,4.00,1.002,1,0,0.000,5019,1.574
2026-04-28T15:43:24.180Z,1.65,4.00,1.002,1,0,0.000,5019,1.574
2026-04-28T15:43:25.180Z,1.19,3.99,1.002,1,0,0.000,4771,1.589
2026-04-28T15:43:26.180Z,1.64,3.99,1.002,1,0,0.000,4771,1.589
2026-04-28T15:43:27.180Z,1.09,3.99,1.002,1,0,0.000,4870,1.528
2026-04-28T15:43:28.184Z,1.81,3.99,1.002,1,0,0.000,4337,1.368
2026-04-28T15:43:29.180Z,1.11,3.98,1.002,1,0,0.000,4337,1.368
2026-04-28T15:43:30.183Z,1.82,3.98,0.998,1,0,0.000,4249,1.313
2026-04-28T15:43:31.180Z,1.12,3.99,0.998,1,0,0.000,4249,1.313
2026-04-28T15:43:32.181Z,2.06,3.99,0.998,1,0,0.000,2314,0.726
2026-04-28T15:43:33.180Z,1.00,3.99,0.998,1,0,0.000,2314,0.726
2026-04-28T15:43:34.180Z,1.42,3.99,0.998,1,0,0.000,2314,0.726
2026-04-28T15:43:35.180Z,0.88,4.00,0.998,1,0,0.000,4495,1.418
2026-04-28T15:43:36.182Z,1.82,4.00,0.998,1,0,0.000,3624,1.150
2026-04-28T15:43:37.180Z,1.02,4.00,0.998,1,0,0.000,3624,1.150
2026-04-28T15:43:38.180Z,1.21,4.00,0.998,1,0,0.000,3624,1.150
2026-04-28T15:43:39.180Z,2.15,4.00,0.998,1,0,0.000,4627,1.426
2026-04-28T15:43:40.180Z,2.85,4.01,0.998,1,0,0.000,3075,0.957
2026-04-28T15:43:41.181Z,3.05,4.01,0.998,1,0,0.000,3824,1.183
2026-04-28T15:43:42.180Z,2.46,4.01,1.002,1,0,0.000,3824,1.183
2026-04-28T15:43:43.181Z,2.92,4.00,1.002,1,0,0.000,4867,1.527
2026-04-28T15:43:44.180Z,2.61,4.00,1.002,1,0,0.000,4867,1.527
2026-04-28T15:43:45.182Z,3.06,4.00,1.002,1,0,0.000,3208,1.026
2026-04-28T15:43:46.180Z,2.35,4.00,1.002,1,0,0.000,3208,1.026
2026-04-28T15:43:47.183Z,2.93,4.00,1.002,1,0,0.000,4182,1.293
2026-04-28T15:43:48.180Z,2.12,4.00,1.002,1,0,0.000,4182,1.293
2026-04-28T15:43:49.180Z,2.97,3.99,1.002,1,0,0.000,3688,1.170
2026-04-28T15:43:50.180Z,2.14,3.99,1.002,1,0,0.000,3688,1.170
2026-04-28T15:43:51.180Z,2.56,3.99,1.002,1,0,0.000,3688,1.170
2026-04-28T15:43:52.180Z,2.12,3.99,1.002,1,0,0.000,4385,1.482
2026-04-28T15:43:53.180Z,2.56,3.98,1.002,1,0,0.000,4385,1.482
2026-04-28T15:43:54.180Z,2.01,3.98,0.998,1,0,0.000,4547,1.410
2026-04-28T15:43:55.180Z,2.39,3.99,0.998,1,0,0.000,4547,1.410
2026-04-28T15:43:56.180Z,1.89,3.99,0.998,1,0,0.000,4593,1.443
2026-04-28T15:43:57.180Z,2.33,3.99,0.998,1,0,0.000,4593,1.443
2026-04-28T15:43:58.180Z,2.03,3.99,0.998,1,0,0.000,4549,1.431
2026-04-28T15:43:59.180Z,2.32,3.99,0.998,1,0,0.000,4549,1.431
2026-04-28T15:44:00.180Z,1.91,4.00,0.998,1,0,0.000,4701,1.447
2026-04-28T15:44:01.180Z,2.10,4.00,0.998,1,0,0.000,4701,1.447
2026-04-28T15:44:02.180Z,2.10,4.00,0.998,1,0,0.000,4358,1.494
2026-04-28T15:44:03.182Z,3.00,4.00,0.998,1,0,0.000,1230,0.401
2026-04-28T15:44:04.180Z,1.93,4.00,0.998,1,0,0.000,1230,0.401
2026-04-28T15:44:05.181Z,2.87,4.01,0.998,1,0,0.000,1466,0.473
2026-04-28T15:44:06.180Z,2.08,4.01,1.002,1,0,0.000,1466,0.473
2026-04-28T15:44:07.180Z,2.35,4.00,1.002,1,0,0.000,1466,0.473
2026-04-28T15:44:08.184Z,1.95,4.00,1.002,1,0,0.000,4083,1.261
2026-04-28T15:44:09.180Z,1.87,4.00,1.002,1,0,0.000,4083,1.261
2026-04-28T15:44:10.181Z,2.08,4.00,1.002,1,0,0.000,4831,1.488
2026-04-28T15:44:11.180Z,1.62,4.00,1.002,1,0,0.000,4831,1.488
2026-04-28T15:44:12.182Z,1.96,3.99,1.002,1,0,0.000,5070,1.709
2026-04-28T15:44:13.180Z,1.85,3.99,1.002,1,0,0.000,5070,1.709
2026-04-28T15:44:14.183Z,1.83,3.99,1.002,1,0,0.000,4687,1.446
2026-04-28T15:44:15.180Z,1.64,3.99,1.002,1,0,0.000,4687,1.446
2026-04-28T15:44:16.182Z,1.96,3.99,1.002,1,0,0.000,4765,1.496
2026-04-28T15:44:17.180Z,1.64,3.98,1.002,1,0,0.000,4765,1.496
2026-04-28T15:44:18.184Z,1.84,3.99,0.998,1,0,0.000,4680,1.442
2026-04-28T15:44:19.180Z,1.58,3.99,0.998,1,0,0.000,4680,1.442
2026-04-28T15:44:20.180Z,1.98,3.99,0.998,1,0,0.000,4674,1.489
2026-04-28T15:44:21.180Z,1.43,3.99,0.998,1,0,0.000,4674,1.489
2026-04-28T15:44:22.183Z,1.86,3.99,0.998,1,0,0.000,4717,1.454
2026-04-28T15:44:23.180Z,1.58,4.00,0.998,1,0,0.000,4717,1.454
2026-04-28T15:44:24.181Z,2.01,4.00,0.998,1,0,0.000,3527,1.092
2026-04-28T15:44:25.180Z,1.35,4.00,0.998,1,0,0.000,3527,1.092
2026-04-28T15:44:26.184Z,1.88,4.00,0.998,1,0,0.000,3229,1.031
2026-04-28T15:44:27.180Z,1.33,4.00,0.998,1,0,0.000,3229,1.031
2026-04-28T15:44:28.181Z,1.90,4.01,0.998,1,0,0.000,4406,1.360
2026-04-28T15:44:29.180Z,0.97,4.01,1.002,1,0,0.000,4406,1.360
2026-04-28T15:44:30.183Z,1.91,4.00,1.002,1,0,0.000,3084,1.080
2026-04-28T15:44:31.180Z,0.84,4.00,1.002,1,0,0.000,3084,1.080
2026-04-28T15:44:32.180Z,1.35,4.00,1.002,1,0,0.000,3084,1.080
2026-04-28T15:44:33.180Z,0.98,4.00,1.002,1,0,0.000,4777,1.501
2026-04-28T15:44:34.180Z,1.41,4.00,1.002,1,0,0.000,4777,1.501
2026-04-28T15:44:35.180Z,0.85,3.99,1.002,1,0,0.000,4977,1.532
2026-04-28T15:44:36.180Z,1.39,3.99,1.002,1,0,0.000,4977,1.532
2026-04-28T15:44:37.180Z,0.98,3.99,1.002,1,0,0.000,4616,1.426
2026-04-28T15:44:38.180Z,1.17,3.99,1.002,1,0,0.000,4616,1.426
2026-04-28T15:44:39.180Z,0.86,3.99,1.002,1,0,0.000,5090,1.565
2026-04-28T15:44:40.180Z,1.08,3.98,1.002,1,0,0.000,5090,1.565
2026-04-28T15:44:41.180Z,1.34,3.98,0.998,1,0,0.000,4480,1.546
2026-04-28T15:44:42.180Z,1.84,3.99,0.998,1,0,0.000,4927,1.515
2026-04-28T15:44:43.180Z,2.12,3.99,0.998,1,0,0.000,4927,1.515
2026-04-28T15:44:44.182Z,1.81,3.99,0.998,1,0,0.000,4653,1.438
2026-04-28T15:44:45.180Z,2.10,3.99,0.998,1,0,0.000,4653,1.438
2026-04-28T15:44:46.185Z,1.96,4.00,0.998,1,0,0.000,4864,1.499
2026-04-28T15:44:47.180Z,2.37,4.00,0.998,1,0,0.000,4864,1.499
2026-04-28T15:44:48.181Z,1.83,4.00,0.998,1,0,0.000,3780,1.170
2026-04-28T15:44:49.180Z,1.83,4.00,0.998,1,0,0.000,3780,1.170
2026-04-28T15:44:50.182Z,1.89,4.00,0.998,1,0,0.000,4941,1.679
2026-04-28T15:44:51.180Z,1.85,4.00,0.998,1,0,0.000,4941,1.679
2026-04-28T15:44:52.184Z,1.86,4.01,1.002,1,0,0.000,4769,1.466
2026-04-28T15:44:53.180Z,1.70,4.00,1.002,1,0,0.000,4769,1.466
2026-04-28T15:44:54.181Z,1.93,4.00,1.002,1,0,0.000,4454,1.375
2026-04-28T15:44:55.180Z,1.59,4.00,1.002,1,0,0.000,4454,1.375
2026-04-28T15:44:56.183Z,1.87,4.00,1.002,1,0,0.000,5050,1.555
2026-04-28T15:44:57.180Z,1.59,4.00,1.002,1,0,0.000,5050,1.555
2026-04-28T15:44:58.184Z,1.97,4.00,1.002,1,0,0.000,4205,1.299
2026-04-28T15:44:59.180Z,1.60,3.99,1.002,1,0,0.000,4205,1.299
2026-04-28T15:45:00.182Z,1.81,3.99,1.002,1,0,0.000,4126,1.460
2026-04-28T15:45:01.180Z,1.31,3.99,1.002,1,0,0.000,4126,1.460
2026-04-28T15:45:02.181Z,1.84,3.99,1.002,1,0,0.000,4817,1.486
2026-04-28T15:45:03.180Z,1.17,3.98,1.002,1,0,0.000,4817,1.486
2026-04-28T15:45:04.180Z,1.88,3.98,1.002,1,0,0.000,2546,0.825
2026-04-28T15:45:05.180Z,1.31,3.98,0.998,1,0,0.000,2546,0.825
2026-04-28T15:45:06.184Z,2.03,3.99,0.998,1,0,0.000,3756,1.193
2026-04-28T15:45:07.180Z,1.34,3.99,0.998,1,0,0.000,3756,1.193
2026-04-28T15:45:08.181Z,1.82,3.99,0.998,1,0,0.000,4363,1.347
2026-04-28T15:45:09.180Z,0.85,3.99,0.998,1,0,0.000,4363,1.347
2026-04-28T15:45:10.180Z,1.42,4.00,0.998,1,0,0.000,4363,1.347
2026-04-28T15:45:11.180Z,0.99,4.00,0.998,1,0,0.000,4758,1.618
2026-04-28T15:45:12.180Z,1.57,4.00,0.998,1,0,0.000,4758,1.618
2026-04-28T15:45:13.180Z,0.87,4.00,0.998,1,0,0.000,4517,1.393
2026-04-28T15:45:14.180Z,1.22,4.00,0.998,1,0,0.000,4517,1.393
2026-04-28T15:45:15.180Z,1.01,4.01,0.998,1,0,0.000,5021,1.571
2026-04-28T15:45:16.180Z,1.21,4.01,1.002,1,0,0.000,5021,1.571
2026-04-28T15:45:17.180Z,2.40,4.00,1.002,1,0,0.000,4861,1.499
2026-04-28T15:45:18.180Z,2.84,4.00,1.002,1,0,0.000,2755,0.861
2026-04-28T15:45:19.183Z,3.02,4.00,1.002,1,0,0.000,3572,1.110
