timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 15:44:15,fq_codel,68607164,45929,164,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:44:16,fq_codel,69485119,46510,165,0,0,77224,37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107080
2026-04-28 15:44:17,fq_codel,70327353,47074,169,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 15:44:18,fq_codel,71186042,47642,170,0,0,19394,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25888
2026-04-28 15:44:19,fq_codel,72065256,48229,175,0,0,4927,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6551
2026-04-28 15:44:20,fq_codel,72897591,48781,176,0,0,148328,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208160
2026-04-28 15:44:21,fq_codel,73775679,49371,180,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-28 15:44:22,fq_codel,74651077,49952,180,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:44:23,fq_codel,75509093,50527,183,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:44:24,fq_codel,76386878,51107,183,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:44:25,fq_codel,77258486,51692,187,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:44:26,fq_codel,78136606,52272,189,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 15:44:27,fq_codel,79013514,52858,193,0,0,13402,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17424
2026-04-28 15:44:28,fq_codel,79873223,53428,193,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:44:29,fq_codel,80712569,53990,197,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:44:30,fq_codel,81583119,54565,197,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:44:31,fq_codel,82462440,55155,201,0,0,51998,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69120
2026-04-28 15:44:32,fq_codel,83316772,55723,202,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:44:33,fq_codel,84194992,56309,205,0,0,7506,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10808
2026-04-28 15:44:34,fq_codel,85066342,56892,209,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:44:35,fq_codel,85935714,57474,212,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-04-28 15:44:36,fq_codel,86789657,58045,214,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:44:37,fq_codel,87666631,58628,217,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-04-28 15:44:38,fq_codel,88535098,59206,219,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:44:39,fq_codel,89414034,59790,222,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 15:44:40,fq_codel,90252727,60349,224,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:44:41,fq_codel,91131950,60932,228,0,0,70009,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98416
2026-04-28 15:44:42,fq_codel,92001437,61514,230,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:44:43,fq_codel,92879594,62096,233,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:44:44,fq_codel,93738994,62670,235,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:44:45,fq_codel,94617885,63253,239,0,0,5928,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8384
2026-04-28 15:44:46,fq_codel,95475584,63826,241,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:44:47,fq_codel,96353262,64408,243,0,0,74325,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103328
2026-04-28 15:44:48,fq_codel,97231093,64997,248,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-28 15:44:49,fq_codel,98097544,65571,250,0,0,13498,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19272
2026-04-28 15:44:50,fq_codel,98944991,66138,254,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:44:51,fq_codel,99812924,66712,255,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-28 15:44:52,fq_codel,100686983,67296,260,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:44:53,fq_codel,101567316,67878,260,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:44:54,fq_codel,102427066,68453,265,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:44:55,fq_codel,103277599,69015,266,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:44:56,fq_codel,104156974,69603,271,0,0,11888,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15112
2026-04-28 15:44:57,fq_codel,105023417,70178,271,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:44:58,fq_codel,105901551,70765,275,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-04-28 15:44:59,fq_codel,106743799,71323,276,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:45:00,fq_codel,107622253,71909,280,0,0,11920,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16848
2026-04-28 15:45:01,fq_codel,108474041,72476,281,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:45:02,fq_codel,109342185,73056,285,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 15:45:03,fq_codel,110220305,73636,287,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:45:04,fq_codel,111096723,74221,291,0,0,10470,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14584
2026-04-28 15:45:05,fq_codel,111970184,74799,292,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:45:06,fq_codel,112848435,75384,296,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-28 15:45:07,fq_codel,113683368,75938,297,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:45:08,fq_codel,114560524,76524,300,0,0,77354,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99544
2026-04-28 15:45:09,fq_codel,115435970,77108,301,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:45:10,fq_codel,116317698,77696,304,0,0,149159,23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165332
2026-04-28 15:45:11,fq_codel,117183173,78273,305,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:45:12,fq_codel,118075468,78868,309,0,0,133483,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135037
2026-04-28 15:45:13,fq_codel,118917642,79429,309,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:45:14,fq_codel,119795627,80013,313,0,0,202289,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,205463
2026-04-28 15:45:15,fq_codel,120652061,80583,314,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:45:16,fq_codel,121530690,81168,317,0,0,77548,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85615
2026-04-28 15:45:17,fq_codel,121633288,81248,318,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:45:18,fq_codel,121962761,81474,318,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:45:19,fq_codel,121962761,81474,318,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:45:20,fq_codel,122327160,81721,318,0,0,118657,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128544
2026-04-28 15:45:21,fq_codel,122824464,82060,318,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:45:22,fq_codel,123145982,82279,318,0,0,37050,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52512
2026-04-28 15:45:24,fq_codel,123645653,82617,318,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:45:25,fq_codel,123923999,82805,318,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 15:45:26,fq_codel,124526209,83213,318,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:45:27,fq_codel,124761673,83373,318,0,0,22230,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34560
2026-04-28 15:45:28,fq_codel,125431490,83825,318,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:45:29,fq_codel,125629808,83959,318,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-28 15:45:30,fq_codel,126383209,84469,318,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:45:31,fq_codel,126541513,84576,318,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 15:45:32,fq_codel,126996357,84883,318,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:45:33,fq_codel,127111683,84961,318,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 15:45:34,fq_codel,127989124,85554,318,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 15:45:35,fq_codel,128254247,85734,318,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080
2026-04-28 15:45:36,fq_codel,129133073,86327,318,0,0,7507,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9856
2026-04-28 15:45:37,fq_codel,129177273,86358,318,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 15:45:38,fq_codel,130053135,86949,318,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 15:45:39,fq_codel,130369457,87164,318,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:45:40,fq_codel,131207458,87732,318,0,0,10374,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13568
2026-04-28 15:45:41,fq_codel,132090730,88328,318,0,0,14820,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17056
2026-04-28 15:45:42,fq_codel,132950947,88910,318,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-28 15:45:43,fq_codel,133475953,89266,318,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:45:44,fq_codel,134195935,89752,318,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 15:45:45,fq_codel,134325062,89841,318,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:45:46,fq_codel,135002163,90299,318,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:45:47,fq_codel,135430934,90590,318,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:45:48,fq_codel,136063478,91017,318,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-28 15:45:49,fq_codel,136406601,91251,318,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:45:50,fq_codel,136996167,91649,318,0,0,4446,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5216
2026-04-28 15:45:51,fq_codel,137565913,92034,318,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:45:52,fq_codel,138118471,92408,318,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 15:45:53,fq_codel,138768167,92848,318,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:45:54,fq_codel,139276320,93192,318,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 15:45:55,fq_codel,139982409,93670,318,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:45:56,fq_codel,140450548,93987,318,0,0,14820,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17088
2026-04-28 15:45:57,fq_codel,141185163,94484,318,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
