timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:32:52.257,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:52.500,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:52.733,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:52.964,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:53.194,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:53.425,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:53.666,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:53.895,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:54.128,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:54.367,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:54.595,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:54.827,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:55.056,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:55.301,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:55.548,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:55.780,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:56.007,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:56.234,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:56.461,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:56.686,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:56.918,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:57.142,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:57.367,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:57.601,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:57.828,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:58.056,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:58.288,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:58.518,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:58.742,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:58.967,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:59.201,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:59.430,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:59.666,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:32:59.896,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:00.126,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:00.359,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:00.594,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:00.828,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:01.057,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:01.297,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:01.526,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:01.765,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:01.995,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:02.229,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:02.475,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:02.709,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:02.944,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:03.172,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:03.399,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:03.642,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:03.889,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:04.123,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:04.364,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:04.610,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:04.866,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:05.097,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:05.331,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:05.577,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:05.825,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:06.078,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:06.313,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:06.561,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:06.809,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:07.051,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:07.278,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:07.508,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:07.736,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:07.968,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:08.196,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:08.428,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:08.667,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
2026-04-01 12:33:08.904,46204,ESTAB,cubic,232,31.021,5.799,28.793,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7468456,763984,5,53248,43520,NaN,NaN
