timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:45:13.136,49850,ESTAB,prague,228,24.234,0.097,20.017,1448,13,18824,18824,1453143,1434475,2468,NaN,1015,549,1014,6,NaN,NaN,6437080,6652008,1002,87552,43520,13,61748
2026-05-01 16:45:13.364,49850,ESTAB,prague,224,22.445,0.988,20.017,1448,12,17376,17376,1641259,1624027,2468,NaN,1146,622,1145,6,NaN,NaN,6415488,6854744,1134,87552,43520,12,132112
2026-05-01 16:45:13.603,49850,ESTAB,prague,224,21.996,0.341,20.017,1448,14,20272,17376,1840863,1820759,2468,NaN,1285,691,1284,6,NaN,NaN,7637728,7014224,1271,87552,43520,14,104828
2026-05-01 16:45:13.840,49850,ESTAB,prague,224,21.972,0.469,20.017,1448,14,20272,17376,2034723,2014619,2468,NaN,1420,766,1419,6,NaN,NaN,7645904,6891136,1406,87552,43520,14,83288
2026-05-01 16:45:14.072,49850,ESTAB,prague,224,22.222,0.821,20.017,1448,13,18824,17376,2225711,2207043,2468,NaN,1553,833,1552,6,NaN,NaN,7019792,6475120,1540,87552,43520,13,64620
2026-05-01 16:45:14.299,49850,ESTAB,prague,224,22.301,0.483,20.017,1448,12,17376,15928,2406647,2389415,2468,NaN,1679,904,1678,6,NaN,NaN,6456960,6015056,1667,87552,43520,12,142164
2026-05-01 16:45:14.538,49850,ESTAB,prague,224,22.129,1.283,20.017,1448,11,15928,15928,2575351,2574659,2468,NaN,1797,976,1796,6,NaN,NaN,5964728,5623544,1796,87552,43520,1,NaN
2026-05-01 16:45:14.774,49850,ESTAB,prague,228,27.106,10.915,20.017,1448,11,15928,15928,2575351,2575351,2468,NaN,1797,977,1796,6,NaN,NaN,4869656,1869920,1797,88064,43520,NaN,NaN
2026-05-01 16:45:15.007,49850,ESTAB,prague,228,24.792,8.086,20.017,1448,11,15928,15928,2585414,2578234,3292,NaN,1805,982,1804,8,NaN,NaN,5324176,1869920,1800,88064,43520,5,166576
2026-05-01 16:45:15.243,49850,ESTAB,prague,224,21.815,0.192,20.017,1448,14,20272,17376,2779274,2760606,3292,NaN,1940,1053,1939,8,NaN,NaN,7700896,6911000,1927,87552,43520,13,145036
2026-05-01 16:45:15.475,49850,ESTAB,prague,224,21.736,0.39,20.017,1448,13,18824,15928,2965954,2948722,3292,NaN,2070,1126,2069,8,NaN,NaN,7176936,6455872,2058,87552,43520,12,130676
2026-05-01 16:45:15.710,49850,ESTAB,prague,224,22.256,0.428,20.017,1448,12,17376,15928,3155506,3138274,3292,NaN,2202,1199,2201,8,NaN,NaN,6470112,6037256,2190,87552,43520,12,113444
2026-05-01 16:45:15.944,49850,ESTAB,prague,224,22.34,0.72,20.017,1448,13,18824,18824,3352238,3335006,3292,NaN,2339,1268,2338,8,NaN,NaN,6982872,6868952,2327,87552,43520,12,89032
2026-05-01 16:45:16.191,49850,ESTAB,prague,224,22.039,0.276,20.017,1448,14,20272,17376,3547534,3528866,3292,NaN,2475,1343,2474,8,NaN,NaN,7622720,6908600,2462,87552,43520,13,66056
2026-05-01 16:45:16.432,49850,ESTAB,prague,224,21.99,0.285,20.017,1448,14,20272,17376,3750010,3729906,3292,NaN,2616,1420,2615,8,NaN,NaN,7639520,6912376,2602,87552,43520,14,43962
2026-05-01 16:45:16.662,49850,ESTAB,prague,224,22.143,0.675,20.017,1448,14,20272,17376,3793972,3793972,3292,NaN,2647,1443,2646,8,NaN,NaN,7586768,6767008,2647,88064,43520,NaN,NaN
2026-05-01 16:45:16.893,49850,ESTAB,prague,224,22.143,0.675,20.017,1448,14,20272,17376,3793972,3793972,3292,NaN,2647,1443,2646,8,NaN,NaN,7586768,6767008,2647,88064,43520,NaN,NaN
2026-05-01 16:45:17.122,49850,ESTAB,prague,224,22.555,1.334,20.017,1448,11,15928,15928,3880143,3865783,4116,NaN,2708,1477,2707,10,NaN,NaN,5852176,6703696,2698,87552,43520,10,90468
2026-05-01 16:45:17.369,49850,ESTAB,prague,224,22.191,1.154,20.017,1448,11,15928,15928,4076875,4061079,4116,NaN,2845,1552,2844,10,NaN,NaN,5948096,6695952,2834,87552,43520,11,152216
2026-05-01 16:45:17.599,49850,ESTAB,prague,224,22.494,1.405,20.017,1448,13,18824,17376,4270735,4253503,4116,NaN,2980,1620,2979,10,NaN,NaN,6935136,5741520,2968,87552,43520,12,130676
2026-05-01 16:45:17.822,49850,ESTAB,prague,224,22.851,1.358,20.017,1448,12,17376,17376,4450235,4433003,4116,NaN,3105,1690,3104,10,NaN,NaN,6301536,6764832,3093,87552,43520,12,35757
2026-05-01 16:45:18.049,49850,ESTAB,prague,228,27.127,10.437,20.017,1448,14,20272,17376,4485992,4485992,4116,NaN,3130,1709,3129,10,NaN,NaN,6192928,2345808,3130,88064,43520,NaN,NaN
2026-05-01 16:45:18.288,49850,ESTAB,prague,228,27.127,10.437,20.017,1448,14,20272,17376,4485992,4485992,4116,NaN,3130,1709,3129,10,NaN,NaN,6192928,2345808,3130,88064,43520,NaN,NaN
2026-05-01 16:45:18.538,49850,ESTAB,prague,228,27.127,10.437,20.017,1448,14,20272,17376,4485992,4485992,4116,NaN,3130,1709,3129,10,NaN,NaN,6192928,2345808,3130,88064,43520,NaN,NaN
2026-05-01 16:45:18.790,49850,ESTAB,prague,228,27.127,10.437,20.017,1448,14,20272,17376,4485992,4485992,4116,NaN,3130,1709,3129,10,NaN,NaN,6192928,2345808,3130,88064,43520,NaN,NaN
2026-05-01 16:45:19.019,49850,ESTAB,prague,228,27.127,10.437,20.017,1448,14,20272,17376,4485992,4485992,4524,NaN,3130,1710,3129,11,NaN,NaN,6192928,2345808,3130,88064,43520,NaN,NaN
2026-05-01 16:45:19.252,49850,ESTAB,prague,224,22.109,0.414,20.017,1448,14,20272,17376,4655451,4635347,4940,NaN,3249,1765,3248,12,NaN,NaN,7598416,6905168,3235,87552,43520,14,93340
2026-05-01 16:45:19.491,49850,ESTAB,prague,224,22.109,0.659,20.017,1448,14,20272,17376,4849311,4832079,4940,NaN,3384,1841,3383,12,NaN,NaN,7598640,6626368,3372,87552,43520,12,71800
2026-05-01 16:45:19.735,49850,ESTAB,prague,224,22.667,1.406,20.017,1448,13,18824,17376,5050351,5033119,4940,NaN,3524,1912,3523,12,NaN,NaN,6882096,5783560,3512,87552,43520,12,129240
2026-05-01 16:45:19.972,49850,ESTAB,prague,224,23.25,1.689,20.017,1448,12,17376,17376,5245647,5229851,4940,NaN,3660,1988,3659,12,NaN,NaN,6193344,6048032,3649,87552,43520,11,106264
2026-05-01 16:45:20.198,49850,ESTAB,prague,224,22.192,1.128,20.017,1448,13,18824,15928,5399493,5382261,5356,NaN,3768,2049,3767,13,NaN,NaN,7029256,5172056,3756,88576,43520,12,156524
2026-05-01 16:45:20.439,49850,ESTAB,prague,224,22.27,0.535,20.017,1448,12,17376,15928,5593353,5576121,5356,NaN,3903,2125,3902,13,NaN,NaN,6465888,6091496,3891,87552,43520,12,134984
2026-05-01 16:45:20.684,49850,ESTAB,prague,224,23.083,1.159,20.017,1448,13,18824,18824,5800137,5781469,5356,NaN,4047,2197,4046,13,NaN,NaN,6758024,6705088,4034,87552,43520,13,100520
2026-05-01 16:45:20.918,49850,ESTAB,prague,224,21.959,0.288,20.017,1448,15,21720,17376,5992561,5972457,5356,NaN,4181,2271,4180,13,NaN,NaN,8196720,7127672,4167,87552,43520,14,80416
2026-05-01 16:45:21.152,52096,ESTAB,prague,224,22.452,6.118,21.477,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3741248,1161568,4,48640,43520,NaN,NaN
2026-05-01 16:45:21.385,52096,ESTAB,prague,224,22.452,6.118,21.477,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3741248,1161568,4,48640,43520,NaN,NaN
2026-05-01 16:45:21.618,52096,ESTAB,prague,224,22.452,6.118,21.477,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3741248,1161568,4,48640,43520,NaN,NaN
2026-05-01 16:45:21.862,52096,ESTAB,prague,224,22.452,6.118,21.477,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3741248,1161568,4,48640,43520,NaN,NaN
2026-05-01 16:45:22.096,52096,ESTAB,prague,224,22.452,6.118,21.477,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3741248,1161568,4,48640,43520,NaN,NaN
2026-05-01 16:45:22.327,52096,ESTAB,prague,224,22.452,6.118,21.477,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3741248,1161568,4,48640,43520,NaN,NaN
2026-05-01 16:45:22.560,52096,ESTAB,prague,224,22.452,6.118,21.477,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3741248,1161568,4,48640,43520,NaN,NaN
2026-05-01 16:45:22.792,52096,ESTAB,prague,224,22.452,6.118,21.477,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3741248,1161568,4,48640,43520,NaN,NaN
2026-05-01 16:45:23.017,52096,ESTAB,prague,224,22.452,6.118,21.477,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3741248,1161568,4,48640,43520,NaN,NaN
2026-05-01 16:45:23.251,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:23.476,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:23.705,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:23.935,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:24.167,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:24.396,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:24.630,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:24.872,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:25.109,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:25.340,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:25.569,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:25.799,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:26.036,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:26.267,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:26.496,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:26.730,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:26.961,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:27.190,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:27.416,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:27.641,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:27.871,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:28.099,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:28.334,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:28.565,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:28.792,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:29.023,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:29.252,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:29.477,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:29.705,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:29.933,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:30.159,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:30.390,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:30.627,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:30.861,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:31.092,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:31.326,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:31.558,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:31.799,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:32.045,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:32.288,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:32.538,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:32.789,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:33.043,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:33.305,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:33.558,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:33.795,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:34.024,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:34.259,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:34.503,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:34.745,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:34.987,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:35.229,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:35.472,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:35.719,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:35.959,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:36.187,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:36.430,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:36.666,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:36.901,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:37.141,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:37.385,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:37.625,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:37.882,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:38.141,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:38.388,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:38.628,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:38.867,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:39.096,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:39.330,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:39.574,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:39.819,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:40.060,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:40.301,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:40.550,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:40.803,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:41.053,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
