Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T10:31:30.419Z,3.72,4.0,1.0,12,13,2.956,222,0.931
2026-04-10T10:31:31.416Z,3.63,4.0,1.0,12,13,2.956,222,0.931
2026-04-10T10:31:32.418Z,3.63,4.0,1.0,12,13,2.956,380,0.918
2026-04-10T10:31:33.416Z,3.35,4.0,1.0,12,13,2.956,380,0.918
2026-04-10T10:31:34.418Z,3.77,4.0,1.0,12,13,2.956,294,0.868
2026-04-10T10:31:35.415Z,3.11,4.0,1.0,12,13,2.956,294,0.868
2026-04-10T10:31:36.421Z,3.62,4.0,1.0,12,13,2.956,376,0.877
2026-04-10T10:31:37.416Z,2.59,4.0,1.0,12,13,2.956,376,0.877
2026-04-10T10:31:38.416Z,3.44,4.0,1.0,12,13,2.956,376,0.877
2026-04-10T10:31:39.416Z,2.73,4.0,1.0,12,13,2.956,1116,1.179
2026-04-10T10:31:40.415Z,2.87,4.0,1.0,13,13,2.956,1116,1.179
2026-04-10T10:31:41.416Z,2.6,4.0,1.0,13,13,2.956,1432,1.608
2026-04-10T10:31:42.423Z,3.74,4.0,1.0,13,13,2.956,858,0.95
2026-04-10T10:31:43.416Z,2.74,4.0,1.0,13,13,2.956,858,0.95
2026-04-10T10:31:44.419Z,3.68,4.0,1.0,14,13,2.956,692,0.815
2026-04-10T10:31:45.416Z,2.62,4.0,1.0,14,13,2.956,692,0.815
2026-04-10T10:31:46.421Z,3.82,4.0,1.0,14,13,2.956,720,0.702
2026-04-10T10:31:47.417Z,2.76,4.0,1.0,14,13,2.956,720,0.702
2026-04-10T10:31:48.419Z,3.69,4.0,1.0,14,13,2.956,754,0.892
2026-04-10T10:31:49.421Z,2.63,4.0,1.0,14,13,2.956,754,0.892
2026-04-10T10:31:50.417Z,3.6,4.0,1.0,14,13,2.956,788,0.883
2026-04-10T10:31:51.419Z,2.77,4.0,1.0,14,13,2.956,788,0.883
2026-04-10T10:31:52.420Z,3.71,4.0,1.0,14,13,2.956,404,0.566
2026-04-10T10:31:53.420Z,2.65,4.0,1.0,14,13,2.956,404,0.566
2026-04-10T10:31:54.418Z,3.59,4.0,1.0,15,13,2.956,418,0.528
2026-04-10T10:31:55.420Z,2.79,4.0,1.0,15,13,2.956,418,0.528
2026-04-10T10:31:56.422Z,3.72,4.0,1.0,15,13,2.956,436,0.526
2026-04-10T10:31:57.419Z,2.66,4.0,1.0,15,13,2.956,436,0.526
2026-04-10T10:31:58.417Z,3.6,4.0,1.0,15,13,2.956,440,0.538
2026-04-10T10:31:59.421Z,2.8,4.0,1.0,15,13,2.956,440,0.538
2026-04-10T10:32:00.419Z,3.74,4.0,1.0,15,13,2.956,428,0.522
2026-04-10T10:32:01.419Z,2.68,4.0,1.0,15,13,2.956,428,0.522
2026-04-10T10:32:02.423Z,3.62,4.0,1.0,15,13,2.956,164,0.357
2026-04-10T10:32:03.420Z,2.82,4.0,1.0,15,13,2.956,164,0.357
2026-04-10T10:32:04.423Z,3.76,4.0,1.0,15,13,2.956,212,0.345
2026-04-10T10:32:05.420Z,2.69,4.0,1.0,15,13,2.956,212,0.345
2026-04-10T10:32:06.421Z,3.63,4.0,1.0,15,13,2.956,450,0.508
2026-04-10T10:32:07.424Z,2.83,4.0,1.0,15,13,2.956,450,0.508
2026-04-10T10:32:08.422Z,3.63,4.0,1.0,15,13,2.956,428,0.514
2026-04-10T10:32:09.419Z,2.71,4.0,1.0,15,13,2.956,428,0.514
2026-04-10T10:32:10.418Z,3.65,4.0,1.0,15,13,2.956,422,0.489
2026-04-10T10:32:11.421Z,2.58,4.0,1.0,15,13,2.956,422,0.489
2026-04-10T10:32:12.421Z,3.67,4.0,1.0,15,13,2.956,418,0.479
2026-04-10T10:32:13.422Z,2.73,4.0,1.0,15,13,2.956,418,0.479
2026-04-10T10:32:14.419Z,3.6,4.0,1.0,15,13,2.956,410,0.507
2026-04-10T10:32:15.422Z,2.6,4.0,1.0,15,13,2.956,410,0.507
2026-04-10T10:32:16.416Z,3.37,4.0,1.0,15,13,2.956,410,0.507
2026-04-10T10:32:17.424Z,2.74,4.0,1.0,15,13,2.956,440,0.524
2026-04-10T10:32:18.416Z,3.13,4.0,1.0,15,13,2.956,440,0.524
2026-04-10T10:32:19.420Z,2.62,4.0,1.0,15,13,2.956,426,0.515
2026-04-10T10:32:20.416Z,3.1,4.0,1.0,15,13,2.956,426,0.515
2026-04-10T10:32:21.422Z,2.76,4.0,1.0,15,13,2.956,448,0.511
2026-04-10T10:32:22.419Z,3.61,4.0,1.0,15,13,2.956,270,0.32
2026-04-10T10:32:23.420Z,2.63,4.0,1.0,15,13,2.956,270,0.32
2026-04-10T10:32:24.418Z,3.61,4.0,1.0,15,13,2.956,278,0.323
2026-04-10T10:32:25.419Z,2.77,4.0,1.0,15,13,2.956,278,0.323
2026-04-10T10:32:26.416Z,2.64,4.0,1.0,15,13,2.956,278,0.323
2026-04-10T10:32:27.420Z,2.65,4.0,1.0,15,13,2.956,386,0.449
2026-04-10T10:32:28.416Z,3.34,4.0,1.0,15,13,2.956,386,0.449
2026-04-10T10:32:29.421Z,2.79,4.0,1.0,15,13,2.956,262,0.309
2026-04-10T10:32:30.416Z,2.13,4.0,1.0,15,13,2.956,262,0.309
2026-04-10T10:32:31.419Z,2.66,4.0,1.0,15,13,2.956,440,0.519
2026-04-10T10:32:32.415Z,2.1,4.0,1.0,15,13,2.956,440,0.519
2026-04-10T10:32:33.420Z,2.8,4.0,1.0,15,13,2.956,464,0.564
2026-04-10T10:32:34.416Z,1.88,4.0,1.0,15,13,2.956,464,0.564
2026-04-10T10:32:35.422Z,2.68,4.0,1.0,15,13,2.956,438,0.529
2026-04-10T10:32:36.416Z,1.84,4.0,1.0,15,13,2.956,438,0.529
2026-04-10T10:32:37.422Z,2.82,4.0,1.0,15,13,2.956,450,0.498
2026-04-10T10:32:38.416Z,1.76,4.0,1.0,15,13,2.956,450,0.498
2026-04-10T10:32:39.417Z,2.69,4.0,1.0,15,13,2.956,428,0.512
2026-04-10T10:32:40.416Z,1.64,4.0,1.0,15,13,2.956,428,0.512
2026-04-10T10:32:41.417Z,2.84,4.0,1.0,15,13,2.956,432,0.521
2026-04-10T10:32:42.416Z,1.77,4.0,1.0,15,13,2.956,432,0.521
2026-04-10T10:32:43.420Z,2.71,4.0,1.0,15,13,2.956,446,0.503
2026-04-10T10:32:44.416Z,1.65,4.0,1.0,15,13,2.956,446,0.503
2026-04-10T10:32:45.419Z,2.59,4.0,1.0,15,13,2.956,448,0.53
2026-04-10T10:32:46.419Z,1.79,4.0,1.0,15,13,2.956,448,0.53
2026-04-10T10:32:47.420Z,2.73,4.0,1.0,15,13,2.956,440,0.534
2026-04-10T10:32:48.420Z,1.66,4.0,1.0,15,13,2.956,440,0.534
2026-04-10T10:32:49.418Z,2.6,4.0,1.0,15,13,2.956,440,0.489
2026-04-10T10:32:50.421Z,1.81,4.0,1.0,15,13,2.956,440,0.489
2026-04-10T10:32:51.418Z,2.74,4.0,1.0,15,13,2.956,442,0.493
2026-04-10T10:32:52.420Z,1.68,4.0,1.0,15,13,2.956,442,0.493
2026-04-10T10:32:53.418Z,2.62,4.0,1.0,15,13,2.956,406,0.496
2026-04-10T10:32:54.418Z,1.82,4.0,1.0,15,13,2.956,406,0.496
2026-04-10T10:32:55.420Z,2.76,4.0,1.0,15,13,2.956,446,0.546
2026-04-10T10:32:56.422Z,1.69,4.0,1.0,15,13,2.956,446,0.546
2026-04-10T10:32:57.422Z,2.63,4.0,1.0,15,13,2.956,382,0.448
2026-04-10T10:32:58.422Z,1.83,4.0,1.0,15,13,2.956,382,0.448
2026-04-10T10:32:59.419Z,2.6,4.0,1.0,15,13,2.956,346,0.431
2026-04-10T10:33:00.418Z,1.71,4.0,1.0,15,13,2.956,346,0.431
2026-04-10T10:33:01.420Z,2.65,4.0,1.0,15,13,2.956,430,0.518
2026-04-10T10:33:02.422Z,1.58,4.0,1.0,15,13,2.956,430,0.518
2026-04-10T10:33:03.421Z,2.65,4.0,1.0,15,13,2.956,240,0.305
2026-04-10T10:33:04.419Z,1.73,4.0,1.0,15,13,2.956,240,0.305
2026-04-10T10:33:05.417Z,2.67,4.0,1.0,15,13,2.956,274,0.299
2026-04-10T10:33:06.422Z,1.6,4.0,1.0,15,13,2.956,274,0.299
2026-04-10T10:33:07.417Z,2.7,4.0,1.0,15,13,2.956,338,0.417
2026-04-10T10:33:08.418Z,1.74,4.0,1.0,15,13,2.956,338,0.417
2026-04-10T10:33:09.421Z,2.68,4.0,1.0,15,13,2.956,354,0.369
2026-04-10T10:33:10.422Z,1.62,4.0,1.0,15,13,2.956,354,0.369
2026-04-10T10:33:11.422Z,2.62,4.0,1.0,15,13,2.956,424,0.511
2026-04-10T10:33:12.423Z,1.66,4.0,1.0,15,13,2.956,424,0.511
2026-04-10T10:33:13.419Z,2.58,4.0,1.0,15,13,2.956,438,0.512
2026-04-10T10:33:14.417Z,1.63,4.0,1.0,15,13,2.956,438,0.512
2026-04-10T10:33:15.416Z,2.14,4.0,1.0,15,13,2.956,438,0.512
2026-04-10T10:33:16.419Z,1.77,4.0,1.0,15,13,2.956,478,0.559
2026-04-10T10:33:17.417Z,2.63,4.0,1.0,15,13,2.956,224,0.268
2026-04-10T10:33:18.420Z,1.65,4.0,1.0,15,13,2.956,224,0.268
2026-04-10T10:33:19.418Z,2.59,4.0,1.0,15,13,2.956,328,0.393
2026-04-10T10:33:20.421Z,1.79,4.0,1.0,15,13,2.956,328,0.393
