timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 18:59:08,fq_codel,19432786,13193,28,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-04-01 18:59:09,fq_codel,20311844,13779,40,0,0,13562,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21016
2026-04-01 18:59:10,fq_codel,21189389,14365,48,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 18:59:11,fq_codel,22061373,14946,57,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 18:59:12,fq_codel,22939982,15531,63,0,0,24064,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36472
2026-04-01 18:59:13,fq_codel,23813965,16113,73,0,0,18136,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28088
2026-04-01 18:59:14,fq_codel,24691935,16699,81,0,0,22550,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34128
2026-04-01 18:59:15,fq_codel,25569149,17284,90,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 18:59:16,fq_codel,26448045,17868,97,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-04-01 18:59:17,fq_codel,27324202,18453,107,0,0,16558,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24832
2026-04-01 18:59:18,fq_codel,28202972,19039,116,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-04-01 18:59:19,fq_codel,29071547,19618,123,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-01 18:59:20,fq_codel,29949153,20204,131,0,0,17976,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26224
2026-04-01 18:59:21,fq_codel,30826600,20788,139,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 18:59:22,fq_codel,31705369,21372,150,0,0,13498,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20104
2026-04-01 18:59:23,fq_codel,32582989,21956,156,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-01 18:59:24,fq_codel,33470305,22546,166,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 18:59:25,fq_codel,34343938,23127,173,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 18:59:26,fq_codel,35227602,23716,184,0,0,7442,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10728
2026-04-01 18:59:27,fq_codel,36104396,24299,190,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 18:59:28,fq_codel,36984774,24884,198,0,0,21068,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31824
2026-04-01 18:59:29,fq_codel,37877043,25481,204,0,0,71520,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99008
2026-04-01 18:59:30,fq_codel,38742740,26058,214,0,0,102418,39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133768
2026-04-01 18:59:31,fq_codel,39621959,26645,224,0,0,29137,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43577
2026-04-01 18:59:32,fq_codel,40496313,27232,232,0,0,12080,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21056
2026-04-01 18:59:33,fq_codel,41373087,27816,238,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 18:59:34,fq_codel,42249613,28399,249,0,0,10534,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16328
2026-04-01 18:59:35,fq_codel,43122915,28980,255,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 18:59:36,fq_codel,44000986,29563,265,0,0,13434,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19192
2026-04-01 18:59:37,fq_codel,44878465,30147,273,0,0,18291,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27377
2026-04-01 18:59:38,fq_codel,45728362,30715,282,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:59:39,fq_codel,46606482,31295,289,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 18:59:40,fq_codel,47483615,31877,299,0,0,19586,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30352
2026-04-01 18:59:41,fq_codel,48343165,32450,306,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 18:59:42,fq_codel,49217463,33030,316,0,0,17976,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27056
2026-04-01 18:59:43,fq_codel,50089870,33608,323,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 18:59:44,fq_codel,50969255,34193,332,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-01 18:59:45,fq_codel,51846669,34776,339,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 18:59:46,fq_codel,52687853,35337,346,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-04-01 18:59:47,fq_codel,53564778,35920,353,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 18:59:48,fq_codel,54442904,36502,363,0,0,24032,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36432
2026-04-01 18:59:49,fq_codel,55326406,37089,370,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 18:59:50,fq_codel,56174749,37654,380,0,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11600
2026-04-01 18:59:51,fq_codel,57052628,38238,386,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 18:59:52,fq_codel,57928045,38818,396,0,0,19522,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30272
2026-04-01 18:59:53,fq_codel,58808648,39404,404,0,0,12113,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19528
2026-04-01 18:59:54,fq_codel,59688737,39991,413,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-01 18:59:55,fq_codel,60564669,40573,422,0,0,22486,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34048
2026-04-01 18:59:56,fq_codel,61438883,41154,432,0,0,18072,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28008
2026-04-01 18:59:57,fq_codel,62303780,41730,439,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 18:59:58,fq_codel,63181639,42311,446,0,0,15076,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22528
2026-04-01 18:59:59,fq_codel,64059223,42895,458,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-04-01 19:00:00,fq_codel,64923953,43473,466,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-04-01 19:00:01,fq_codel,65779940,44042,472,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 19:00:02,fq_codel,66655219,44621,482,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-04-01 19:00:03,fq_codel,67513544,45191,490,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 19:00:04,fq_codel,68396459,45776,498,0,0,117334,79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182336
2026-04-01 19:00:05,fq_codel,69241192,46345,505,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 19:00:06,fq_codel,70139311,46940,513,0,0,136600,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212288
2026-04-01 19:00:07,fq_codel,71018099,47526,533,0,0,17978,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19127
2026-04-01 19:00:08,fq_codel,71748326,48011,536,0,0,167850,91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242240
2026-04-01 19:00:09,fq_codel,72634674,48601,546,0,0,152835,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162605
2026-04-01 19:00:10,fq_codel,73527106,49194,552,0,0,16526,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25624
2026-04-01 19:00:11,fq_codel,74404200,49777,562,0,0,145494,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,157200
2026-04-01 19:00:12,fq_codel,75241719,50337,569,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 19:00:13,fq_codel,76119518,50921,580,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111000
2026-04-01 19:00:14,fq_codel,76997469,51510,586,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 19:00:15,fq_codel,77874932,52093,597,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-04-01 19:00:16,fq_codel,78754186,52679,603,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-01 19:00:17,fq_codel,79633260,53263,612,0,0,110183,43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144728
2026-04-01 19:00:18,fq_codel,80505215,53850,619,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:00:19,fq_codel,81374653,54429,628,0,0,40238,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59992
2026-04-01 19:00:20,fq_codel,82252261,55014,636,0,0,17976,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26224
2026-04-01 19:00:21,fq_codel,83129849,55599,645,0,0,18104,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28048
2026-04-01 19:00:22,fq_codel,83997884,56175,651,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-01 19:00:23,fq_codel,84858788,56750,659,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-01 19:00:24,fq_codel,85735394,57329,665,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 19:00:25,fq_codel,86614234,57913,675,0,0,93719,55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138880
2026-04-01 19:00:26,fq_codel,87471599,58489,682,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 19:00:27,fq_codel,88349085,59071,692,0,0,206126,29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225632
2026-04-01 19:00:28,fq_codel,89215716,59651,700,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-01 19:00:29,fq_codel,90092072,60232,710,0,0,145493,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221000
2026-04-01 19:00:30,fq_codel,90947733,60811,718,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-01 19:00:31,fq_codel,91821444,61390,725,0,0,50676,29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74536
2026-04-01 19:00:32,fq_codel,92698443,61974,734,0,0,5960,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8424
2026-04-01 19:00:33,fq_codel,93547743,62541,742,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-01 19:00:34,fq_codel,94425382,63125,752,0,0,19618,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29560
2026-04-01 19:00:35,fq_codel,95302134,63713,760,0,0,25514,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38736
2026-04-01 19:00:36,fq_codel,96172923,64292,767,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 19:00:37,fq_codel,97043437,64868,776,0,0,19490,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29400
2026-04-01 19:00:38,fq_codel,97922302,65453,785,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-04-01 19:00:39,fq_codel,98799701,66039,792,0,0,19586,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28656
2026-04-01 19:00:40,fq_codel,99680117,66625,800,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-04-01 19:00:41,fq_codel,100559019,67210,808,0,0,15044,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21624
2026-04-01 19:00:42,fq_codel,101415088,67781,817,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-04-01 19:00:43,fq_codel,102248516,68333,822,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 19:00:44,fq_codel,103116204,68908,833,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 19:00:45,fq_codel,103971158,69475,838,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 19:00:46,fq_codel,104850020,70057,848,0,0,16622,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25744
2026-04-01 19:00:47,fq_codel,105727435,70641,857,0,0,21068,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31824
2026-04-01 19:00:48,fq_codel,106588583,71216,867,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:00:49,fq_codel,107461136,71797,875,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-01 19:00:50,fq_codel,108341043,72388,882,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-04-01 19:00:51,fq_codel,109225771,72976,890,0,0,22614,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33344
2026-04-01 19:00:52,fq_codel,110105000,73562,897,0,0,16494,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24752
2026-04-01 19:00:53,fq_codel,110982225,74148,906,0,0,14916,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18008
2026-04-01 19:00:54,fq_codel,111856355,74729,913,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 19:00:55,fq_codel,112730806,75311,922,0,0,10470,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14584
2026-04-01 19:00:56,fq_codel,113596979,75887,928,0,0,16590,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25704
2026-04-01 19:00:57,fq_codel,114474105,76470,938,0,0,15044,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22488
2026-04-01 19:00:58,fq_codel,115350274,77056,947,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 19:00:59,fq_codel,116227721,77640,955,0,0,14948,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22368
2026-04-01 19:01:00,fq_codel,117106025,78226,964,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 19:01:01,fq_codel,117989706,78814,974,0,0,20972,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31704
2026-04-01 19:01:02,fq_codel,118870342,79401,982,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-04-01 19:01:03,fq_codel,119711236,79962,988,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 19:01:04,fq_codel,120569716,80530,995,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 19:01:05,fq_codel,121446659,81114,1006,0,0,21004,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32576
2026-04-01 19:01:06,fq_codel,122098306,81556,1011,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:01:07,fq_codel,122501720,81829,1011,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:01:08,fq_codel,122501720,81829,1011,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:01:09,fq_codel,122944270,82129,1011,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:01:10,fq_codel,122944270,82129,1011,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:01:11,fq_codel,123412041,82449,1011,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:01:12,fq_codel,123412041,82449,1011,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:01:13,fq_codel,123862588,82756,1011,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:01:14,fq_codel,123862588,82756,1011,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:01:15,fq_codel,124339097,83081,1011,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:01:16,fq_codel,124339097,83081,1011,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:01:17,fq_codel,124775112,83381,1011,0,0,60762,41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94464
2026-04-01 19:01:18,fq_codel,124986045,83524,1011,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:01:19,fq_codel,125412591,83812,1011,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-01 19:01:20,fq_codel,125847423,84106,1011,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:01:21,fq_codel,126238400,84370,1011,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-01 19:01:22,fq_codel,126668423,84661,1011,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:01:23,fq_codel,127023833,84901,1011,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-01 19:01:24,fq_codel,127548979,85257,1011,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:01:25,fq_codel,127867330,85472,1011,0,0,161538,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170400
2026-04-01 19:01:26,fq_codel,128457176,85871,1011,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:01:27,fq_codel,128735619,86060,1011,0,0,41496,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57728
2026-04-01 19:01:28,fq_codel,129409062,86516,1011,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:01:29,fq_codel,129657768,86684,1011,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 19:01:30,fq_codel,130022296,86931,1011,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:01:31,fq_codel,130225157,87069,1011,0,0,5928,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8384
2026-04-01 19:01:32,fq_codel,131102501,87661,1011,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-01 19:01:33,fq_codel,131369195,87843,1011,0,0,22230,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26016
2026-04-01 19:01:34,fq_codel,132169510,88384,1011,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:01:35,fq_codel,132286318,88463,1011,0,0,38532,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48800
2026-04-01 19:01:36,fq_codel,133168108,89058,1011,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:01:37,fq_codel,133463693,89259,1011,0,0,71136,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96000
2026-04-01 19:01:38,fq_codel,134206843,89763,1011,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:01:39,fq_codel,134234806,89784,1011,0,0,72618,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100000
2026-04-01 19:01:40,fq_codel,135114020,90381,1011,0,0,65208,44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101376
2026-04-01 19:01:41,fq_codel,135224361,90458,1011,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:01:42,fq_codel,136076608,91034,1011,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 19:01:43,fq_codel,136508273,91327,1011,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 19:01:44,fq_codel,137334959,91885,1011,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-01 19:01:45,fq_codel,137357270,91901,1011,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
