timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-07 13:59:42,dualpi2,21743383,14719,21,0,0,13594,9,0.139592,23198,8057,1949,12800,23,1355,332,21088
2026-04-07 13:59:43,dualpi2,22609644,15298,27,0,0,10566,7,0.112373,20369,3393,2298,13034,23,1402,332,16400
2026-04-07 13:59:44,dualpi2,23474078,15871,30,0,0,19586,13,0.084562,14740,1172,2790,13124,23,1419,332,30448
2026-04-07 13:59:45,dualpi2,24352056,16456,33,0,0,9084,6,0.141351,11982,0,3133,13362,23,1481,332,14064
2026-04-07 13:59:46,dualpi2,25229794,17037,36,0,0,12080,8,0.087216,18182,4737,3689,13392,23,1486,332,18744
2026-04-07 13:59:47,dualpi2,26108316,17622,40,0,0,9084,6,0.114722,15070,0,4053,13615,23,1533,332,14064
2026-04-07 13:59:48,dualpi2,26933478,18170,43,0,0,12112,8,0.053083,23290,0,4556,13665,23,1541,332,18752
2026-04-07 13:59:49,dualpi2,27813323,18757,48,0,0,3028,2,0.077397,4526,0,4908,13899,23,1590,332,4688
2026-04-07 13:59:50,dualpi2,28692315,19340,50,0,0,13626,9,0.028991,9926,0,5453,13946,23,1592,332,21096
2026-04-07 13:59:51,dualpi2,29571423,19926,55,0,0,9084,6,0.100579,20891,0,5788,14199,23,1654,332,14064
2026-04-07 13:59:52,dualpi2,30445566,20506,58,0,0,10295,7,0.075265,10491,3213,6327,14244,23,1668,332,16129
2026-04-07 13:59:53,dualpi2,31324745,21091,64,0,0,9052,6,0.113931,18731,4822,6722,14439,23,1710,332,14056
2026-04-07 13:59:54,dualpi2,32204208,21675,64,0,0,10598,7,0.056675,11170,0,7194,14552,23,1727,332,16408
2026-04-07 13:59:55,dualpi2,33081807,22260,69,0,0,13626,9,0.109987,14259,0,7587,14751,23,1771,332,21096
2026-04-07 13:59:56,dualpi2,33933367,22825,72,0,0,1514,1,0.072995,5969,0,8034,14864,23,1801,332,2344
2026-04-07 13:59:57,dualpi2,34811359,23411,75,0,0,13594,9,0.11076,22778,768,8439,15056,23,1829,332,21088
2026-04-07 13:59:58,dualpi2,35688672,23994,78,0,0,9084,6,0.044718,6503,0,8900,15178,23,1862,332,14064
2026-04-07 13:59:59,dualpi2,36567267,24579,82,0,0,9020,6,0.149375,12237,498,9274,15393,23,1915,332,14048
2026-04-07 14:00:00,dualpi2,37415702,25142,86,0,0,7570,5,0.069133,12179,0,9734,15499,23,1954,332,11720
2026-04-07 14:00:01,dualpi2,38291118,25725,90,0,0,6056,4,0.1129,18608,0,10146,15673,23,1991,332,9376
2026-04-07 14:00:02,dualpi2,39147378,26295,93,0,0,7570,5,0.04624,10495,0,10572,15821,23,2014,332,11720
2026-04-07 14:00:03,dualpi2,40024599,26879,97,0,0,12112,8,0.137358,9950,0,10982,16002,23,2057,332,18752
2026-04-07 14:00:04,dualpi2,40888102,27451,100,0,0,13626,9,0.032446,15302,0,11510,16050,23,2068,332,21096
2026-04-07 14:00:05,dualpi2,41767181,28036,100,0,0,12112,8,0.136743,30240,0,11941,16203,23,2095,332,18752
2026-04-07 14:00:06,dualpi2,42636071,28615,106,0,0,10598,7,0.082585,11709,0,12370,16358,23,2128,332,16408
2026-04-07 14:00:07,dualpi2,43514878,29198,110,0,0,9084,6,0.106618,11168,0,12844,16470,23,2160,332,14064
2026-04-07 14:00:08,dualpi2,44393785,29784,114,0,0,12112,8,0.11402,8942,0,13220,16686,23,2202,332,18752
2026-04-07 14:00:09,dualpi2,45193778,30316,119,0,0,6056,4,0.105823,15922,0,13591,16848,23,2235,332,9376
2026-04-07 14:00:10,dualpi2,46057720,30891,122,0,0,9084,6,0.049713,4817,0,14037,16982,23,2268,332,14064
2026-04-07 14:00:11,dualpi2,46933115,31472,125,0,0,13626,9,0.165801,28460,0,14500,17106,23,2288,332,21096
2026-04-07 14:00:12,dualpi2,47770006,32029,130,0,0,10598,7,0.056275,10320,0,14888,17278,23,2333,332,16408
2026-04-07 14:00:13,dualpi2,48630966,32601,136,0,0,6056,4,0.025073,9063,0,15357,17384,23,2348,332,9376
2026-04-07 14:00:14,dualpi2,49509972,33187,141,0,0,9084,6,0.074004,12676,0,15762,17572,23,2379,332,14064
2026-04-07 14:00:15,dualpi2,50389750,33771,144,0,0,12112,8,0.145812,25925,0,16222,17701,23,2403,332,18752
2026-04-07 14:00:16,dualpi2,51186131,34301,152,0,0,7570,5,0.046824,7132,0,16578,17880,23,2448,332,11720
2026-04-07 14:00:17,dualpi2,52032366,34862,153,0,0,13530,9,0.090582,17236,1932,17052,17972,23,2455,332,21072
2026-04-07 14:00:18,dualpi2,52910800,35448,158,0,0,7570,5,0.10218,10586,0,17399,18212,23,2527,332,11720
2026-04-07 14:00:19,dualpi2,53774649,36020,162,0,0,13626,9,0.052739,18341,0,17920,18271,23,2533,332,21096
2026-04-07 14:00:20,dualpi2,54653821,36606,165,0,0,13626,9,0.114258,25336,0,18258,18522,23,2580,332,21096
2026-04-07 14:00:21,dualpi2,55533514,37192,166,0,0,16590,11,0.07025,8719,370,18747,18622,23,2597,332,25768
2026-04-07 14:00:22,dualpi2,56411141,37775,169,0,0,12112,8,0.102891,13511,0,19189,18763,23,2628,332,18752
2026-04-07 14:00:23,dualpi2,57289930,38357,172,0,0,13626,9,0.0981,25016,0,19710,18828,23,2643,332,21096
2026-04-07 14:00:24,dualpi2,58169242,38943,177,0,0,13626,9,0.103622,7324,0,20112,19017,23,2684,332,21096
2026-04-07 14:00:25,dualpi2,59027675,39511,180,0,0,13626,9,0.087573,19803,0,20644,19056,23,2687,332,21096
2026-04-07 14:00:26,dualpi2,59899415,40093,185,0,0,0,0,0.054197,0,0,20974,19304,23,2743,332,0
2026-04-07 14:00:27,dualpi2,60769243,40670,186,0,0,10598,7,0.072444,20714,0,21519,19344,23,2746,332,16408
2026-04-07 14:00:28,dualpi2,61632341,41246,193,0,0,6056,4,0.081867,6468,0,21901,19542,23,2789,332,9376
2026-04-07 14:00:29,dualpi2,62497534,41818,195,0,0,13626,9,0.0551,11448,0,22463,19559,23,2791,332,21096
2026-04-07 14:00:30,dualpi2,63376162,42404,198,0,0,12112,8,0.122416,18339,0,22783,19827,23,2853,332,18752
2026-04-07 14:00:31,dualpi2,64253722,42985,201,0,0,12112,8,0.098039,13618,0,23321,19873,23,2868,332,18752
2026-04-07 14:00:32,dualpi2,65133268,43570,205,0,0,12112,8,0.100537,10643,0,23718,20065,23,2911,332,18752
2026-04-07 14:00:33,dualpi2,66003015,44150,208,0,0,9084,6,0.060334,5918,0,24152,20212,23,2940,332,14064
2026-04-07 14:00:34,dualpi2,66881793,44735,216,0,0,7570,5,0.0994,13532,0,24528,20428,23,2992,332,11720
2026-04-07 14:00:35,dualpi2,67742131,45307,219,0,0,3028,2,0.017304,2454,0,24988,20540,23,3013,332,4688
2026-04-07 14:00:36,dualpi2,68619647,45892,223,0,0,12048,8,0.080163,15129,80,25334,20789,23,3065,332,18736
2026-04-07 14:00:37,dualpi2,69488961,46469,223,0,0,13626,9,0.032592,14288,0,25867,20834,23,3070,332,21096
2026-04-07 14:00:38,dualpi2,70368334,47055,230,0,0,6056,4,0.07248,13702,0,26262,21027,23,3114,332,9376
2026-04-07 14:00:39,dualpi2,71245060,47637,232,0,0,13626,9,0.032638,10951,0,26752,21126,23,3134,332,21096
2026-04-07 14:00:40,dualpi2,72125081,48223,235,0,0,13594,9,0.131428,17311,2154,27124,21343,23,3167,332,21088
2026-04-07 14:00:41,dualpi2,72968678,48783,239,0,0,12112,8,0.02938,12369,0,27616,21414,23,3180,332,18752
2026-04-07 14:00:42,dualpi2,73847377,49368,241,0,0,13626,9,0.152163,36187,0,27994,21624,23,3210,332,21096
2026-04-07 14:00:43,dualpi2,74691491,49929,245,0,0,10598,7,0.054318,13563,0,28474,21707,23,3229,332,16408
2026-04-07 14:00:44,dualpi2,75570158,50514,248,0,0,16590,11,0.159838,31984,1444,28853,21920,23,3272,332,25768
2026-04-07 14:00:45,dualpi2,76404706,51068,253,0,0,7570,5,0.022931,1140,0,29325,22001,23,3304,332,11720
2026-04-07 14:00:46,dualpi2,77272638,51645,254,0,0,13626,9,0.159045,27461,0,29739,22169,23,3325,332,21096
2026-04-07 14:00:47,dualpi2,78151626,52230,256,0,0,13626,9,0.105704,13928,0,30184,22311,23,3362,332,21096
2026-04-07 14:00:48,dualpi2,79029761,52813,260,0,0,13626,9,0.122276,19811,0,30638,22444,23,3394,332,21096
2026-04-07 14:00:49,dualpi2,79907825,53397,263,0,0,13626,9,0.12255,13085,0,31034,22635,23,3449,332,21096
2026-04-07 14:00:51,dualpi2,80782034,53979,270,0,0,9084,6,0.120441,19769,0,31473,22782,23,3482,332,14064
2026-04-07 14:00:52,dualpi2,81661228,54564,275,0,0,16558,11,0.138761,11215,1003,31862,22988,23,3523,332,25760
2026-04-07 14:00:53,dualpi2,82506411,55126,277,0,0,10598,7,0.094349,24258,0,32279,23131,23,3550,332,16408
2026-04-07 14:00:54,dualpi2,83370458,55702,280,0,0,7570,5,0.090506,12812,0,32677,23310,23,3580,332,11720
2026-04-07 14:00:55,dualpi2,84248335,56286,282,0,0,9052,6,0.099667,18963,2171,33163,23411,23,3613,332,14056
2026-04-07 14:00:56,dualpi2,85128817,56872,285,0,0,4542,3,0.100454,7065,0,33553,23607,23,3668,332,7032
2026-04-07 14:00:57,dualpi2,86005338,57454,290,0,0,9020,6,0.111397,15597,3320,34050,23700,23,3687,332,14048
2026-04-07 14:00:58,dualpi2,86896868,58047,294,0,0,19490,13,0.089071,9946,993,34454,23900,23,3727,332,30424
2026-04-07 14:00:59,dualpi2,87765950,58625,297,0,0,13626,9,0.094548,18856,0,34901,24030,23,3753,332,21096
2026-04-07 14:01:00,dualpi2,88647632,59214,302,0,0,6056,4,0.099272,4205,0,35251,24269,23,3795,332,9376
2026-04-07 14:01:01,dualpi2,89509210,59786,308,0,0,16622,11,0.157151,16055,1079,35705,24400,23,3832,332,25744
2026-04-07 14:01:02,dualpi2,90388372,60371,311,0,0,13626,9,0.109194,15472,0,36088,24603,23,3883,332,21096
2026-04-07 14:01:03,dualpi2,91267075,60954,314,0,0,16558,11,0.126889,19745,1066,36601,24678,23,3897,332,25760
2026-04-07 14:01:04,dualpi2,92146658,61539,317,0,0,12112,8,0.089755,10554,0,37046,24818,23,3932,332,18752
2026-04-07 14:01:05,dualpi2,93023782,62120,320,0,0,12080,8,0.097116,23766,6918,37559,24889,23,3944,332,18744
2026-04-07 14:01:06,dualpi2,93902018,62706,325,0,0,10598,7,0.127985,22087,0,37957,25081,23,3983,332,16408
2026-04-07 14:01:07,dualpi2,94766728,63279,329,0,0,9084,6,0.072769,22150,0,38476,25138,23,3989,332,14064
2026-04-07 14:01:08,dualpi2,95597635,63833,334,0,0,12112,8,0.059901,7717,0,38818,25357,23,4037,332,18752
2026-04-07 14:01:09,dualpi2,96473310,64414,334,0,0,12112,8,0.13044,28132,0,39330,25426,23,4047,332,18752
2026-04-07 14:01:10,dualpi2,97352184,64999,340,0,0,7570,5,0.127506,7466,0,39705,25639,23,4098,332,11720
2026-04-07 14:01:11,dualpi2,98134138,65518,343,0,0,13626,9,0.0943,17649,0,40174,25696,23,4106,332,21096
2026-04-07 14:01:12,dualpi2,99012245,66104,346,0,0,10598,7,0.127705,16509,0,40520,25937,23,4161,332,16408
2026-04-07 14:01:13,dualpi2,99889208,66687,350,0,0,10598,7,0.051997,21095,0,41042,26002,23,4176,332,16408
2026-04-07 14:01:14,dualpi2,100766578,67272,351,0,0,16622,11,0.190695,10050,1835,41371,26263,23,4236,332,25744
2026-04-07 14:01:15,dualpi2,101586182,67816,356,0,0,6056,4,0.10065,20525,0,41880,26296,23,4247,332,9376
2026-04-07 14:01:16,dualpi2,102465556,68403,358,0,0,12112,8,0.144766,16933,0,42273,26496,23,4281,332,18752
2026-04-07 14:01:17,dualpi2,103343466,68990,366,0,0,12112,8,0.102556,21878,0,42679,26685,23,4321,332,18752
2026-04-07 14:01:18,dualpi2,104208117,69568,373,0,0,10598,7,0.149568,22286,0,42986,26962,23,4364,332,16408
2026-04-07 14:01:19,dualpi2,105040915,70120,375,0,0,10598,7,0.044857,15269,0,43457,27045,23,4395,332,16408
2026-04-07 14:01:20,dualpi2,105920811,70703,376,0,0,12112,8,0.079727,24104,0,43964,27123,23,4402,332,18752
2026-04-07 14:01:21,dualpi2,106799877,71288,377,0,0,16558,11,0.140618,18975,370,44343,27333,23,4447,332,25760
2026-04-07 14:01:22,dualpi2,107670106,71865,382,0,0,12112,8,0.104005,25710,0,44832,27423,23,4463,332,18752
2026-04-07 14:01:23,dualpi2,108548467,72450,386,0,0,15140,10,0.088044,9349,0,45213,27633,23,4515,332,23440
2026-04-07 14:01:24,dualpi2,109382124,73002,390,0,0,10598,7,0.087835,25945,0,45710,27689,23,4523,332,16408
2026-04-07 14:01:25,dualpi2,110259526,73587,395,0,0,10566,7,0.093518,20981,347,46040,27949,23,4583,332,16368
2026-04-07 14:01:26,dualpi2,111092603,74139,398,0,0,12112,8,0.099091,24958,0,46529,28016,23,4594,332,18752
2026-04-07 14:01:27,dualpi2,111970933,74724,405,0,0,6056,4,0.092533,9296,0,46887,28246,23,4644,332,9376
2026-04-07 14:01:28,dualpi2,112808175,75279,407,0,0,12112,8,0.078711,21516,0,47379,28315,23,4662,332,18752
2026-04-07 14:01:29,dualpi2,113687827,75865,409,0,0,9084,6,0.134018,17472,0,47729,28551,23,4714,332,14064
2026-04-07 14:01:30,dualpi2,114552569,76440,413,0,0,13626,9,0.109783,17252,0,48202,28660,23,4737,332,21096
2026-04-07 14:01:31,dualpi2,115425512,77022,419,0,0,0,0,0.058308,0,0,48592,28849,23,4786,332,0
2026-04-07 14:01:32,dualpi2,116281750,77588,420,0,0,15076,10,0.051122,18580,118,49154,28864,23,4787,332,23424
2026-04-07 14:01:33,dualpi2,117161178,78174,426,0,0,10598,7,0.130201,19775,0,49502,29105,23,4837,332,16408
2026-04-07 14:01:34,dualpi2,118035327,78755,428,0,0,13626,9,0.056881,18509,0,50042,29150,23,4846,332,21096
2026-04-07 14:01:35,dualpi2,118914521,79340,430,0,0,15076,10,0.126121,11137,593,50425,29355,23,4886,332,23424
2026-04-07 14:01:36,dualpi2,119789633,79920,434,0,0,13626,9,0.02275,7321,0,50942,29421,23,4905,332,21096
2026-04-07 14:01:37,dualpi2,120667995,80505,439,0,0,9084,6,0.18175,38046,0,51300,29650,23,4944,332,14064
2026-04-07 14:01:38,dualpi2,121295182,80930,440,0,0,0,0,0.0,0,0,51646,29724,23,4961,332,0
2026-04-07 14:01:39,dualpi2,121592040,81131,440,0,0,0,0,0.0,0,0,51646,29925,23,4961,332,0
2026-04-07 14:01:40,dualpi2,121592040,81131,440,0,0,0,0,0.0,0,0,51646,29925,23,4961,332,0
2026-04-07 14:01:41,dualpi2,121975582,81390,440,0,0,0,0,0.0,0,0,51646,30184,23,4964,332,0
2026-04-07 14:01:42,dualpi2,121975582,81390,440,0,0,0,0,0.0,0,0,51646,30184,23,4964,332,0
2026-04-07 14:01:43,dualpi2,122439129,81703,440,0,0,0,0,0.0,0,0,51646,30497,23,5015,362,0
2026-04-07 14:01:44,dualpi2,122439129,81703,440,0,0,0,0,0.0,0,0,51646,30497,23,5015,362,0
2026-04-07 14:01:45,dualpi2,122859109,81988,440,0,0,0,0,0.0,0,0,51646,30782,23,5015,362,0
2026-04-07 14:01:46,dualpi2,122859109,81988,440,0,0,0,0,0.0,0,0,51646,30782,23,5015,362,0
2026-04-07 14:01:47,dualpi2,123268123,82266,440,0,0,0,0,0.0,0,0,51646,31060,23,5025,362,0
2026-04-07 14:01:48,dualpi2,123268123,82266,440,0,0,0,0,0.0,0,0,51646,31060,23,5025,362,0
2026-04-07 14:01:49,dualpi2,123698623,82558,440,0,0,0,0,0.0,0,0,51646,31352,23,5087,390,0
2026-04-07 14:01:50,dualpi2,123698665,82559,440,0,0,0,0,0.0,0,0,51647,31352,23,5087,390,0
2026-04-07 14:01:51,dualpi2,124141080,82859,440,0,0,0,0,0.0,0,0,51647,31652,23,5095,390,0
2026-04-07 14:01:52,dualpi2,124141080,82859,440,0,0,0,0,0.0,0,0,51647,31652,23,5095,390,0
2026-04-07 14:01:53,dualpi2,124573554,83151,440,0,0,17784,12,0.04478,0,14792,51647,31956,23,5128,405,28032
2026-04-07 14:01:54,dualpi2,125030001,83460,440,0,0,0,0,0.0,0,0,51647,32253,23,5156,414,0
2026-04-07 14:01:55,dualpi2,125420979,83724,440,0,0,13338,9,0.023373,0,14516,51647,32526,23,5171,414,21024
2026-04-07 14:01:56,dualpi2,125906107,84053,440,0,0,0,0,0.0,0,0,51647,32846,23,5214,441,0
2026-04-07 14:01:57,dualpi2,126255589,84289,440,0,0,10374,7,0.011411,0,9842,51647,33089,23,5229,441,16352
2026-04-07 14:01:58,dualpi2,126814538,84668,440,0,0,0,0,0.0,0,0,51647,33461,23,5257,454,0
2026-04-07 14:01:59,dualpi2,127119560,84874,440,0,0,13338,9,0.060324,0,15808,51647,33676,23,5279,461,21024
2026-04-07 14:02:00,dualpi2,127719472,85280,440,0,0,0,0,0.0,0,0,51647,34073,23,5316,467,0
2026-04-07 14:02:01,dualpi2,127984480,85459,440,0,0,10374,7,0.04153,0,10315,51647,34259,23,5326,467,16352
2026-04-07 14:02:02,dualpi2,128628428,85895,440,0,0,0,0,0.0,0,0,51647,34688,23,5371,468,0
2026-04-07 14:02:03,dualpi2,128850458,86045,440,0,0,13338,9,0.028629,0,14730,51647,34847,23,5392,468,21024
2026-04-07 14:02:04,dualpi2,129342521,86379,440,0,0,0,0,0.0,0,0,51647,35172,23,5402,468,0
2026-04-07 14:02:05,dualpi2,129521573,86500,440,0,0,13338,9,0.04299,0,18369,51647,35302,23,5412,468,21024
2026-04-07 14:02:06,dualpi2,130400399,87093,440,0,0,14820,10,0.019945,0,14944,51647,35896,23,5475,499,23360
2026-04-07 14:02:07,dualpi2,130559809,87203,440,0,0,11856,8,0.045575,0,11309,51648,36003,23,5480,499,18688
2026-04-07 14:02:08,dualpi2,131438635,87796,440,0,0,8892,6,0.01332,0,10184,51648,36594,23,5553,522,14016
2026-04-07 14:02:09,dualpi2,131793798,88037,440,0,0,13338,9,0.039628,0,16241,51648,36838,23,5558,522,21024
2026-04-07 14:02:10,dualpi2,132672666,88631,440,0,0,7410,5,0.014723,0,10566,51649,37427,23,5633,553,11680
2026-04-07 14:02:11,dualpi2,133090991,88915,440,0,0,13338,9,0.040053,0,15966,51649,37715,23,5645,553,21024
2026-04-07 14:02:12,dualpi2,133971299,89509,440,0,0,11856,8,0.018374,0,7170,51649,38308,23,5717,576,18688
2026-04-07 14:02:13,dualpi2,134281226,89720,440,0,0,0,0,0.0,0,0,51649,38511,23,5721,577,0
2026-04-07 14:02:14,dualpi2,135114110,90282,440,0,0,11856,8,0.014553,0,7061,51649,39081,23,5796,613,18688
2026-04-07 14:02:15,dualpi2,135538020,90569,440,0,0,0,0,0.0,0,0,51649,39360,23,5816,626,0
2026-04-07 14:02:16,dualpi2,136335066,91107,440,0,0,10374,7,0.029411,0,15654,51649,39905,23,5870,638,16352
2026-04-07 14:02:17,dualpi2,136775132,91405,440,0,0,0,0,0.0,0,0,51649,40196,23,5894,638,0
2026-04-07 14:02:18,dualpi2,137530682,91915,440,0,0,10374,7,0.044852,0,11976,51649,40713,23,5952,652,16352
2026-04-07 14:02:19,dualpi2,138010819,92240,440,0,0,0,0,0.0,0,0,51649,41031,23,5970,652,0
2026-04-07 14:02:20,dualpi2,138727837,92724,440,0,0,14820,10,0.033744,0,14346,51649,41525,23,6016,661,23360
2026-04-07 14:02:21,dualpi2,139257828,93083,440,0,0,0,0,0.0,0,0,51649,41874,23,6056,661,0
2026-04-07 14:02:22,dualpi2,139930386,93537,440,0,0,16302,11,0.026931,0,12296,51649,42339,23,6085,663,25696
2026-04-07 14:02:23,dualpi2,140190896,93714,440,0,0,0,0,0.0,0,0,51649,42505,23,6111,680,0
2026-04-07 14:02:24,dualpi2,140826404,94143,440,0,0,16302,11,0.023659,0,12599,51649,42945,23,6136,680,25696
2026-04-07 14:02:25,dualpi2,141045385,94292,440,0,0,0,0,0.0,0,0,51649,43083,23,6162,694,0
2026-04-07 14:02:26,dualpi2,141642361,94695,440,0,0,11856,8,0.054527,0,12436,51649,43494,23,6192,694,18688
2026-04-07 14:02:27,dualpi2,142210274,95080,440,0,0,0,0,0.0,0,0,51649,43871,23,6230,695,0
