timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:58:21.316,49228,ESTAB,cubic,232,29.05,0.355,20.039,1448,36,52128,52128,15335035,15308971,13180,NaN,10601,5321,10600,32,NaN,NaN,17226168,6656616,10583,258048,43520,18,199824
2026-03-31 16:58:21.547,49228,ESTAB,cubic,240,36.628,1.693,20.039,1448,36,52128,52128,15447979,15433499,13180,NaN,10679,5364,10678,32,NaN,NaN,13662272,3213680,10669,258048,43520,10,217200
2026-03-31 16:58:21.778,49228,ESTAB,cubic,244,40.733,3.701,20.039,1448,36,52128,52128,15546443,15529067,13180,NaN,10747,5397,10746,32,NaN,NaN,12285584,3047296,10735,258048,43520,12,249056
2026-03-31 16:58:22.015,49228,ESTAB,cubic,240,39.314,3.7,20.039,1448,36,52128,52128,15646355,15627531,13180,NaN,10816,5431,10815,32,NaN,NaN,12728896,3216656,10803,258048,43520,13,279464
2026-03-31 16:58:22.247,49228,ESTAB,cubic,236,35.884,0.45,20.039,1448,36,52128,52128,15744819,15728891,13180,NaN,10884,5466,10883,32,NaN,NaN,13945680,3350720,10873,258048,43520,11,240263
2026-03-31 16:58:22.486,49228,ESTAB,cubic,236,35.833,1.313,20.039,1448,36,52128,52128,15847627,15833147,13180,NaN,10955,5502,10954,32,NaN,NaN,13965240,3196200,10945,258048,43520,10,137455
2026-03-31 16:58:22.723,49228,ESTAB,cubic,240,38.882,3.756,20.039,1448,36,52128,52128,15948987,15934507,13180,NaN,11025,5537,11024,32,NaN,NaN,12870200,3343704,11015,258048,43520,10,36095
2026-03-31 16:58:22.964,49228,ESTAB,cubic,240,39.245,3.695,20.039,1448,36,52128,52128,16038410,16019586,13596,NaN,11087,5567,11086,33,NaN,NaN,12751280,3209824,11074,258048,43520,13,282360
2026-03-31 16:58:23.196,49228,ESTAB,cubic,236,35.456,1.267,20.039,1448,36,52128,52128,16136874,16120946,13596,NaN,11155,5602,11154,33,NaN,NaN,14113928,3490640,11144,258048,43520,11,314216
2026-03-31 16:58:23.431,49228,ESTAB,cubic,240,36.598,1.439,20.039,1448,36,52128,52128,16236786,16225202,13596,NaN,11224,5638,11223,33,NaN,NaN,13673424,3210784,11216,258048,43520,8,214304
2026-03-31 16:58:23.668,49228,ESTAB,cubic,240,39.941,3.821,20.039,1448,36,52128,52128,16338146,16323666,13596,NaN,11294,5672,11293,33,NaN,NaN,12528920,3342904,11284,258048,43520,10,243264
2026-03-31 16:58:23.912,49228,ESTAB,cubic,240,39.677,3.463,20.039,1448,36,52128,52128,16443850,16425026,13596,NaN,11367,5707,11366,33,NaN,NaN,12612328,3345472,11354,258048,43520,13,267880
2026-03-31 16:58:24.139,49228,ESTAB,cubic,236,35.602,0.585,20.039,1448,36,52128,52128,16539418,16520594,13596,NaN,11433,5740,11432,33,NaN,NaN,14056096,3218968,11420,258048,43520,13,302632
2026-03-31 16:58:24.379,49228,ESTAB,cubic,240,36.481,1.418,20.039,1448,36,52128,52128,16639330,16621954,13596,NaN,11502,5775,11501,33,NaN,NaN,13717280,3345552,11490,258048,43520,12,202720
2026-03-31 16:58:24.624,49228,ESTAB,cubic,240,37.912,3.225,20.039,1448,36,52128,52128,16740690,16729106,13596,NaN,11572,5812,11571,33,NaN,NaN,13199616,3604952,11564,258048,43520,8,126611
2026-03-31 16:58:24.879,49228,ESTAB,cubic,244,40.625,3.673,20.039,1448,36,52128,52128,16847842,16833362,13596,NaN,11646,5848,11645,33,NaN,NaN,12317976,3346848,11636,258048,43520,10,19459
2026-03-31 16:58:25.120,49228,ESTAB,cubic,240,39.702,3.535,20.039,1448,36,52128,52128,16924581,16908653,14418,NaN,11700,5876,11699,35,NaN,NaN,12604544,3346360,11689,258048,43520,11,279464
2026-03-31 16:58:25.361,49228,ESTAB,cubic,240,36.056,0.544,20.039,1448,36,52128,52128,17025941,17007117,14418,NaN,11770,5910,11769,35,NaN,NaN,13878920,3346848,11757,258048,43520,13,308424
2026-03-31 16:58:25.601,49228,ESTAB,cubic,240,36.72,1.753,20.039,1448,36,52128,52128,17125853,17108477,14418,NaN,11839,5945,11838,35,NaN,NaN,13628096,3340088,11827,258048,43520,12,208512
2026-03-31 16:58:25.835,49228,ESTAB,cubic,240,39.454,3.806,20.039,1448,36,52128,52128,17227213,17209837,14418,NaN,11909,5980,11908,35,NaN,NaN,12683808,3602864,11897,258048,43520,12,237472
2026-03-31 16:58:26.082,49228,ESTAB,cubic,240,39.803,3.607,20.039,1448,36,52128,52128,17327125,17314093,14418,NaN,11978,6016,11977,35,NaN,NaN,12572560,3346600,11969,258048,43520,9,232152
2026-03-31 16:58:26.333,49228,ESTAB,cubic,240,38.399,3.072,20.039,1448,36,52128,52128,17434277,17421245,14418,NaN,12052,6053,12051,35,NaN,NaN,13032208,3343944,12043,258048,43520,9,125000
2026-03-31 16:58:26.571,49228,ESTAB,cubic,240,36.146,0.751,20.039,1448,36,52128,52128,17535637,17519709,14418,NaN,12122,6087,12121,35,NaN,NaN,13844360,3043528,12111,258048,43520,11,23640
2026-03-31 16:58:26.820,49228,ESTAB,cubic,240,39.626,3.786,20.039,1448,36,52128,52128,17562160,17559277,14826,NaN,12141,6102,12140,36,NaN,NaN,12628600,2788160,12139,258048,43520,2,NaN
2026-03-31 16:58:27.072,49228,ESTAB,cubic,240,39.983,3.908,20.039,1448,36,52128,52128,17660376,17643000,15242,NaN,12209,6132,12208,37,NaN,NaN,12515760,3344184,12197,258048,43520,12,237472
2026-03-31 16:58:27.346,49228,ESTAB,cubic,244,40.257,3.626,20.039,1448,36,52128,52128,17773320,17758840,15242,NaN,12287,6172,12286,37,NaN,NaN,12430808,3343544,12277,258048,43520,10,254848
2026-03-31 16:58:27.584,49228,ESTAB,cubic,240,38.926,3.236,20.039,1448,36,52128,52128,17879024,17860200,15242,NaN,12360,6207,12359,37,NaN,NaN,12855688,3341936,12347,258048,43520,13,279464
2026-03-31 16:58:27.827,49228,ESTAB,cubic,236,35.521,0.612,20.039,1448,36,52128,52128,17980384,17964456,15242,NaN,12430,6243,12429,37,NaN,NaN,14087904,2789168,12419,258048,43520,11,308424
2026-03-31 16:58:28.081,49228,ESTAB,cubic,240,36.43,1.207,20.039,1448,36,52128,52128,18086088,18071608,15242,NaN,12503,6280,12502,37,NaN,NaN,13736528,3038584,12493,258048,43520,10,202720
2026-03-31 16:58:28.347,49228,ESTAB,cubic,240,37.435,2.692,20.039,1448,36,52128,52128,18199032,18181656,15242,NaN,12581,6318,12580,37,NaN,NaN,13367800,3345152,12569,258048,43520,12,172340
2026-03-31 16:58:28.608,49228,ESTAB,cubic,240,39.504,3.823,20.039,1448,36,52128,52128,18311976,18294600,15242,NaN,12659,6357,12658,37,NaN,NaN,12667720,3604224,12647,258048,43520,12,59396
2026-03-31 16:58:28.849,49228,ESTAB,cubic,240,39.887,5.677,20.039,1448,36,52128,52128,18375311,18372428,16056,NaN,12704,6386,12703,39,NaN,NaN,12546080,2677080,12702,258048,43520,2,NaN
2026-03-31 16:58:29.106,49228,ESTAB,cubic,240,39.928,3.778,20.039,1448,36,52128,52128,18470631,18456151,16472,NaN,12770,6416,12769,40,NaN,NaN,12533040,3350312,12760,258048,43520,10,214322
2026-03-31 16:58:29.363,49228,ESTAB,cubic,244,40.085,3.554,20.039,1448,36,52128,52128,18579231,18566199,16472,NaN,12845,6454,12844,40,NaN,NaN,12483952,3347168,12836,258048,43520,9,105722
2026-03-31 16:58:29.616,49228,ESTAB,cubic,240,38.951,3.275,20.039,1448,36,52128,52128,18684953,18673351,16472,NaN,12919,6491,12918,40,NaN,NaN,12847440,3349424,12910,258048,43520,9,NaN
2026-03-31 16:58:29.879,49228,ESTAB,cubic,248,44.251,11.764,20.039,1448,36,52128,52128,18684953,18684953,16472,NaN,12919,6496,12918,40,NaN,NaN,11308672,1761144,12919,258048,43520,NaN,NaN
2026-03-31 16:58:30.139,49228,ESTAB,cubic,248,44.251,11.764,20.039,1448,36,52128,52128,18684953,18684953,16472,NaN,12919,6496,12918,40,NaN,NaN,11308672,1761144,12919,258048,43520,NaN,NaN
2026-03-31 16:58:30.406,49228,ESTAB,cubic,248,44.251,11.764,20.039,1448,36,52128,52128,18684953,18684953,16472,NaN,12919,6496,12918,40,NaN,NaN,11308672,1761144,12919,258048,43520,NaN,NaN
2026-03-31 16:58:30.664,49228,ESTAB,cubic,248,44.251,11.764,20.039,1448,36,52128,52128,18684953,18684953,16472,NaN,12919,6496,12918,40,NaN,NaN,11308672,1761144,12919,258048,43520,NaN,NaN
2026-03-31 16:58:30.925,49228,ESTAB,cubic,244,40.532,11.953,20.039,1448,10,14480,52128,18694828,18687836,17296,NaN,12926,6500,12925,42,NaN,NaN,5715848,1761144,12921,258048,43520,5,235248
2026-03-31 16:58:31.186,49228,ESTAB,cubic,236,35.75,0.046,20.039,1448,28,40544,52128,18803428,18788948,17296,NaN,13001,6535,13000,42,NaN,NaN,10887144,3344024,12991,258048,43520,10,220096
2026-03-31 16:58:31.452,49228,ESTAB,cubic,240,39.486,3.858,20.039,1448,28,40544,52128,18916372,18898996,17296,NaN,13079,6573,13078,42,NaN,NaN,9857160,3595280,13067,258048,43520,12,225261
2026-03-31 16:58:31.710,49228,ESTAB,cubic,244,40.1,3.593,20.039,1448,28,40544,52128,19022076,19009044,17296,NaN,13152,6611,13151,42,NaN,NaN,9706288,3347808,13143,258048,43520,9,119557
2026-03-31 16:58:31.956,49228,ESTAB,cubic,240,39.16,3.762,20.039,1448,28,40544,52128,19129228,19113300,17296,NaN,13226,6647,13225,42,NaN,NaN,9939056,3044648,13215,258048,43520,11,12405
2026-03-31 16:58:32.207,49228,ESTAB,cubic,244,40.622,3.73,20.039,1448,28,40544,52128,19141633,19141633,17296,NaN,13235,6657,13234,42,NaN,NaN,9581416,2789704,13235,258048,43520,NaN,NaN
2026-03-31 16:58:32.479,49228,ESTAB,cubic,244,40.622,3.73,20.039,1448,28,40544,52128,19141633,19141633,17296,NaN,13235,6657,13234,42,NaN,NaN,9581416,2789704,13235,258048,43520,NaN,NaN
2026-03-31 16:58:32.721,49228,ESTAB,cubic,244,40.622,3.73,20.039,1448,28,40544,52128,19141633,19141633,17296,NaN,13235,6657,13234,42,NaN,NaN,9581416,2789704,13235,258048,43520,NaN,NaN
2026-03-31 16:58:32.975,49228,ESTAB,cubic,240,39.393,3.921,20.039,1448,10,14480,52128,19151508,19144516,18120,NaN,13242,6660,13241,44,NaN,NaN,5881112,2789704,13237,258048,43520,5,328696
2026-03-31 16:58:33.232,49228,ESTAB,cubic,236,35.776,0.116,20.039,1448,28,40544,52128,19263004,19245628,18120,NaN,13319,6695,13318,44,NaN,NaN,10879344,3346440,13307,258048,43520,12,217200
2026-03-31 16:58:33.494,49228,ESTAB,cubic,240,39.362,3.701,20.039,1448,28,40544,52128,19373052,19355676,18120,NaN,13395,6733,13394,44,NaN,NaN,9888176,3607832,13383,258048,43520,12,237472
2026-03-31 16:58:33.751,49228,ESTAB,cubic,244,40.464,3.753,20.039,1448,28,40544,52128,19478756,19462828,18120,NaN,13468,6770,13467,44,NaN,NaN,9618800,3045288,13457,258048,43520,11,141719
2026-03-31 16:58:34.024,49228,ESTAB,cubic,240,39.209,3.432,20.039,1448,28,40544,52128,19594596,19578668,18120,NaN,13548,6810,13547,44,NaN,NaN,9926800,3347568,13537,258048,43520,11,25879
2026-03-31 16:58:34.294,49228,ESTAB,cubic,244,42.991,11.143,20.039,1448,28,40544,52128,19620475,19620475,18120,NaN,13566,6825,13565,44,NaN,NaN,9053552,1337072,13566,258048,43520,NaN,NaN
2026-03-31 16:58:34.562,49228,ESTAB,cubic,244,42.991,11.143,20.039,1448,28,40544,52128,19620475,19620475,18120,NaN,13566,6825,13565,44,NaN,NaN,9053552,1337072,13566,258048,43520,NaN,NaN
2026-03-31 16:58:34.830,49228,ESTAB,cubic,244,42.991,11.143,20.039,1448,28,40544,52128,19620475,19620475,18120,NaN,13566,6825,13565,44,NaN,NaN,9053552,1337072,13566,258048,43520,NaN,NaN
2026-03-31 16:58:35.097,49228,ESTAB,cubic,240,37.06,3.123,20.039,1448,28,40544,52128,19666550,19654966,18944,NaN,13598,6840,13597,46,NaN,NaN,10502344,3602544,13590,258048,43520,8,292496
2026-03-31 16:58:35.360,49228,ESTAB,cubic,236,35.714,0.071,20.039,1448,28,40544,52128,19775150,19759222,18944,NaN,13673,6876,13672,46,NaN,NaN,10898272,3342016,13662,258048,43520,11,307225
2026-03-31 16:58:35.607,49228,ESTAB,cubic,240,36.452,1.562,20.039,1448,28,40544,52128,19880854,19866374,18944,NaN,13746,6913,13745,46,NaN,NaN,10677552,3042256,13736,258048,43520,10,201521
2026-03-31 16:58:35.860,49228,ESTAB,cubic,240,38.598,3.684,20.039,1448,28,40544,52128,19988006,19970630,18944,NaN,13820,6949,13819,46,NaN,NaN,10084000,3614512,13808,258048,43520,12,94369
2026-03-31 16:58:36.122,49228,ESTAB,cubic,244,40.209,3.574,20.039,1448,28,40544,52128,20082375,20080678,18944,NaN,13886,6987,13885,46,NaN,NaN,9679800,3350472,13884,258048,43520,2,NaN
2026-03-31 16:58:36.386,49228,ESTAB,cubic,244,40.719,3.7,20.039,1448,28,40544,52128,20082375,20082375,18944,NaN,13886,6988,13885,46,NaN,NaN,9558560,2677448,13886,258048,43520,NaN,NaN
2026-03-31 16:58:36.629,49228,ESTAB,cubic,244,40.719,3.7,20.039,1448,28,40544,52128,20082375,20082375,18944,NaN,13886,6988,13885,46,NaN,NaN,9558560,2677448,13886,258048,43520,NaN,NaN
2026-03-31 16:58:36.868,49228,ESTAB,cubic,244,40.719,3.7,20.039,1448,28,40544,52128,20082375,20082375,18944,NaN,13886,6988,13885,46,NaN,NaN,9558560,2677448,13886,258048,43520,NaN,NaN
2026-03-31 16:58:37.135,49228,ESTAB,cubic,240,37.123,2.902,20.039,1448,28,40544,52128,20128450,20113970,19768,NaN,13918,7001,13917,48,NaN,NaN,10484528,3357760,13908,258048,43520,10,292496
2026-03-31 16:58:37.401,49228,ESTAB,cubic,236,35.709,0.036,20.039,1448,28,40544,52128,20239946,20224018,19768,NaN,13995,7039,13994,48,NaN,NaN,10899680,3045048,13984,258048,43520,11,253125
2026-03-31 16:58:37.662,49228,ESTAB,cubic,240,36.369,1.225,20.039,1448,28,40544,52128,20348546,20334066,19768,NaN,14070,7077,14069,48,NaN,NaN,10701848,3044568,14060,258048,43520,10,144525
2026-03-31 16:58:37.926,49228,ESTAB,cubic,240,37.042,2.192,20.039,1448,28,40544,52128,20464386,20449906,19768,NaN,14150,7117,14149,48,NaN,NaN,10507416,3337440,14140,258048,43520,10,28685
2026-03-31 16:58:38.179,49228,ESTAB,cubic,240,36.643,2.595,20.039,1448,28,40544,52128,20493071,20493071,19768,NaN,14170,7132,14169,48,NaN,NaN,10621896,2678192,14170,258048,43520,NaN,NaN
2026-03-31 16:58:38.455,49228,ESTAB,cubic,240,36.643,2.595,20.039,1448,28,40544,52128,20493071,20493071,19768,NaN,14170,7132,14169,48,NaN,NaN,10621896,2678192,14170,258048,43520,NaN,NaN
2026-03-31 16:58:38.715,49228,ESTAB,cubic,240,36.643,2.595,20.039,1448,28,40544,52128,20493071,20493071,19768,NaN,14170,7132,14169,48,NaN,NaN,10621896,2678192,14170,258048,43520,NaN,NaN
2026-03-31 16:58:38.973,49228,ESTAB,cubic,240,36.643,2.595,20.039,1448,28,40544,52128,20493071,20493071,19768,NaN,14170,7132,14169,48,NaN,NaN,10621896,2678192,14170,258048,43520,NaN,NaN
2026-03-31 16:58:39.235,49228,ESTAB,cubic,236,35.841,0.235,20.039,1448,28,40544,52128,20562314,20550730,20592,NaN,14218,7154,14217,50,NaN,NaN,10859696,3348296,14210,258048,43520,8,269328
2026-03-31 16:58:39.508,49228,ESTAB,cubic,240,38.897,3.252,20.039,1448,28,40544,52128,20676706,20663674,20592,NaN,14297,7193,14296,50,NaN,NaN,10006488,3342656,14288,258048,43520,9,224322
2026-03-31 16:58:39.780,49228,ESTAB,cubic,240,36.778,2.127,20.039,1448,28,40544,52128,20795442,20776618,20592,NaN,14379,7232,14378,50,NaN,NaN,10583016,3211008,14366,258048,43520,13,105586
2026-03-31 16:58:40.046,49228,ESTAB,cubic,240,36.099,0.653,20.039,1448,28,40544,52128,20901028,20889562,20592,NaN,14452,7271,14451,50,NaN,NaN,10781928,3344264,14444,258048,43520,8,NaN
2026-03-31 16:58:40.307,49228,ESTAB,cubic,240,38.919,3.76,20.039,1448,28,40544,52128,20999244,20987660,21008,NaN,14520,7306,14519,51,NaN,NaN,10000832,3350232,14512,258048,43520,8,237472
2026-03-31 16:58:40.567,49228,ESTAB,cubic,244,40.667,3.745,20.039,1448,28,40544,52128,21112188,21094812,21008,NaN,14598,7343,14597,51,NaN,NaN,9570904,3042336,14586,258048,43520,12,189033
2026-03-31 16:58:40.829,49228,ESTAB,cubic,240,39.393,3.382,20.039,1448,28,40544,52128,21217892,21204860,21008,NaN,14671,7381,14670,51,NaN,NaN,9880336,3345312,14662,258048,43520,9,83329
2026-03-31 16:58:41.104,49228,ESTAB,cubic,240,38.762,5.886,20.039,1448,28,40544,52128,21304104,21301221,21416,NaN,14731,7415,14730,52,NaN,NaN,10041176,1634512,14729,258048,43520,2,NaN
2026-03-31 16:58:41.350,49228,ESTAB,cubic,240,39.85,3.849,20.039,1448,28,40544,52128,21402320,21384944,21832,NaN,14799,7445,14798,53,NaN,NaN,9767088,3335280,14787,258048,43520,12,189271
2026-03-31 16:58:41.615,49228,ESTAB,cubic,244,40.077,3.175,20.039,1448,28,40544,52128,21515264,21500784,21832,NaN,14877,7485,14876,53,NaN,NaN,9711800,3345800,14867,258048,43520,10,124706
2026-03-31 16:58:41.867,49228,ESTAB,cubic,240,39.355,3.375,20.039,1448,28,40544,52128,21620968,21607936,21832,NaN,14950,7522,14949,53,NaN,NaN,9889848,3347248,14941,258048,43520,9,55064
2026-03-31 16:58:42.123,49228,ESTAB,cubic,236,35.695,0.148,20.039,1448,28,40544,52128,21710697,21710697,21832,NaN,15013,7558,15012,53,NaN,NaN,10904032,3346928,15013,258048,43520,NaN,NaN
2026-03-31 16:58:42.392,49228,ESTAB,cubic,236,35.695,0.148,20.039,1448,28,40544,52128,21710697,21710697,21832,NaN,15013,7558,15012,53,NaN,NaN,10904032,3346928,15013,258048,43520,NaN,NaN
2026-03-31 16:58:42.649,49228,ESTAB,cubic,236,35.695,0.148,20.039,1448,28,40544,52128,21710697,21710697,21832,NaN,15013,7558,15012,53,NaN,NaN,10904032,3346928,15013,258048,43520,NaN,NaN
2026-03-31 16:58:42.888,49228,ESTAB,cubic,236,35.695,0.148,20.039,1448,28,40544,52128,21710697,21710697,21832,NaN,15013,7558,15012,53,NaN,NaN,10904032,3346928,15013,258048,43520,NaN,NaN
2026-03-31 16:58:43.144,49228,ESTAB,cubic,236,35.695,0.148,20.039,1448,10,14480,52128,21713580,21710697,22240,NaN,15015,7559,15014,54,NaN,NaN,10904032,3346928,15013,258048,43520,2,NaN
2026-03-31 16:58:43.411,49228,ESTAB,cubic,236,35.702,0.077,20.039,1448,28,40544,52128,21820484,21808900,22656,NaN,15089,7594,15088,55,NaN,NaN,10901896,3344352,15081,258048,43520,8,184893
2026-03-31 16:58:43.674,49228,ESTAB,cubic,244,40.371,3.616,20.039,1448,28,40544,52128,21930532,21916052,22656,NaN,15165,7631,15164,55,NaN,NaN,9641016,3344352,15155,258048,43520,10,122548
2026-03-31 16:58:43.943,49228,ESTAB,cubic,240,39.905,3.545,20.039,1448,28,40544,52128,22044924,22028996,22656,NaN,15244,7670,15243,55,NaN,NaN,9753656,3344832,15233,258048,43520,11,43692
2026-03-31 16:58:44.193,49228,ESTAB,cubic,236,35.655,0.426,20.039,1448,28,40544,52128,22124093,22124093,22656,NaN,15299,7703,15298,55,NaN,NaN,10916080,3212568,15299,258048,43520,NaN,NaN
2026-03-31 16:58:44.454,49228,ESTAB,cubic,236,35.655,0.426,20.039,1448,28,40544,52128,22124093,22124093,22656,NaN,15299,7703,15298,55,NaN,NaN,10916080,3212568,15299,258048,43520,NaN,NaN
2026-03-31 16:58:44.705,49228,ESTAB,cubic,236,35.655,0.426,20.039,1448,28,40544,52128,22124093,22124093,22656,NaN,15299,7703,15298,55,NaN,NaN,10916080,3212568,15299,258048,43520,NaN,NaN
2026-03-31 16:58:44.971,49228,ESTAB,cubic,236,35.655,0.426,20.039,1448,28,40544,52128,22124093,22124093,22656,NaN,15299,7703,15298,55,NaN,NaN,10916080,3212568,15299,258048,43520,NaN,NaN
2026-03-31 16:58:45.238,49228,ESTAB,cubic,236,34.004,0.783,20.039,1448,14,20272,52128,22147000,22132520,23480,NaN,15315,7708,15314,57,NaN,NaN,9538568,3212568,15305,258048,43520,10,201919
2026-03-31 16:58:45.503,49228,ESTAB,cubic,236,35.739,0.015,20.039,1448,28,40544,52128,22257048,22245464,23480,NaN,15391,7747,15390,57,NaN,NaN,10890456,3344912,15383,258048,43520,8,156980
2026-03-31 16:58:45.772,49228,ESTAB,cubic,240,37.204,2.974,20.039,1448,28,40544,52128,22369992,22355512,23480,NaN,15469,7785,15468,57,NaN,NaN,10461840,3209376,15459,258048,43520,10,136923
2026-03-31 16:58:46.047,49228,ESTAB,cubic,240,39.073,3.836,20.039,1448,28,40544,52128,22485832,22471352,23480,NaN,15549,7825,15548,57,NaN,NaN,9961320,3354680,15539,258048,43520,10,73510
2026-03-31 16:58:46.309,49228,ESTAB,cubic,244,42.21,11.15,20.039,1448,28,40544,52128,22559342,22559342,23480,NaN,15600,7856,15599,57,NaN,NaN,9220952,1803728,15600,258048,43520,NaN,NaN
2026-03-31 16:58:46.578,49228,ESTAB,cubic,244,42.21,11.15,20.039,1448,28,40544,52128,22559342,22559342,23480,NaN,15600,7856,15599,57,NaN,NaN,9220952,1803728,15600,258048,43520,NaN,NaN
2026-03-31 16:58:46.835,49228,ESTAB,cubic,244,42.21,11.15,20.039,1448,28,40544,52128,22559342,22559342,23480,NaN,15600,7856,15599,57,NaN,NaN,9220952,1803728,15600,258048,43520,NaN,NaN
2026-03-31 16:58:47.092,49228,ESTAB,cubic,244,42.21,11.15,20.039,1448,28,40544,52128,22559342,22559342,23480,NaN,15600,7856,15599,57,NaN,NaN,9220952,1803728,15600,258048,43520,NaN,NaN
2026-03-31 16:58:47.354,49228,ESTAB,cubic,240,36.44,1.78,20.039,1448,28,40544,52128,22617001,22599625,24304,NaN,15640,7873,15639,59,NaN,NaN,10681032,3348776,15628,258048,43520,12,280912
2026-03-31 16:58:47.598,49228,ESTAB,cubic,236,35.727,0.027,20.039,1448,28,40544,52128,22719809,22700985,24304,NaN,15711,7908,15710,59,NaN,NaN,10894080,3045128,15698,258048,43520,13,241233
2026-03-31 16:58:47.839,49228,ESTAB,cubic,240,36.678,1.756,20.039,1448,28,40544,52128,22819721,22802345,24304,NaN,15780,7943,15779,59,NaN,NaN,10611800,3345152,15768,258048,43520,12,200857
2026-03-31 16:58:48.109,49228,ESTAB,cubic,240,37.988,3.243,20.039,1448,28,40544,52128,22932665,22915289,24304,NaN,15858,7982,15857,59,NaN,NaN,10245728,3616768,15846,258048,43520,12,143474
2026-03-31 16:58:48.374,49228,ESTAB,cubic,244,40.064,3.705,20.039,1448,28,40544,52128,23045609,23031129,24304,NaN,15936,8022,15935,59,NaN,NaN,9714920,3305616,15926,258048,43520,10,30530
2026-03-31 16:58:48.627,49228,ESTAB,cubic,240,36.019,1.118,20.039,1448,28,40544,52128,23076139,23076139,24304,NaN,15958,8038,15957,59,NaN,NaN,10805800,2910472,15958,258048,43520,NaN,NaN
2026-03-31 16:58:48.890,49228,ESTAB,cubic,240,36.019,1.118,20.039,1448,28,40544,52128,23076139,23076139,24304,NaN,15958,8038,15957,59,NaN,NaN,10805800,2910472,15958,258048,43520,NaN,NaN
2026-03-31 16:58:49.157,49228,ESTAB,cubic,240,36.019,1.118,20.039,1448,28,40544,52128,23076139,23076139,24304,NaN,15958,8038,15957,59,NaN,NaN,10805800,2910472,15958,258048,43520,NaN,NaN
2026-03-31 16:58:49.419,49228,ESTAB,cubic,236,35.862,0.36,20.039,1448,28,40544,52128,23145382,23130902,25128,NaN,16006,8059,16005,61,NaN,NaN,10853224,3042968,15996,258048,43520,10,255034
2026-03-31 16:58:49.680,49228,ESTAB,cubic,240,37.609,2.657,20.039,1448,28,40544,52128,23253982,23235158,25128,NaN,16081,8095,16080,61,NaN,NaN,10349040,3215168,16068,258048,43520,13,190425
2026-03-31 16:58:49.944,49228,ESTAB,cubic,240,36.023,0.508,20.039,1448,28,40544,52128,23366926,23348102,25128,NaN,16159,8134,16158,61,NaN,NaN,10804560,3346928,16146,258048,43520,13,113117
2026-03-31 16:58:50.205,49228,ESTAB,cubic,240,36.35,1.083,20.039,1448,28,40544,52128,23475526,23461046,25128,NaN,16234,8173,16233,61,NaN,NaN,10707552,3346848,16224,258048,43520,10,42822
2026-03-31 16:58:50.466,49228,ESTAB,cubic,244,40.553,3.976,20.039,1448,28,40544,52128,23518348,23518348,25128,NaN,16264,8193,16263,61,NaN,NaN,9597688,2433096,16264,258048,43520,NaN,NaN
2026-03-31 16:58:50.739,49228,ESTAB,cubic,244,40.553,3.976,20.039,1448,28,40544,52128,23518348,23518348,25128,NaN,16264,8193,16263,61,NaN,NaN,9597688,2433096,16264,258048,43520,NaN,NaN
2026-03-31 16:58:50.997,49228,ESTAB,cubic,244,40.553,3.976,20.039,1448,28,40544,52128,23518348,23518348,25128,NaN,16264,8193,16263,61,NaN,NaN,9597688,2433096,16264,258048,43520,NaN,NaN
2026-03-31 16:58:51.260,49228,ESTAB,cubic,244,40.553,3.976,20.039,1448,28,40544,52128,23518348,23518348,25128,NaN,16264,8193,16263,61,NaN,NaN,9597688,2433096,16264,258048,43520,NaN,NaN
2026-03-31 16:58:51.515,49228,ESTAB,cubic,236,35.873,0.321,20.039,1448,28,40544,52128,23610759,23596279,25952,NaN,16328,8222,16327,63,NaN,NaN,10849776,3044328,16318,258048,43520,10,252869
2026-03-31 16:58:51.776,49228,ESTAB,cubic,240,39.908,3.555,20.039,1448,28,40544,52128,23719359,23706327,25952,NaN,16403,8260,16402,63,NaN,NaN,9752864,3347088,16394,258048,43520,9,204915
2026-03-31 16:58:52.044,49228,ESTAB,cubic,240,39.169,3.754,20.039,1448,28,40544,52128,23832303,23816375,25952,NaN,16481,8298,16480,63,NaN,NaN,9936808,3045128,16470,258048,43520,11,126697
2026-03-31 16:58:52.312,49228,ESTAB,cubic,240,36.658,2.26,20.039,1448,28,40544,52128,23945247,23932215,25952,NaN,16559,8338,16558,63,NaN,NaN,10617408,3213976,16550,258048,43520,9,13753
2026-03-31 16:58:52.577,49228,ESTAB,cubic,248,44.249,11.478,20.039,1448,28,40544,52128,23959000,23959000,25952,NaN,16569,8348,16568,63,NaN,NaN,8796128,1589144,16569,258048,43520,NaN,NaN
2026-03-31 16:58:52.837,49228,ESTAB,cubic,248,44.249,11.478,20.039,1448,28,40544,52128,23959000,23959000,25952,NaN,16569,8348,16568,63,NaN,NaN,8796128,1589144,16569,258048,43520,NaN,NaN
2026-03-31 16:58:53.110,49228,ESTAB,cubic,248,44.249,11.478,20.039,1448,28,40544,52128,23959000,23959000,25952,NaN,16569,8348,16568,63,NaN,NaN,8796128,1589144,16569,258048,43520,NaN,NaN
