Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T14:52:39.382Z,2.63,4.0,0.999,1,0,0.0,4480,1.394
2026-04-01T14:52:40.381Z,2.43,4.0,0.999,1,0,0.0,4480,1.394
2026-04-01T14:52:41.382Z,2.0,4.0,0.999,1,0,0.0,4480,1.394
2026-04-01T14:52:42.382Z,1.42,4.0,0.999,1,0,0.0,4480,1.394
2026-04-01T14:52:43.382Z,0.91,4.0,0.999,1,0,0.0,4928,2.891
2026-04-01T14:52:44.382Z,0.5,4.0,0.999,1,0,0.0,4928,2.891
2026-04-01T14:52:45.382Z,0.07,4.45,1.0,1,2,0.64,4928,2.891
2026-04-01T14:52:46.382Z,0.12,4.96,1.0,1,4,1.284,4928,2.891
2026-04-01T14:52:47.382Z,0.14,5.5,1.0,1,6,1.982,4654,4.648
2026-04-01T14:52:48.382Z,0.5,5.6,1.1,1,8,2.28,4654,4.648
2026-04-01T14:52:49.382Z,0.75,5.5,1.1,2,8,2.28,1640,1.588
2026-04-01T14:52:50.382Z,0.79,5.4,1.1,2,8,2.28,1640,1.588
2026-04-01T14:52:51.382Z,0.74,5.3,1.1,2,8,2.28,1728,1.769
2026-04-01T14:52:52.382Z,0.97,5.2,1.1,2,8,2.28,2054,1.666
2026-04-01T14:52:53.382Z,0.79,5.1,1.1,2,8,2.28,2054,1.666
2026-04-01T14:52:54.382Z,0.95,5.0,1.1,2,8,2.28,1756,1.698
2026-04-01T14:52:55.382Z,1.14,4.9,1.1,2,8,2.28,1756,1.698
2026-04-01T14:52:56.382Z,1.2,4.8,1.1,2,8,2.28,1750,1.628
2026-04-01T14:52:57.382Z,1.46,4.7,1.096,2,8,2.28,1650,1.608
2026-04-01T14:52:58.382Z,1.54,4.61,1.092,2,8,2.28,1650,1.608
2026-04-01T14:52:59.382Z,1.9,4.52,1.087,2,8,2.28,1866,1.533
2026-04-01T14:53:00.382Z,1.89,4.43,1.083,2,8,2.28,1866,1.533
2026-04-01T14:53:01.382Z,1.72,4.35,1.072,2,8,2.28,1816,1.683
2026-04-01T14:53:02.382Z,2.25,4.28,1.062,2,8,2.28,1894,1.616
2026-04-01T14:53:03.385Z,2.86,4.23,1.051,2,8,2.28,1156,0.849
2026-04-01T14:53:04.382Z,2.15,4.18,1.046,2,8,2.28,1156,0.849
2026-04-01T14:53:05.386Z,2.8,4.14,1.036,2,8,2.28,1474,1.122
2026-04-01T14:53:06.382Z,1.82,4.11,1.026,2,8,2.28,1474,1.122
2026-04-01T14:53:07.382Z,2.5,4.08,1.021,2,8,2.28,1474,1.122
2026-04-01T14:53:08.382Z,1.92,4.06,1.017,2,8,2.28,1520,1.323
2026-04-01T14:53:09.382Z,2.31,4.05,1.013,2,8,2.28,1520,1.323
2026-04-01T14:53:10.383Z,1.76,4.03,1.013,2,8,2.28,1668,1.352
2026-04-01T14:53:11.382Z,1.94,4.03,1.008,2,8,2.28,1668,1.352
2026-04-01T14:53:12.382Z,1.85,4.02,1.008,2,8,2.28,1750,1.73
2026-04-01T14:53:13.382Z,1.76,4.01,1.004,2,8,2.28,1750,1.73
2026-04-01T14:53:14.382Z,1.75,4.01,1.004,2,8,2.28,1698,1.699
2026-04-01T14:53:15.382Z,1.97,4.0,1.004,2,8,2.28,1698,1.699
2026-04-01T14:53:16.382Z,1.62,4.0,1.004,2,8,2.28,1796,1.663
2026-04-01T14:53:17.382Z,2.35,4.0,1.0,2,8,2.28,1796,1.663
2026-04-01T14:53:18.382Z,1.76,4.0,1.0,2,8,2.28,1202,1.122
2026-04-01T14:53:19.382Z,2.4,4.0,1.0,2,8,2.28,1202,1.122
2026-04-01T14:53:20.382Z,1.63,4.0,1.0,2,8,2.28,1234,1.18
2026-04-01T14:53:21.382Z,1.99,4.0,1.0,2,8,2.28,1234,1.18
2026-04-01T14:53:22.382Z,1.77,4.0,1.0,2,8,2.28,1640,1.441
2026-04-01T14:53:23.382Z,1.7,4.0,1.0,2,8,2.28,1640,1.441
2026-04-01T14:53:24.385Z,1.65,4.0,1.0,2,8,2.28,1638,1.58
2026-04-01T14:53:25.382Z,1.47,4.0,1.0,2,8,2.28,1638,1.58
2026-04-01T14:53:26.383Z,1.69,4.0,1.0,2,8,2.28,1824,1.863
2026-04-01T14:53:27.382Z,1.01,4.0,1.0,2,8,2.28,1824,1.863
2026-04-01T14:53:28.382Z,1.41,4.0,1.0,2,8,2.28,1824,1.863
2026-04-01T14:53:29.382Z,1.38,4.0,1.0,2,8,2.28,1806,2.037
2026-04-01T14:53:30.382Z,1.25,4.0,1.0,2,8,2.28,1806,2.037
2026-04-01T14:53:31.382Z,1.2,4.0,1.0,2,8,2.28,1948,2.29
2026-04-01T14:53:32.385Z,1.69,4.0,1.0,2,8,2.28,1182,1.359
2026-04-01T14:53:33.383Z,1.37,4.0,1.0,2,8,2.28,1182,1.359
2026-04-01T14:53:34.382Z,1.83,4.0,1.0,2,8,2.28,1630,1.518
2026-04-01T14:53:35.382Z,1.38,4.0,1.0,2,8,2.28,1630,1.518
2026-04-01T14:53:36.386Z,1.7,4.0,1.0,2,8,2.28,1532,1.538
2026-04-01T14:53:37.382Z,1.14,4.0,1.0,2,8,2.28,1532,1.538
2026-04-01T14:53:38.383Z,1.66,4.01,1.0,2,8,2.28,1698,1.666
2026-04-01T14:53:39.382Z,1.9,4.01,1.0,2,8,2.28,1698,1.666
2026-04-01T14:53:40.383Z,1.72,4.01,1.0,2,8,2.28,1116,1.06
2026-04-01T14:53:41.382Z,1.41,4.01,1.0,2,8,2.28,1116,1.06
2026-04-01T14:53:42.387Z,1.66,4.01,1.0,2,8,2.28,1432,1.358
2026-04-01T14:53:43.382Z,1.21,4.01,1.0,2,8,2.28,1432,1.358
2026-04-01T14:53:44.382Z,1.44,4.01,1.0,2,8,2.28,1432,1.358
2026-04-01T14:53:45.382Z,1.18,4.01,1.0,2,8,2.28,1748,1.708
2026-04-01T14:53:46.384Z,1.66,4.01,1.0,2,8,2.28,1582,1.521
2026-04-01T14:53:47.382Z,1.13,4.01,1.0,2,8,2.28,1582,1.521
2026-04-01T14:53:48.382Z,1.67,4.01,1.0,2,8,2.28,1540,1.478
2026-04-01T14:53:49.382Z,0.96,4.01,1.0,2,8,2.28,1540,1.478
2026-04-01T14:53:50.382Z,1.38,4.01,1.0,2,8,2.28,1540,1.478
2026-04-01T14:53:51.382Z,0.98,4.01,1.0,2,8,2.28,1622,1.546
2026-04-01T14:53:52.386Z,1.67,4.01,1.0,2,8,2.28,1652,1.412
2026-04-01T14:53:53.382Z,0.95,4.01,1.0,2,8,2.28,1652,1.412
2026-04-01T14:53:54.382Z,1.2,4.01,1.0,2,8,2.28,1652,1.412
2026-04-01T14:53:55.382Z,0.85,4.01,1.0,2,8,2.28,1726,1.588
2026-04-01T14:53:56.382Z,1.17,4.01,1.0,2,8,2.28,1726,1.588
2026-04-01T14:53:57.382Z,0.73,4.01,1.0,2,8,2.28,1730,1.681
2026-04-01T14:53:58.382Z,1.18,4.01,1.0,2,8,2.28,1730,1.681
2026-04-01T14:53:59.382Z,1.19,4.01,1.0,2,8,2.28,1742,1.645
2026-04-01T14:54:00.382Z,1.45,4.01,1.0,2,8,2.28,1742,1.645
2026-04-01T14:54:01.382Z,1.74,4.01,1.0,2,8,2.28,1778,1.73
2026-04-01T14:54:02.382Z,2.94,4.01,1.004,2,8,2.28,1790,1.58
2026-04-01T14:54:03.382Z,2.95,4.01,1.004,2,8,2.28,580,0.534
2026-04-01T14:54:04.385Z,3.73,4.01,1.004,2,8,2.28,688,0.976
2026-04-01T14:54:05.382Z,2.93,4.0,1.004,2,8,2.28,688,0.976
2026-04-01T14:54:06.382Z,3.21,4.0,1.004,2,8,2.28,688,0.976
2026-04-01T14:54:07.382Z,2.62,4.0,1.0,2,8,2.28,1714,1.381
2026-04-01T14:54:08.382Z,2.77,4.0,1.0,2,8,2.28,1714,1.381
2026-04-01T14:54:09.382Z,2.7,4.0,1.0,2,8,2.28,1826,1.788
2026-04-01T14:54:10.383Z,2.63,4.0,1.0,2,8,2.28,1826,1.788
2026-04-01T14:54:11.382Z,2.63,4.0,1.0,2,8,2.28,1642,1.672
2026-04-01T14:54:12.382Z,2.74,4.0,1.0,2,8,2.28,1642,1.672
2026-04-01T14:54:13.382Z,2.74,4.0,1.0,2,8,2.28,1648,1.628
2026-04-01T14:54:14.382Z,2.68,4.0,1.0,2,8,2.28,1648,1.628
2026-04-01T14:54:15.382Z,2.65,4.0,1.0,2,8,2.28,1632,1.442
2026-04-01T14:54:16.382Z,2.92,4.0,1.0,2,8,2.28,1632,1.442
2026-04-01T14:54:17.385Z,2.79,4.0,1.0,2,8,2.28,1718,1.419
2026-04-01T14:54:18.382Z,2.46,4.0,1.0,2,8,2.28,1718,1.419
2026-04-01T14:54:19.386Z,2.63,4.0,1.0,2,8,2.28,1850,1.773
2026-04-01T14:54:20.382Z,2.65,4.0,1.0,2,8,2.28,1850,1.773
2026-04-01T14:54:21.385Z,2.81,4.0,1.0,2,8,2.28,1944,1.635
2026-04-01T14:54:22.386Z,3.68,4.0,1.0,2,8,2.28,1110,0.831
2026-04-01T14:54:23.383Z,2.68,4.0,1.0,2,8,2.28,1110,0.831
2026-04-01T14:54:24.382Z,2.62,4.0,1.0,2,8,2.28,1110,0.831
2026-04-01T14:54:25.384Z,2.82,4.0,1.0,2,8,2.28,1402,1.359
2026-04-01T14:54:26.382Z,2.55,4.0,1.0,2,8,2.28,1402,1.359
2026-04-01T14:54:27.384Z,2.7,4.0,1.0,2,8,2.28,1670,1.635
2026-04-01T14:54:28.382Z,2.92,4.01,1.0,2,8,2.28,1670,1.635
2026-04-01T14:54:29.384Z,2.84,4.01,1.0,2,8,2.28,1236,1.205
2026-04-01T14:54:30.382Z,2.44,4.01,1.0,2,8,2.28,1236,1.205
2026-04-01T14:54:31.384Z,2.69,4.01,1.0,2,8,2.28,1814,1.676
2026-04-01T14:54:32.382Z,1.94,4.01,1.0,2,8,2.28,1814,1.676
2026-04-01T14:54:33.382Z,2.13,4.01,1.0,2,8,2.28,1814,1.676
2026-04-01T14:54:34.382Z,2.2,4.01,1.0,2,8,2.28,1902,1.988
2026-04-01T14:54:35.382Z,2.63,4.01,1.0,2,8,2.28,1834,1.664
2026-04-01T14:54:36.382Z,2.21,4.01,1.0,2,8,2.28,1834,1.664
2026-04-01T14:54:37.384Z,2.68,4.01,1.0,2,8,2.28,1630,1.541
2026-04-01T14:54:38.381Z,1.99,4.01,1.0,2,8,2.28,1630,1.541
2026-04-01T14:54:39.381Z,2.04,4.01,1.0,2,8,2.28,1630,1.541
2026-04-01T14:54:40.381Z,1.98,4.01,1.0,2,8,2.28,1618,1.891
2026-04-01T14:54:41.381Z,2.38,4.01,1.0,2,8,2.28,1618,1.891
2026-04-01T14:54:42.381Z,2.38,4.01,1.0,2,8,2.28,1598,1.598
2026-04-01T14:54:43.384Z,2.77,4.01,1.0,2,8,2.28,1624,1.244
2026-04-01T14:54:44.382Z,2.26,4.01,1.0,2,8,2.28,1624,1.244
2026-04-01T14:54:45.385Z,2.64,4.01,1.0,2,8,2.28,1640,1.138
2026-04-01T14:54:46.381Z,2.25,4.01,1.0,2,8,2.28,1640,1.138
2026-04-01T14:54:47.383Z,2.79,4.01,1.0,2,8,2.28,1728,1.214
2026-04-01T14:54:48.381Z,1.98,4.01,1.0,2,8,2.28,1728,1.214
2026-04-01T14:54:49.381Z,2.42,4.01,1.0,2,8,2.28,1728,1.214
2026-04-01T14:54:50.382Z,1.98,4.01,1.0,2,8,2.28,2054,1.57
2026-04-01T14:54:51.381Z,2.21,4.01,1.004,2,8,2.28,2054,1.57
2026-04-01T14:54:52.382Z,1.92,4.01,1.004,2,8,2.28,1756,1.633
2026-04-01T14:54:53.382Z,2.15,4.0,1.004,2,8,2.28,1756,1.633
2026-04-01T14:54:54.382Z,1.87,4.0,1.004,2,8,2.28,1750,1.706
2026-04-01T14:54:55.382Z,2.24,4.0,1.004,2,8,2.28,1750,1.706
2026-04-01T14:54:56.382Z,1.74,4.0,1.0,2,8,2.28,1650,1.562
2026-04-01T14:54:57.382Z,1.93,4.0,1.0,2,8,2.28,1650,1.562
2026-04-01T14:54:58.382Z,1.62,4.0,1.0,2,8,2.28,1866,1.581
2026-04-01T14:54:59.382Z,2.24,4.0,1.0,2,8,2.28,1866,1.581
2026-04-01T14:55:00.382Z,1.76,4.0,1.0,2,8,2.28,1816,1.429
2026-04-01T14:55:01.382Z,1.7,4.0,1.0,2,8,2.28,1816,1.429
2026-04-01T14:55:02.382Z,1.64,4.0,1.0,2,8,2.28,1894,1.826
2026-04-01T14:55:03.382Z,2.47,4.0,1.0,2,8,2.28,1894,1.826
2026-04-01T14:55:04.382Z,1.78,4.0,1.0,2,8,2.28,1156,1.21
2026-04-01T14:55:05.382Z,1.92,4.0,1.0,2,8,2.28,1156,1.21
2026-04-01T14:55:06.382Z,1.65,4.0,1.0,2,8,2.28,1474,1.458
2026-04-01T14:55:07.382Z,1.97,4.0,1.0,2,8,2.28,1474,1.458
2026-04-01T14:55:08.382Z,1.79,4.0,1.0,2,8,2.28,1520,1.581
2026-04-01T14:55:09.382Z,1.91,4.0,1.0,2,8,2.28,1520,1.581
