Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T15:11:43.539Z,1.86,4.0,1.0,2,13,7.102,1432,1.569
2026-04-10T15:11:44.539Z,1.76,4.0,1.0,2,13,7.102,1748,1.887
2026-04-10T15:11:45.539Z,2.03,4.0,1.0,2,13,7.102,1748,1.887
2026-04-10T15:11:46.539Z,1.51,4.0,1.0,2,13,7.102,1582,1.702
2026-04-10T15:11:47.539Z,2.02,4.0,1.0,2,13,7.102,1582,1.702
2026-04-10T15:11:48.539Z,1.65,4.0,1.0,2,13,7.102,1540,1.733
2026-04-10T15:11:49.539Z,1.61,4.0,1.0,2,13,7.102,1540,1.733
2026-04-10T15:11:50.539Z,1.53,4.0,1.0,2,13,7.102,1622,1.72
2026-04-10T15:11:51.539Z,1.72,4.0,1.0,2,13,7.102,1622,1.72
2026-04-10T15:11:52.539Z,1.67,4.0,1.0,2,13,7.102,1652,1.877
2026-04-10T15:11:53.540Z,1.66,4.0,1.0,2,13,7.102,1652,1.877
2026-04-10T15:11:54.539Z,1.54,4.0,1.0,2,13,7.102,1726,1.943
2026-04-10T15:11:55.539Z,1.48,4.0,1.0,2,13,7.102,1726,1.943
2026-04-10T15:11:56.539Z,1.68,4.0,1.0,2,13,7.102,1730,1.983
2026-04-10T15:11:57.539Z,1.53,4.0,1.0,2,13,7.102,1730,1.983
2026-04-10T15:11:58.539Z,1.56,4.0,1.0,2,13,7.102,1742,2.063
2026-04-10T15:11:59.539Z,1.53,4.0,1.0,2,13,7.102,1742,2.063
2026-04-10T15:12:00.539Z,1.52,4.0,1.0,2,13,7.102,1778,2.094
2026-04-10T15:12:01.539Z,1.36,4.0,1.0,2,13,7.102,1778,2.094
2026-04-10T15:12:02.539Z,1.32,4.0,1.0,2,13,7.102,1778,2.094
2026-04-10T15:12:03.542Z,2.51,4.0,1.0,2,13,7.102,580,0.688
2026-04-10T15:12:04.539Z,1.71,4.0,1.0,2,13,7.102,580,0.688
2026-04-10T15:12:05.543Z,2.65,4.0,1.0,2,13,7.102,688,0.827
2026-04-10T15:12:06.539Z,1.59,4.0,1.0,2,13,7.102,688,0.827
2026-04-10T15:12:07.539Z,1.55,4.0,1.0,2,13,7.102,688,0.827
2026-04-10T15:12:08.539Z,1.26,4.0,1.0,2,13,7.102,688,0.827
2026-04-10T15:12:09.539Z,1.25,4.0,1.0,2,13,7.102,1714,2.05
2026-04-10T15:12:10.539Z,1.12,4.0,1.0,2,13,7.102,1714,2.05
2026-04-10T15:12:11.540Z,1.09,4.0,1.0,2,13,7.102,1826,2.173
2026-04-10T15:12:12.539Z,1.23,4.0,1.0,2,13,7.102,1826,2.173
2026-04-10T15:12:13.539Z,1.06,4.0,1.0,2,13,7.102,1642,1.968
2026-04-10T15:12:14.539Z,1.3,4.0,1.0,2,13,7.102,1642,1.968
2026-04-10T15:12:15.539Z,1.23,4.0,1.0,2,13,7.102,1648,1.954
2026-04-10T15:12:16.539Z,1.25,4.0,1.0,2,13,7.102,1648,1.954
2026-04-10T15:12:17.539Z,1.23,4.0,1.0,2,13,7.102,1632,1.929
2026-04-10T15:12:18.539Z,1.23,4.0,1.0,2,13,7.102,1632,1.929
2026-04-10T15:12:19.539Z,1.07,4.0,1.0,2,13,7.102,1718,2.007
2026-04-10T15:12:20.540Z,1.01,4.0,1.0,2,13,7.102,1718,2.007
2026-04-10T15:12:21.539Z,0.85,4.0,1.0,2,13,7.102,1850,2.191
2026-04-10T15:12:22.539Z,0.78,4.0,1.0,2,13,7.102,1850,2.191
2026-04-10T15:12:23.539Z,0.59,4.0,1.0,2,13,7.102,1944,2.223
2026-04-10T15:12:24.541Z,1.52,4.0,1.0,2,13,7.102,1110,1.255
2026-04-10T15:12:25.539Z,1.0,4.0,1.0,2,13,7.102,1110,1.255
2026-04-10T15:12:26.541Z,1.57,4.0,1.0,2,13,7.102,1402,1.541
2026-04-10T15:12:27.539Z,1.0,4.0,1.0,2,13,7.102,1402,1.541
2026-04-10T15:12:28.539Z,1.27,4.0,1.0,2,13,7.102,1402,1.541
2026-04-10T15:12:29.539Z,1.48,4.0,1.0,2,13,7.102,1670,1.768
2026-04-10T15:12:30.542Z,1.62,4.0,1.0,2,13,7.102,1236,1.32
2026-04-10T15:12:31.539Z,1.02,4.0,1.0,2,13,7.102,1236,1.32
2026-04-10T15:12:32.539Z,0.71,4.0,1.0,2,13,7.102,1236,1.32
2026-04-10T15:12:33.539Z,0.78,4.0,1.0,2,13,7.102,1814,2.092
2026-04-10T15:12:34.540Z,0.92,4.0,1.0,2,13,7.102,1814,2.092
2026-04-10T15:12:35.539Z,0.74,4.0,1.0,2,13,7.102,1902,2.121
2026-04-10T15:12:36.539Z,0.76,4.0,1.0,2,13,7.102,1902,2.121
2026-04-10T15:12:37.539Z,0.78,4.0,1.0,2,13,7.102,1834,1.971
2026-04-10T15:12:38.539Z,0.88,4.0,1.0,2,13,7.102,1834,1.971
