timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 13:36:54,dualpi2,14531917,9654,0,0,0,3028,2,0.0,0,3324,36,9620,2,1,0,4664
2026-04-10 13:36:55,dualpi2,15215559,10107,0,0,0,0,0,0.0,0,0,37,10070,2,1,0,0
2026-04-10 13:36:56,dualpi2,15842444,10522,0,0,0,3028,2,0.0,0,3212,37,10487,2,1,0,4664
2026-04-10 13:36:57,dualpi2,16327663,10844,0,0,0,0,0,0.0,0,0,38,10806,2,1,0,0
2026-04-10 13:36:58,dualpi2,16945464,11253,0,0,0,3028,2,0.0,0,2264,38,11217,2,1,0,4664
2026-04-10 13:36:59,dualpi2,17418859,11566,0,0,0,0,0,0.0,0,0,38,11528,2,1,0,0
2026-04-10 13:37:00,dualpi2,18017566,11969,0,0,0,3028,2,0.0,0,1882,45,11926,3,1,0,4664
2026-04-10 13:37:01,dualpi2,18896138,12558,9,0,0,4542,3,0.154176,10192,1105,240,12330,12,122,0,7020
2026-04-10 13:37:02,dualpi2,19742930,13120,9,0,0,12112,8,0.195616,10696,0,555,12582,12,216,0,18752
2026-04-10 13:37:03,dualpi2,20607998,13692,9,0,0,0,0,0.115805,0,0,876,12825,12,304,0,0
2026-04-10 13:37:04,dualpi2,21427161,14234,9,0,0,9084,6,0.168381,20959,0,1255,12994,12,360,0,14064
2026-04-10 13:37:05,dualpi2,22309823,14817,9,0,0,7570,5,0.152926,19672,0,1593,13238,12,449,0,11720
2026-04-10 13:37:06,dualpi2,23185409,15399,9,0,0,10598,7,0.152588,17779,0,1881,13534,12,538,0,16408
2026-04-10 13:37:07,dualpi2,24035992,15961,9,0,0,1514,1,0.042177,2007,0,2327,13644,12,575,0,2344
2026-04-10 13:37:08,dualpi2,24900575,16533,9,0,0,13626,9,0.181313,31508,0,2716,13835,12,634,0,21096
2026-04-10 13:37:09,dualpi2,25714523,17071,9,0,0,12112,8,0.071621,10340,0,3150,13938,12,679,0,18752
2026-04-10 13:37:10,dualpi2,26597274,17655,9,0,0,10598,7,0.159374,37014,0,3570,14101,12,727,0,16408
2026-04-10 13:37:11,dualpi2,27425702,18203,9,0,0,0,0,0.061897,0,0,3965,14247,12,770,0,0
2026-04-10 13:37:12,dualpi2,28308453,18787,9,0,0,10598,7,0.156642,24141,1746,4378,14425,12,824,0,16396
2026-04-10 13:37:13,dualpi2,29165090,19353,9,0,0,7570,5,0.082677,9321,0,4821,14546,12,868,0,11720
2026-04-10 13:37:14,dualpi2,30047841,19937,9,0,0,15140,10,0.191669,30734,372,5248,14708,12,918,0,23428
2026-04-10 13:37:15,dualpi2,30895511,20497,9,0,0,12112,8,0.111985,11595,0,5652,14862,12,969,0,18752
2026-04-10 13:37:16,dualpi2,31779776,21082,9,0,0,13626,9,0.208849,21646,0,6091,15009,12,1020,0,21096
2026-04-10 13:37:17,dualpi2,32545444,21588,9,0,0,7570,5,0.072364,10051,0,6527,15075,12,1046,0,11720
2026-04-10 13:37:18,dualpi2,33429709,22173,9,0,0,15140,10,0.186269,15833,83,6957,15235,12,1091,0,23428
2026-04-10 13:37:19,dualpi2,34282637,22737,9,0,0,15140,10,0.071419,11285,0,7462,15294,12,1118,0,23440
2026-04-10 13:37:20,dualpi2,35166902,23322,9,0,0,13626,9,0.154258,30251,0,7904,15436,12,1160,0,21096
2026-04-10 13:37:21,dualpi2,36035780,23897,9,0,0,3028,2,0.084579,897,0,8324,15584,12,1214,0,4688
2026-04-10 13:37:22,dualpi2,36915573,24480,9,0,0,10598,7,0.153445,20260,0,8781,15715,12,1259,0,16408
2026-04-10 13:37:23,dualpi2,37724857,25015,9,0,0,7570,5,0.079845,14718,0,9156,15873,12,1312,0,11720
2026-04-10 13:37:24,dualpi2,38601622,25596,9,0,0,12112,8,0.11235,20859,85,9608,16005,12,1344,0,18740
2026-04-10 13:37:26,dualpi2,39464755,26167,9,0,0,0,0,0.087566,0,0,9981,16195,12,1401,0,0
2026-04-10 13:37:27,dualpi2,40347506,26751,9,0,0,13626,9,0.202769,18407,0,10443,16326,12,1438,0,21096
2026-04-10 13:37:28,dualpi2,41195265,27312,9,0,0,12112,8,0.097425,9597,0,10816,16513,12,1522,0,18752
2026-04-10 13:37:29,dualpi2,42068932,27890,9,0,0,13626,9,0.200734,41383,0,11267,16641,12,1551,0,21096
2026-04-10 13:37:30,dualpi2,42921449,28454,9,0,0,0,0,0.091443,0,0,11606,16857,12,1635,0,0
2026-04-10 13:37:31,dualpi2,43794511,29032,9,0,0,9084,6,0.097162,14951,0,12103,16944,12,1659,0,14064
2026-04-10 13:37:32,dualpi2,44676793,29615,9,0,0,13626,9,0.061222,14984,0,12688,16945,12,1661,0,21096
2026-04-10 13:37:33,dualpi2,45559544,30199,9,0,0,13031,9,0.173615,30809,397,13135,17082,12,1712,0,20489
2026-04-10 13:37:34,dualpi2,46439337,30781,9,0,0,15140,10,0.06834,10971,0,13716,17084,12,1717,0,23440
2026-04-10 13:37:35,dualpi2,47320644,31365,9,0,0,13626,9,0.164941,43104,0,14189,17194,12,1744,0,21096
2026-04-10 13:37:36,dualpi2,48165964,31924,9,0,0,12112,8,0.006412,8973,0,14735,17206,12,1753,0,18752
2026-04-10 13:37:37,dualpi2,49047912,32509,9,0,0,12112,8,0.145534,18684,0,15201,17325,12,1780,0,18752
2026-04-10 13:37:38,dualpi2,49929060,33091,9,0,0,9084,6,0.030568,15326,0,15781,17325,12,1783,0,14064
2026-04-10 13:37:39,dualpi2,50815657,33678,9,0,0,12112,8,0.091402,12371,0,16277,17418,12,1807,0,18752
2026-04-10 13:37:40,dualpi2,51699833,34262,9,0,0,7570,5,0.065697,14441,0,16858,17418,12,1810,0,11720
2026-04-10 13:37:41,dualpi2,52582584,34846,9,0,0,13626,9,0.219535,46080,1728,17333,17531,12,1840,0,21084
2026-04-10 13:37:42,dualpi2,53467761,35431,9,0,0,10598,7,0.09211,15991,0,17910,17537,12,1846,0,16408
2026-04-10 13:37:43,dualpi2,54350512,36015,9,0,0,10598,7,0.118016,25071,0,18395,17636,12,1879,0,16408
2026-04-10 13:37:44,dualpi2,55217425,36588,9,0,0,10598,7,0.040152,14039,0,18914,17690,12,1891,0,16408
2026-04-10 13:37:45,dualpi2,56100176,37172,9,0,0,13626,9,0.1655,38451,0,19392,17798,12,1918,0,21096
2026-04-10 13:37:46,dualpi2,56987175,37758,9,0,0,9084,6,0.070371,12823,0,19959,17814,12,1924,0,14064
2026-04-10 13:37:47,dualpi2,57869926,38342,9,0,0,13626,9,0.162403,41193,145,20441,17919,12,1954,0,21084
2026-04-10 13:37:48,dualpi2,58744718,38920,9,0,0,9084,6,0.048661,14016,0,20992,17943,12,1968,0,14064
2026-04-10 13:37:49,dualpi2,59625955,39503,9,0,0,13626,9,0.201103,45044,0,21483,18038,12,1999,0,21096
2026-04-10 13:37:50,dualpi2,60507934,40086,9,0,0,7570,5,0.062842,9655,0,22022,18078,12,2020,0,11720
2026-04-10 13:37:51,dualpi2,61390727,40671,9,0,0,12112,8,0.122181,30130,0,22541,18147,12,2040,0,18752
2026-04-10 13:37:52,dualpi2,62269865,41253,9,0,0,12112,8,0.067037,6655,0,23050,18220,12,2058,0,18752
2026-04-10 13:37:53,dualpi2,63154208,41839,9,0,0,12112,8,0.159112,31509,0,23560,18296,12,2072,0,18752
2026-04-10 13:37:54,dualpi2,63940687,42360,9,0,0,7570,5,0.087362,4055,0,23874,18500,12,2148,0,11720
2026-04-10 13:37:55,dualpi2,64708374,42868,9,0,0,13626,9,0.113043,21020,1457,24325,18561,12,2162,0,21084
2026-04-10 13:37:56,dualpi2,65587771,43451,9,0,0,12112,8,0.043972,7766,0,24826,18642,12,2181,0,18752
2026-04-10 13:37:57,dualpi2,66472036,44036,9,0,0,13626,9,0.154212,31578,0,25349,18705,12,2194,0,21096
2026-04-10 13:37:58,dualpi2,67358156,44623,9,0,0,7570,5,0.096286,11146,0,25845,18792,12,2217,0,11720
2026-04-10 13:37:59,dualpi2,68242421,45208,9,0,0,15140,10,0.264851,61278,852,26364,18863,12,2242,0,23428
2026-04-10 13:38:00,dualpi2,69110696,45784,9,0,0,13626,9,0.075013,14722,0,26864,18938,12,2263,0,21096
2026-04-10 13:38:01,dualpi2,69993161,46368,9,0,0,10598,7,0.058797,13475,0,27412,18972,12,2275,0,16408
2026-04-10 13:38:02,dualpi2,70878426,46954,9,0,0,9084,6,0.039988,11106,0,27978,18991,12,2278,0,14064
2026-04-10 13:38:03,dualpi2,71762499,47539,9,0,0,12112,8,0.040604,12606,0,28530,19026,12,2282,0,18752
2026-04-10 13:38:04,dualpi2,72645711,48124,9,0,0,12112,8,0.018819,9798,0,29079,19062,12,2289,0,18752
2026-04-10 13:38:05,dualpi2,73529976,48709,9,0,0,13626,9,0.175574,65824,712,29613,19114,12,2303,0,21084
2026-04-10 13:38:06,dualpi2,74411542,49294,9,0,0,7570,5,0.10658,14482,0,30103,19205,12,2336,0,11720
2026-04-10 13:38:07,dualpi2,75291343,49877,9,0,0,12112,8,0.16447,30971,0,30655,19239,12,2348,0,18752
2026-04-10 13:38:08,dualpi2,76173841,50461,9,0,0,10598,7,0.104176,1819,0,31112,19365,12,2394,0,16408
2026-04-10 13:38:09,dualpi2,77050536,51041,9,0,0,10598,7,0.091566,30361,0,31673,19384,12,2401,0,16408
2026-04-10 13:38:10,dualpi2,77916846,51614,9,0,0,9084,6,0.071529,9605,0,32119,19510,12,2438,0,14064
2026-04-10 13:38:11,dualpi2,78799597,52198,9,0,0,13626,9,0.094856,28881,0,32687,19529,12,2442,0,21096
2026-04-10 13:38:12,dualpi2,79659885,52767,9,0,0,6056,4,0.060031,7851,0,33122,19658,12,2478,0,9376
2026-04-10 13:38:13,dualpi2,80542636,53351,9,0,0,13626,9,0.050886,28226,0,33700,19669,12,2480,0,21096
2026-04-10 13:38:14,dualpi2,81422723,53933,9,0,0,12112,8,0.065886,10746,0,34146,19804,12,2525,0,18752
2026-04-10 13:38:15,dualpi2,82300932,54514,9,0,0,12112,8,0.056059,15510,0,34724,19807,12,2525,0,18752
2026-04-10 13:38:16,dualpi2,83180477,55096,9,0,0,13626,9,0.095213,13326,0,35167,19947,12,2578,0,21096
2026-04-10 13:38:17,dualpi2,84063228,55680,9,0,0,12112,8,0.060911,16145,0,35747,19950,12,2579,0,18752
2026-04-10 13:38:18,dualpi2,84945492,56263,9,0,0,10598,7,0.100639,15970,0,36188,20091,12,2623,0,16408
2026-04-10 13:38:19,dualpi2,85820584,56841,9,0,0,12112,8,0.042479,9248,0,36767,20091,12,2626,0,18752
2026-04-10 13:38:20,dualpi2,86700662,57424,9,0,0,13626,9,0.067343,14618,0,37195,20247,12,2661,0,21096
2026-04-10 13:38:21,dualpi2,87586352,58009,9,0,0,13626,9,0.041418,13988,0,37780,20247,12,2664,0,21096
2026-04-10 13:38:22,dualpi2,88469943,58597,9,0,0,9084,6,0.055365,14290,0,38277,20335,12,2689,0,14064
2026-04-10 13:38:23,dualpi2,89349577,59178,9,0,0,12112,8,0.040212,13601,0,38860,20335,12,2690,0,18752
2026-04-10 13:38:24,dualpi2,90230769,59762,9,0,0,12112,8,0.053222,13007,0,39348,20431,12,2720,0,18752
2026-04-10 13:38:25,dualpi2,91113431,60345,9,0,0,13626,9,0.03356,14782,0,39932,20431,12,2722,0,21096
2026-04-10 13:38:26,dualpi2,91998802,60933,9,0,0,9084,6,0.067821,3304,0,40385,20563,12,2775,0,14064
2026-04-10 13:38:27,dualpi2,92879950,61515,9,0,0,6056,4,0.064097,9097,0,40965,20563,12,2776,0,9376
2026-04-10 13:38:28,dualpi2,93753398,62093,9,0,0,9084,6,0.04157,10382,0,41457,20651,12,2800,0,14064
2026-04-10 13:38:29,dualpi2,94639088,62678,9,0,0,9084,6,0.017238,11039,0,42042,20651,12,2801,0,14064
2026-04-10 13:38:30,dualpi2,95518308,63260,9,0,0,3028,2,0.062633,1307,0,42472,20799,12,2861,0,4688
2026-04-10 13:38:31,dualpi2,96399456,63842,9,0,0,13626,9,0.044627,14496,0,43061,20799,12,2864,0,21096
2026-04-10 13:38:32,dualpi2,97281322,64427,9,0,0,9084,6,0.076744,7986,0,43484,20958,12,2907,0,14064
2026-04-10 13:38:33,dualpi2,98162470,65009,9,0,0,7570,5,0.051347,14396,0,44065,20958,12,2909,0,11720
2026-04-10 13:38:34,dualpi2,99045087,65593,9,0,0,13626,9,0.083323,8624,0,44499,21112,12,2961,0,21096
2026-04-10 13:38:35,dualpi2,99927749,66176,9,0,0,12112,8,0.069271,15089,0,45081,21112,12,2962,0,18752
2026-04-10 13:38:36,dualpi2,100810466,66760,9,0,0,9084,6,0.13294,10212,0,45501,21274,12,3017,0,14064
2026-04-10 13:38:37,dualpi2,101678066,67334,9,0,0,6056,4,0.051558,12096,0,46072,21275,12,3021,0,9376
2026-04-10 13:38:38,dualpi2,102559901,67919,9,0,0,12112,8,0.08259,5979,0,46520,21416,12,3060,0,18752
2026-04-10 13:38:39,dualpi2,103444077,68503,9,0,0,12112,8,0.073648,12823,0,47104,21416,12,3060,0,18752
2026-04-10 13:38:40,dualpi2,104329657,69089,9,0,0,6056,4,0.089044,8470,0,47555,21547,12,3104,0,9376
2026-04-10 13:38:41,dualpi2,105213833,69673,9,0,0,13626,9,0.063984,9167,0,48144,21547,12,3107,0,21096
2026-04-10 13:38:42,dualpi2,106060530,70234,9,0,0,10598,7,0.079055,8876,0,48571,21679,12,3148,0,16408
2026-04-10 13:38:43,dualpi2,106940206,70816,9,0,0,12112,8,0.041001,13333,0,49154,21679,12,3150,0,18752
2026-04-10 13:38:44,dualpi2,107819478,71398,9,0,0,13626,9,0.08488,9153,0,49575,21841,12,3195,0,21096
2026-04-10 13:38:45,dualpi2,108691542,71974,9,0,0,6056,4,0.04237,11016,0,50146,21841,12,3200,0,9376
2026-04-10 13:38:46,dualpi2,109560572,72550,9,0,0,13626,9,0.081395,8735,0,50573,21995,12,3244,0,21096
2026-04-10 13:38:47,dualpi2,110441720,73132,9,0,0,12112,8,0.091337,11990,0,51154,21995,12,3245,0,18752
2026-04-10 13:38:48,dualpi2,111310692,73707,9,0,0,0,0,0.065617,0,0,51560,22156,12,3296,0,0
2026-04-10 13:38:49,dualpi2,112194868,74291,9,0,0,10598,7,0.044088,6918,0,52151,22156,12,3299,0,16408
2026-04-10 13:38:50,dualpi2,113074913,74874,9,0,0,1514,1,0.06391,3106,0,52576,22308,12,3341,0,2344
2026-04-10 13:38:51,dualpi2,113951519,75453,9,0,0,13626,9,0.06207,15240,0,53163,22308,12,3341,0,21096
2026-04-10 13:38:52,dualpi2,114796909,76014,9,0,0,10598,7,0.072332,8428,0,53582,22448,12,3395,0,16408
2026-04-10 13:38:53,dualpi2,115675029,76594,9,0,0,12112,8,0.051978,8636,0,54163,22448,12,3397,0,18752
2026-04-10 13:38:54,dualpi2,116557596,77178,9,0,0,6056,4,0.096367,10074,0,54600,22591,12,3433,0,9376
2026-04-10 13:38:55,dualpi2,117441772,77762,9,0,0,13626,9,0.054041,11521,0,55189,22591,12,3434,0,21096
2026-04-10 13:38:56,dualpi2,118310199,78337,9,0,0,0,0,0.059781,0,0,55612,22734,12,3471,0,0
2026-04-10 13:38:57,dualpi2,119168637,78904,9,0,0,12112,8,0.035577,10091,0,56187,22734,12,3472,0,18752
2026-04-10 13:38:58,dualpi2,120051075,79488,9,0,0,12112,8,0.075039,14583,0,56640,22865,12,3509,0,18752
2026-04-10 13:38:59,dualpi2,120935251,80072,9,0,0,9084,6,0.057925,12595,0,57222,22865,12,3511,0,14064
2026-04-10 13:39:00,dualpi2,121818250,80657,9,0,0,4542,3,0.10608,2930,0,57647,23022,12,3559,0,7032
2026-04-10 13:39:01,dualpi2,122682744,81228,9,0,0,6056,4,0.020727,12502,0,58219,23022,12,3563,0,9376
2026-04-10 13:39:02,dualpi2,123564293,81812,9,0,0,13626,9,0.043304,16232,0,58722,23108,12,3579,0,21096
2026-04-10 13:39:03,dualpi2,124448469,82396,9,0,0,12112,8,0.028854,12320,0,59305,23108,12,3579,0,18752
2026-04-10 13:39:04,dualpi2,125331667,82981,9,0,0,12112,8,0.092282,14714,0,59790,23208,12,3600,0,18752
2026-04-10 13:39:05,dualpi2,126214329,83564,9,0,0,13626,9,0.046053,14280,0,60374,23208,12,3604,0,21096
2026-04-10 13:39:06,dualpi2,127062122,84125,9,0,0,0,0,0.085988,0,0,60804,23330,12,3662,0,0
2026-04-10 13:39:07,dualpi2,127896414,84677,9,0,0,12112,8,0.050808,8895,0,61363,23331,12,3663,0,18752
2026-04-10 13:39:08,dualpi2,128780345,85262,9,0,0,7570,5,0.086816,1933,0,61813,23463,12,3702,0,11720
2026-04-10 13:39:09,dualpi2,129663007,85845,9,0,0,12112,8,0.079241,14123,0,62399,23463,12,3704,0,18752
2026-04-10 13:39:10,dualpi2,130544796,86429,9,0,0,10598,7,0.089127,8838,0,62847,23598,12,3741,0,16408
2026-04-10 13:39:11,dualpi2,131413832,87003,9,0,0,12112,8,0.051498,6590,0,63422,23598,12,3743,0,18752
2026-04-10 13:39:12,dualpi2,132294788,87586,9,0,0,13626,9,0.089831,14950,0,63864,23740,12,3774,0,21096
2026-04-10 13:39:13,dualpi2,133178964,88170,9,0,0,12112,8,0.031781,12924,0,64447,23740,12,3777,0,18752
2026-04-10 13:39:14,dualpi2,134059406,88753,9,0,0,7570,5,0.14153,3564,0,64875,23892,12,3847,0,11720
2026-04-10 13:39:15,dualpi2,134876966,89293,9,0,0,10598,7,0.04345,5692,0,65417,23892,12,3852,0,16408
2026-04-10 13:39:17,dualpi2,135763695,89880,9,0,0,9084,6,0.054386,13740,0,65920,23975,12,3868,0,14064
2026-04-10 13:39:18,dualpi2,136652413,90467,9,0,0,12112,8,0.01786,12261,0,66509,23975,12,3870,0,18752
2026-04-10 13:39:19,dualpi2,137536357,91052,9,0,0,7570,5,0.089901,15979,0,66983,24083,12,3897,0,11720
2026-04-10 13:39:20,dualpi2,138420533,91636,9,0,0,13626,9,0.063727,13927,0,67571,24083,12,3898,0,21096
2026-04-10 13:39:21,dualpi2,139303123,92220,9,0,0,12112,8,0.125564,13028,0,68013,24224,12,3946,0,18752
2026-04-10 13:39:22,dualpi2,140185785,92803,9,0,0,9084,6,0.090857,12801,0,68594,24224,12,3949,0,14064
2026-04-10 13:39:23,dualpi2,141070206,93390,9,0,0,12112,8,0.15758,27916,0,69076,24331,12,3979,0,18752
2026-04-10 13:39:24,dualpi2,141948953,93971,9,0,0,12112,7,0.073377,6937,0,69619,24368,12,3992,0,18752
2026-04-10 13:39:25,dualpi2,142834732,94557,9,0,0,15140,10,0.159444,24563,0,70074,24502,12,4027,0,23440
2026-04-10 13:39:26,dualpi2,143716869,95140,9,0,0,12112,8,0.046985,11304,0,70642,24515,12,4034,0,18752
2026-04-10 13:39:27,dualpi2,144601710,95726,9,0,0,7570,5,0.111258,11494,0,71091,24649,12,4078,0,11720
2026-04-10 13:39:28,dualpi2,145485886,96310,9,0,0,12112,8,0.069481,8438,0,71678,24649,12,4081,0,18752
2026-04-10 13:39:29,dualpi2,146370151,96895,9,0,0,13626,9,0.169192,26362,442,72125,24788,12,4125,0,21084
2026-04-10 13:39:30,dualpi2,147221144,97458,9,0,0,0,0,0.024096,0,0,72662,24805,12,4138,0,0
2026-04-10 13:39:31,dualpi2,147972954,97964,9,0,0,0,0,0.0,0,0,73082,24891,12,4148,0,0
2026-04-10 13:39:32,dualpi2,147972954,97964,9,0,0,0,0,0.0,0,0,73082,24891,12,4148,0,0
2026-04-10 13:39:33,dualpi2,148178352,98101,9,0,0,0,0,0.0,0,0,73082,25028,12,4148,0,0
2026-04-10 13:39:34,dualpi2,148178352,98101,9,0,0,0,0,0.0,0,0,73082,25028,12,4148,0,0
2026-04-10 13:39:35,dualpi2,148360629,98223,9,0,0,0,0,0.0,0,0,73082,25150,12,4148,0,0
2026-04-10 13:39:36,dualpi2,148360629,98223,9,0,0,0,0,0.0,0,0,73082,25150,12,4148,0,0
2026-04-10 13:39:37,dualpi2,148536975,98341,9,0,0,0,0,0.0,0,0,73082,25268,12,4148,0,0
2026-04-10 13:39:38,dualpi2,148537053,98342,9,0,0,0,0,0.0,0,0,73082,25269,12,4148,0,0
2026-04-10 13:39:39,dualpi2,148675734,98435,9,0,0,0,0,0.0,0,0,73082,25362,12,4148,0,0
2026-04-10 13:39:40,dualpi2,148675734,98435,9,0,0,0,0,0.0,0,0,73082,25362,12,4148,0,0
2026-04-10 13:39:41,dualpi2,148853962,98554,9,0,0,0,0,0.0,0,0,73082,25481,12,4148,0,0
2026-04-10 13:39:42,dualpi2,148853962,98554,9,0,0,0,0,0.0,0,0,73082,25481,12,4148,0,0
2026-04-10 13:39:43,dualpi2,149083570,98707,9,0,0,0,0,0.0,0,0,73082,25634,12,4148,0,0
2026-04-10 13:39:44,dualpi2,149083570,98707,9,0,0,0,0,0.0,0,0,73082,25634,12,4148,0,0
2026-04-10 13:39:45,dualpi2,149269676,98831,9,0,0,0,0,0.0,0,0,73082,25758,12,4148,0,0
2026-04-10 13:39:46,dualpi2,149269676,98831,9,0,0,0,0,0.0,0,0,73082,25758,12,4148,0,0
2026-04-10 13:39:47,dualpi2,149488995,98977,9,0,0,3028,2,0.0,0,2127,73082,25906,12,4148,0,4664
2026-04-10 13:39:48,dualpi2,149662500,99093,9,0,0,0,0,0.0,0,0,73082,26020,12,4148,0,0
2026-04-10 13:39:49,dualpi2,149797218,99184,9,0,0,0,0,0.0,0,0,73082,26111,12,4148,0,0
2026-04-10 13:39:50,dualpi2,149874209,99237,9,0,0,0,0,0.0,0,0,73082,26164,12,4148,0,0
