Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T13:28:31.099Z,3.04,3.98,0.997,11,0,0.000,1813,1.116
2026-04-10T13:28:32.098Z,2.02,3.98,0.997,11,0,0.000,1813,1.116
2026-04-10T13:28:33.099Z,2.94,3.99,0.997,11,0,0.000,1902,1.168
2026-04-10T13:28:34.098Z,1.90,3.99,0.997,11,0,0.000,1902,1.168
2026-04-10T13:28:35.100Z,2.93,3.99,0.997,11,0,0.000,1834,1.134
2026-04-10T13:28:36.098Z,2.04,4.00,0.997,11,0,0.000,1834,1.134
2026-04-10T13:28:37.099Z,2.95,4.00,0.997,11,0,0.000,1629,1.006
2026-04-10T13:28:38.098Z,1.93,4.00,1.001,11,0,0.000,1629,1.006
2026-04-10T13:28:39.103Z,2.96,4.00,1.001,11,0,0.000,1618,1.002
2026-04-10T13:28:40.098Z,2.06,4.00,1.001,11,0,0.000,1618,1.002
2026-04-10T13:28:41.099Z,2.92,4.00,1.001,11,0,0.000,1599,0.989
2026-04-10T13:28:42.103Z,1.93,4.00,1.001,11,0,0.000,1599,0.989
2026-04-10T13:28:43.098Z,2.69,4.00,1.001,11,0,0.000,1599,0.989
2026-04-10T13:28:44.100Z,2.07,4.00,1.001,11,0,0.000,1624,0.994
2026-04-10T13:28:45.099Z,2.51,4.00,1.001,11,0,0.000,1624,0.994
2026-04-10T13:28:46.099Z,1.94,4.00,1.001,11,0,0.000,1640,1.001
2026-04-10T13:28:47.098Z,2.42,4.00,1.001,11,0,0.000,1640,1.001
2026-04-10T13:28:48.100Z,2.09,3.99,1.001,11,0,0.000,1728,1.069
2026-04-10T13:28:49.098Z,1.96,3.99,1.001,11,0,0.000,1728,1.069
2026-04-10T13:28:50.099Z,1.96,3.99,1.001,11,0,0.000,2054,1.272
2026-04-10T13:28:51.099Z,1.91,3.99,1.001,11,0,0.000,2054,1.272
2026-04-10T13:28:52.099Z,2.09,3.99,1.001,11,0,0.000,1755,1.084
2026-04-10T13:28:53.098Z,2.04,3.99,1.001,11,0,0.000,1755,1.084
2026-04-10T13:28:54.100Z,1.97,3.99,1.001,11,0,0.000,1749,1.085
2026-04-10T13:28:55.104Z,2.91,3.99,1.001,11,0,0.000,802,0.507
2026-04-10T13:28:56.100Z,2.11,3.98,1.001,11,0,0.000,802,0.507
2026-04-10T13:28:57.106Z,2.94,3.98,1.001,12,0,0.000,799,0.506
2026-04-10T13:28:58.102Z,1.98,3.98,1.001,12,0,0.000,799,0.506
2026-04-10T13:28:59.099Z,2.92,3.98,1.001,12,0,0.000,732,0.463
2026-04-10T13:29:00.101Z,2.12,3.98,1.001,12,0,0.000,732,0.463
2026-04-10T13:29:01.098Z,2.40,3.98,1.001,12,0,0.000,732,0.463
2026-04-10T13:29:02.099Z,1.99,3.98,1.001,12,0,0.000,878,0.542
2026-04-10T13:29:03.101Z,2.93,3.98,1.001,12,0,0.000,470,0.304
2026-04-10T13:29:04.105Z,2.13,3.98,1.001,12,0,0.000,470,0.304
2026-04-10T13:29:05.099Z,2.40,3.98,1.001,12,0,0.000,470,0.304
2026-04-10T13:29:06.104Z,2.00,3.98,1.001,12,0,0.000,551,0.360
2026-04-10T13:29:07.098Z,1.95,3.98,0.997,12,0,0.000,551,0.360
2026-04-10T13:29:08.104Z,1.88,3.98,0.997,12,0,0.000,681,0.432
2026-04-10T13:29:09.098Z,1.47,3.98,0.997,12,0,0.000,681,0.432
2026-04-10T13:29:10.102Z,2.03,3.99,0.997,12,0,0.000,738,0.466
2026-04-10T13:29:11.098Z,1.40,3.99,0.997,12,0,0.000,738,0.466
2026-04-10T13:29:12.101Z,1.91,3.99,0.997,12,0,0.000,752,0.477
2026-04-10T13:29:13.098Z,1.12,4.00,0.997,12,0,0.000,752,0.477
2026-04-10T13:29:14.104Z,2.06,4.00,0.997,12,0,0.000,795,0.498
2026-04-10T13:29:15.098Z,1.00,4.00,0.997,12,0,0.000,795,0.498
2026-04-10T13:29:16.101Z,3.94,4.00,1.001,12,0,0.000,455,0.442
2026-04-10T13:29:17.099Z,3.14,4.00,1.001,12,0,0.000,455,0.442
2026-04-10T13:29:18.100Z,3.93,4.00,1.001,12,0,0.000,600,0.964
2026-04-10T13:29:19.099Z,3.02,4.00,1.001,12,0,0.000,600,0.964
2026-04-10T13:29:20.098Z,3.73,4.00,1.001,12,0,0.000,600,0.964
2026-04-10T13:29:21.098Z,3.15,4.00,1.001,12,0,0.000,790,0.945
2026-04-10T13:29:22.102Z,3.91,4.00,1.001,12,0,0.000,793,0.871
2026-04-10T13:29:23.101Z,3.02,4.00,1.001,12,0,0.000,793,0.871
2026-04-10T13:29:24.098Z,3.73,3.99,1.001,12,0,0.000,793,0.871
2026-04-10T13:29:25.100Z,2.90,3.99,1.001,12,0,0.000,823,0.841
2026-04-10T13:29:26.099Z,3.92,3.99,1.001,12,0,0.000,747,0.731
2026-04-10T13:29:27.102Z,3.03,3.99,1.001,12,0,0.000,747,0.731
2026-04-10T13:29:28.099Z,3.91,3.99,1.001,12,0,0.000,871,0.681
2026-04-10T13:29:29.099Z,2.91,3.99,1.001,12,0,0.000,871,0.681
2026-04-10T13:29:30.100Z,3.91,3.99,1.001,12,0,0.000,474,0.628
2026-04-10T13:29:31.100Z,3.04,3.98,1.001,12,0,0.000,474,0.628
2026-04-10T13:29:32.105Z,3.92,3.98,1.001,12,0,0.000,765,0.565
2026-04-10T13:29:33.105Z,2.92,3.98,1.001,12,0,0.000,765,0.565
2026-04-10T13:29:34.102Z,3.95,3.98,1.001,12,0,0.000,678,0.472
2026-04-10T13:29:35.104Z,3.06,3.98,1.001,12,0,0.000,678,0.472
2026-04-10T13:29:36.102Z,3.92,3.98,1.001,12,0,0.000,655,0.444
2026-04-10T13:29:37.101Z,2.93,3.98,1.001,12,0,0.000,655,0.444
2026-04-10T13:29:38.099Z,3.95,3.98,0.997,12,0,0.000,512,0.354
2026-04-10T13:29:39.100Z,3.07,3.98,0.997,12,0,0.000,512,0.354
2026-04-10T13:29:40.098Z,3.43,3.98,0.997,12,0,0.000,512,0.354
2026-04-10T13:29:41.101Z,2.95,3.99,0.997,12,0,0.000,662,0.408
2026-04-10T13:29:42.098Z,2.65,3.99,0.997,12,0,0.000,662,0.408
2026-04-10T13:29:43.102Z,3.10,3.99,0.997,12,0,0.000,857,0.521
2026-04-10T13:29:44.098Z,2.72,4.00,0.997,12,0,0.000,857,0.521
2026-04-10T13:29:45.102Z,2.98,4.00,0.997,12,0,0.000,692,0.442
2026-04-10T13:29:46.098Z,2.45,4.00,0.997,12,0,0.000,692,0.442
2026-04-10T13:29:47.101Z,3.12,4.00,0.997,12,0,0.000,721,0.467
2026-04-10T13:29:48.098Z,2.18,4.00,1.001,12,0,0.000,721,0.467
2026-04-10T13:29:49.100Z,3.00,4.00,1.001,12,0,0.000,754,0.476
2026-04-10T13:29:50.098Z,1.94,4.00,1.001,12,0,0.000,754,0.476
2026-04-10T13:29:51.099Z,3.13,4.00,1.001,12,0,0.000,788,0.499
2026-04-10T13:29:52.098Z,2.07,4.00,1.001,12,0,0.000,788,0.499
2026-04-10T13:29:53.099Z,3.01,4.00,1.001,12,0,0.000,786,0.504
2026-04-10T13:29:54.101Z,1.94,4.00,1.001,12,0,0.000,786,0.504
2026-04-10T13:29:55.101Z,3.15,4.00,1.001,12,0,0.000,786,0.500
2026-04-10T13:29:56.099Z,2.08,3.99,1.001,12,0,0.000,786,0.500
2026-04-10T13:29:57.101Z,3.02,3.99,1.001,12,0,0.000,783,0.497
2026-04-10T13:29:58.101Z,1.96,3.99,1.001,12,0,0.000,783,0.497
2026-04-10T13:29:59.102Z,2.89,3.99,1.001,12,0,0.000,832,0.531
2026-04-10T13:30:00.101Z,2.09,3.99,1.001,12,0,0.000,832,0.531
2026-04-10T13:30:01.098Z,3.03,3.99,1.001,12,0,0.000,804,0.506
2026-04-10T13:30:02.100Z,1.97,3.99,1.001,12,0,0.000,804,0.506
2026-04-10T13:30:03.099Z,2.90,3.98,1.001,12,0,0.000,276,0.191
2026-04-10T13:30:04.100Z,2.11,3.98,1.001,12,0,0.000,276,0.191
2026-04-10T13:30:05.100Z,3.04,3.98,1.001,12,0,0.000,378,0.253
2026-04-10T13:30:06.102Z,1.98,3.98,1.001,12,0,0.000,378,0.253
2026-04-10T13:30:07.102Z,2.91,3.98,1.001,12,0,0.000,786,0.495
2026-04-10T13:30:08.102Z,2.12,3.98,1.001,12,0,0.000,786,0.495
2026-04-10T13:30:09.099Z,2.91,3.98,1.001,12,0,0.000,887,0.546
2026-04-10T13:30:10.099Z,1.99,3.98,0.997,12,0,0.000,887,0.546
2026-04-10T13:30:11.100Z,2.90,3.98,0.997,12,0,0.000,809,0.510
2026-04-10T13:30:12.102Z,2.14,3.98,0.997,12,0,0.000,809,0.510
2026-04-10T13:30:13.098Z,2.47,3.99,0.997,12,0,0.000,809,0.510
2026-04-10T13:30:14.101Z,2.02,3.99,0.997,12,0,0.000,826,0.516
2026-04-10T13:30:15.098Z,2.22,3.99,0.997,12,0,0.000,826,0.516
2026-04-10T13:30:16.099Z,2.16,4.00,0.997,12,0,0.000,815,0.515
2026-04-10T13:30:17.098Z,2.19,4.00,0.997,12,0,0.000,815,0.515
2026-04-10T13:30:18.098Z,2.04,4.00,0.997,12,0,0.000,796,0.498
2026-04-10T13:30:19.099Z,2.93,4.00,0.997,12,0,0.000,806,0.278
2026-04-10T13:30:20.101Z,1.92,4.00,1.001,12,0,0.000,806,0.278
2026-04-10T13:30:21.098Z,2.42,4.00,1.001,12,0,0.000,806,0.278
2026-04-10T13:30:22.101Z,2.06,4.00,1.001,12,0,0.000,872,0.311
2026-04-10T13:30:23.098Z,2.42,4.00,1.001,12,0,0.000,872,0.311
2026-04-10T13:30:24.100Z,1.93,4.00,1.001,12,0,0.000,471,0.189
2026-04-10T13:30:25.098Z,2.17,4.00,1.001,12,0,0.000,471,0.189
2026-04-10T13:30:26.102Z,2.07,4.00,1.001,12,0,0.000,526,0.216
2026-04-10T13:30:27.098Z,1.21,3.99,1.001,12,0,0.000,526,0.216
2026-04-10T13:30:28.103Z,1.94,3.99,1.001,12,0,0.000,731,0.243
2026-04-10T13:30:29.098Z,1.14,3.99,1.001,12,0,0.000,731,0.243
2026-04-10T13:30:30.100Z,3.93,3.99,1.001,12,0,0.000,829,0.821
2026-04-10T13:30:31.100Z,3.02,3.99,1.001,12,0,0.000,829,0.821
2026-04-10T13:30:32.101Z,3.92,3.99,1.001,12,0,0.000,890,0.938
2026-04-10T13:30:33.100Z,2.89,3.98,1.001,12,0,0.000,890,0.938
2026-04-10T13:30:34.102Z,3.93,3.98,1.001,12,0,0.000,865,0.867
2026-04-10T13:30:35.099Z,3.02,3.98,1.001,12,0,0.000,865,0.867
2026-04-10T13:30:36.100Z,3.92,3.98,1.001,12,0,0.000,911,0.821
2026-04-10T13:30:37.101Z,2.90,3.98,0.997,12,0,0.000,911,0.821
2026-04-10T13:30:38.100Z,3.95,3.98,0.997,12,0,0.000,781,0.731
2026-04-10T13:30:39.099Z,3.04,3.99,0.997,12,0,0.000,781,0.731
2026-04-10T13:30:40.100Z,3.96,3.99,0.997,12,0,0.000,733,0.669
2026-04-10T13:30:41.101Z,2.93,3.99,0.997,12,0,0.000,733,0.669
2026-04-10T13:30:42.102Z,3.94,3.99,0.997,12,0,0.000,734,0.650
2026-04-10T13:30:43.101Z,3.07,4.00,0.997,12,0,0.000,734,0.650
2026-04-10T13:30:44.103Z,3.91,4.00,0.997,12,0,0.000,910,0.628
2026-04-10T13:30:45.099Z,2.95,4.00,0.997,12,0,0.000,910,0.628
2026-04-10T13:30:46.099Z,3.92,4.00,0.997,12,0,0.000,865,0.526
2026-04-10T13:30:47.102Z,3.09,4.00,1.001,12,0,0.000,865,0.526
