timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:30:11.144,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:11.396,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:11.629,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:11.873,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:12.111,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:12.339,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:12.577,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:12.814,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:13.051,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:13.288,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:13.523,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:13.762,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:13.989,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:14.216,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:14.455,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:14.691,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:14.921,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:15.154,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:15.383,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:15.620,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:15.866,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:16.109,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:16.361,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:16.594,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:16.829,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:17.063,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:17.307,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:17.585,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:17.827,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:18.065,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:18.345,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:18.579,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:18.823,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:19.084,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:19.324,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:19.579,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:19.833,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:20.101,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:20.351,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:20.603,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:20.873,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:21.132,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:21.394,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:21.656,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:21.908,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:22.155,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:22.400,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:22.637,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:22.900,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:23.155,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:23.404,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:23.667,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:23.941,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:24.196,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:24.443,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:24.712,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:24.979,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:25.254,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:25.517,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:25.781,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:26.048,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:26.329,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:26.583,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:26.837,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:27.083,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:27.352,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:27.605,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:27.840,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:28.099,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:28.350,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:28.600,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:28.859,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:29.122,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:29.380,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:29.620,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:29.843,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:30.076,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:30.321,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:30.571,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:30.834,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:31.113,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:31.387,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:31.650,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:31.912,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:32.185,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:32.427,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:32.674,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:32.908,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:33.170,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:33.423,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:33.677,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:33.936,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:34.204,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:34.465,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:34.733,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:35.001,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:35.250,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:35.489,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:35.747,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:35.986,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:36.212,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:36.454,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:36.703,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:36.969,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:37.232,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:37.486,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:37.720,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:37.940,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:38.159,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:38.379,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:38.599,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:38.818,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:39.037,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:39.257,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:39.476,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:39.696,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:39.916,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:40.135,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:40.354,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:30:40.574,53116,ESTAB,bbr,224,21.085,10.542,21.085,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
