Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T15:23:08.430Z,1.58,4.00,1.000,1,0,0.000,4363,1.330
2026-04-27T15:23:09.429Z,1.10,4.00,1.000,1,0,0.000,4363,1.330
2026-04-27T15:23:10.432Z,1.66,4.00,1.000,1,0,0.000,4758,1.454
2026-04-27T15:23:11.429Z,1.14,4.00,1.000,1,0,0.000,4758,1.454
2026-04-27T15:23:12.429Z,0.86,4.00,1.000,1,0,0.000,4758,1.454
2026-04-27T15:23:13.429Z,0.65,4.00,1.000,1,0,0.000,4517,2.290
2026-04-27T15:23:14.431Z,0.09,4.02,1.005,1,3,0.345,4517,2.290
2026-04-27T15:23:15.429Z,0.13,4.26,1.058,1,6,0.777,4517,2.290
2026-04-27T15:23:16.429Z,0.29,4.56,1.000,1,9,1.480,5021,3.026
2026-04-27T15:23:17.428Z,0.41,4.68,1.095,1,11,1.828,5021,3.026
2026-04-27T15:23:18.429Z,0.30,4.68,1.000,1,15,2.086,3456,2.090
2026-04-27T15:23:19.429Z,1.72,4.60,1.093,3,15,2.184,1203,0.742
2026-04-27T15:23:20.429Z,3.10,4.51,1.085,3,15,2.184,1235,0.760
2026-04-27T15:23:21.429Z,3.58,4.42,1.080,3,15,2.184,1640,1.003
2026-04-27T15:23:22.432Z,4.01,4.34,1.071,3,15,2.184,1638,1.027
2026-04-27T15:23:23.429Z,3.15,4.28,1.061,3,15,2.184,1638,1.027
2026-04-27T15:23:24.434Z,3.81,4.22,1.050,3,15,2.184,1825,1.108
2026-04-27T15:23:25.429Z,3.08,4.17,1.045,3,15,2.184,1825,1.108
2026-04-27T15:23:26.429Z,3.85,4.13,1.036,3,15,2.184,1807,1.102
2026-04-27T15:23:27.429Z,2.77,4.10,1.026,3,15,2.184,1807,1.102
2026-04-27T15:23:28.431Z,3.68,4.08,1.021,3,15,2.184,1947,1.178
2026-04-27T15:23:29.429Z,2.96,4.06,1.017,3,15,2.184,1947,1.178
2026-04-27T15:23:30.432Z,3.79,4.04,1.013,3,15,2.184,1182,0.874
2026-04-27T15:23:31.429Z,2.72,4.03,1.008,3,15,2.184,1182,0.874
2026-04-27T15:23:32.433Z,3.62,4.02,1.008,3,15,2.184,1631,0.992
2026-04-27T15:23:33.429Z,2.84,4.02,1.008,3,15,2.184,1631,0.992
2026-04-27T15:23:34.433Z,3.77,4.01,1.004,3,15,2.184,1531,0.934
2026-04-27T15:23:35.429Z,2.71,4.01,1.004,3,15,2.184,1531,0.934
2026-04-27T15:23:36.431Z,3.64,4.00,1.004,3,15,2.184,1697,1.031
2026-04-27T15:23:37.429Z,2.57,4.00,1.000,3,15,2.184,1697,1.031
2026-04-27T15:23:38.431Z,3.77,4.00,1.000,3,15,2.184,1115,0.721
2026-04-27T15:23:39.429Z,2.71,4.00,1.000,3,15,2.184,1115,0.721
2026-04-27T15:23:40.433Z,3.65,4.00,1.000,3,15,2.184,1433,0.872
2026-04-27T15:23:41.429Z,2.59,4.00,1.000,3,15,2.184,1433,0.872
2026-04-27T15:23:42.429Z,3.41,4.00,1.000,3,15,2.184,1433,0.872
2026-04-27T15:23:43.429Z,2.73,4.00,1.000,3,15,2.184,1747,1.061
2026-04-27T15:23:44.433Z,3.62,4.00,1.000,3,15,2.184,1581,0.961
2026-04-27T15:23:45.430Z,2.60,4.00,1.000,3,15,2.184,1581,0.961
2026-04-27T15:23:46.430Z,3.58,4.00,1.000,3,15,2.184,1540,0.939
2026-04-27T15:23:47.432Z,2.74,4.00,1.000,3,15,2.184,1540,0.939
2026-04-27T15:23:48.428Z,3.33,4.00,1.000,3,15,2.184,1540,0.939
2026-04-27T15:23:49.431Z,2.62,4.00,1.000,3,15,2.184,1622,0.986
2026-04-27T15:23:50.429Z,3.38,4.00,1.000,3,15,2.184,1622,0.986
2026-04-27T15:23:51.431Z,2.76,4.00,1.000,3,15,2.184,1653,1.002
2026-04-27T15:23:52.429Z,3.16,4.00,1.000,3,15,2.184,1653,1.002
2026-04-27T15:23:53.430Z,2.63,4.00,1.000,3,15,2.184,1726,1.048
2026-04-27T15:23:54.429Z,2.84,4.00,1.000,3,15,2.184,1726,1.048
2026-04-27T15:23:55.429Z,2.77,4.00,1.000,3,15,2.184,1729,1.053
2026-04-27T15:23:56.429Z,3.10,4.00,1.000,3,15,2.184,1729,1.053
2026-04-27T15:23:57.433Z,2.65,4.00,1.000,3,15,2.184,1741,1.067
2026-04-27T15:23:58.429Z,2.62,4.00,1.000,3,15,2.184,1741,1.067
2026-04-27T15:23:59.431Z,2.79,4.00,1.000,3,15,2.184,1779,1.080
2026-04-27T15:24:00.429Z,2.84,4.00,1.000,3,15,2.184,1779,1.080
2026-04-27T15:24:01.434Z,2.67,4.00,1.000,3,15,2.184,1790,1.089
2026-04-27T15:24:02.432Z,3.60,4.00,1.000,3,15,2.184,581,0.360
2026-04-27T15:24:03.431Z,2.81,4.00,1.000,3,15,2.184,581,0.360
2026-04-27T15:24:04.431Z,3.62,4.00,1.000,3,15,2.184,687,0.434
2026-04-27T15:24:05.429Z,2.68,4.00,1.000,3,15,2.184,687,0.434
2026-04-27T15:24:06.428Z,2.86,4.00,1.000,3,15,2.184,687,0.434
2026-04-27T15:24:07.433Z,2.83,4.00,1.000,3,15,2.184,1714,1.047
2026-04-27T15:24:08.428Z,2.45,4.00,1.000,3,15,2.184,1714,1.047
2026-04-27T15:24:09.430Z,2.70,4.00,1.000,3,15,2.184,1826,1.113
2026-04-27T15:24:10.429Z,2.60,4.00,1.000,3,15,2.184,1826,1.113
2026-04-27T15:24:11.431Z,2.84,4.00,1.000,3,15,2.184,1642,1.005
2026-04-27T15:24:12.429Z,2.43,4.00,1.000,3,15,2.184,1642,1.005
2026-04-27T15:24:13.432Z,2.71,4.00,1.000,3,15,2.184,1648,1.007
2026-04-27T15:24:14.429Z,2.40,4.00,1.000,3,15,2.184,1648,1.007
2026-04-27T15:24:15.432Z,2.59,4.00,1.000,3,15,2.184,1632,0.992
2026-04-27T15:24:16.429Z,2.38,4.00,1.000,3,15,2.184,1632,0.992
2026-04-27T15:24:17.431Z,2.69,4.00,1.000,3,15,2.184,1718,1.043
2026-04-27T15:24:18.429Z,2.35,4.00,1.000,3,15,2.184,1718,1.043
2026-04-27T15:24:19.429Z,2.61,4.00,1.000,3,15,2.184,1850,1.122
2026-04-27T15:24:20.429Z,2.13,4.00,1.000,3,15,2.184,1850,1.122
2026-04-27T15:24:21.432Z,2.73,4.00,1.000,3,15,2.184,1944,1.184
2026-04-27T15:24:22.429Z,2.43,4.00,1.000,3,15,2.184,1944,1.184
2026-04-27T15:24:23.429Z,2.62,4.00,1.000,3,15,2.184,1111,0.682
2026-04-27T15:24:24.429Z,2.15,4.01,1.000,3,15,2.184,1111,0.682
2026-04-27T15:24:25.430Z,2.76,4.00,1.000,3,15,2.184,1403,0.856
2026-04-27T15:24:26.429Z,2.11,4.01,1.000,3,15,2.184,1403,0.856
2026-04-27T15:24:27.430Z,2.63,4.01,1.000,3,15,2.184,1671,1.013
2026-04-27T15:24:28.428Z,2.33,4.00,1.000,3,15,2.184,1671,1.013
2026-04-27T15:24:29.432Z,2.78,4.01,1.000,3,15,2.184,1237,0.763
2026-04-27T15:24:30.429Z,1.94,4.01,1.000,3,15,2.184,1237,0.763
2026-04-27T15:24:31.429Z,2.65,4.01,1.000,3,15,2.184,1813,1.105
2026-04-27T15:24:32.429Z,1.88,4.01,1.000,3,15,2.184,1813,1.105
2026-04-27T15:24:33.431Z,2.68,4.01,1.000,3,15,2.184,1902,1.157
2026-04-27T15:24:34.429Z,1.83,4.01,1.000,3,15,2.184,1902,1.157
2026-04-27T15:24:35.430Z,2.67,4.01,1.000,3,15,2.184,1834,1.120
2026-04-27T15:24:36.429Z,1.61,4.01,1.000,3,15,2.184,1834,1.120
2026-04-27T15:24:37.430Z,2.79,4.01,1.000,3,15,2.184,1629,0.994
2026-04-27T15:24:38.429Z,1.75,4.01,1.000,3,15,2.184,1629,0.994
2026-04-27T15:24:39.432Z,2.69,4.01,1.000,3,15,2.184,1618,0.983
2026-04-27T15:24:40.429Z,1.63,4.01,1.000,3,15,2.184,1618,0.983
2026-04-27T15:24:41.429Z,2.61,4.01,1.000,3,15,2.184,1599,0.976
2026-04-27T15:24:42.429Z,1.77,4.01,1.000,3,15,2.184,1599,0.976
2026-04-27T15:24:43.430Z,2.70,4.01,1.000,3,15,2.184,1624,0.983
2026-04-27T15:24:44.429Z,1.64,4.01,1.000,3,15,2.184,1624,0.983
2026-04-27T15:24:45.428Z,2.13,4.01,1.000,3,15,2.184,1624,0.983
2026-04-27T15:24:46.428Z,1.78,4.01,1.000,3,15,2.184,1640,1.218
2026-04-27T15:24:47.431Z,2.58,4.01,1.000,3,15,2.184,1728,1.052
2026-04-27T15:24:48.428Z,1.66,4.01,1.000,3,15,2.184,1728,1.052
2026-04-27T15:24:49.429Z,2.10,4.01,1.000,3,15,2.184,1728,1.052
2026-04-27T15:24:50.430Z,1.80,4.01,1.000,3,15,2.184,2054,1.243
2026-04-27T15:24:51.429Z,2.34,4.01,1.000,3,15,2.184,2054,1.243
2026-04-27T15:24:52.431Z,1.68,4.01,1.000,3,15,2.184,1755,1.066
2026-04-27T15:24:53.428Z,2.11,4.01,1.000,3,15,2.184,1755,1.066
2026-04-27T15:24:54.432Z,1.81,4.01,1.000,3,15,2.184,1749,1.068
2026-04-27T15:24:55.428Z,2.35,4.01,1.000,3,15,2.184,1749,1.068
2026-04-27T15:24:56.431Z,1.69,4.01,1.000,3,15,2.184,1650,1.002
2026-04-27T15:24:57.428Z,1.88,4.01,1.000,3,15,2.184,1650,1.002
2026-04-27T15:24:58.433Z,1.83,4.01,1.000,3,15,2.184,1865,1.133
2026-04-27T15:24:59.428Z,2.10,4.01,1.000,3,15,2.184,1865,1.133
2026-04-27T15:25:00.430Z,1.71,4.01,1.000,3,15,2.184,1816,1.103
2026-04-27T15:25:01.429Z,1.89,4.01,1.000,3,15,2.184,1816,1.103
2026-04-27T15:25:02.432Z,1.84,4.01,1.000,3,15,2.184,1893,1.151
2026-04-27T15:25:03.431Z,2.66,4.01,1.000,3,15,2.184,1157,0.738
2026-04-27T15:25:04.431Z,1.72,4.01,1.000,3,15,2.184,1157,0.738
2026-04-27T15:25:05.428Z,2.18,4.01,1.000,3,15,2.184,1157,0.738
2026-04-27T15:25:06.430Z,1.59,4.01,1.000,3,15,2.184,1475,0.902
2026-04-27T15:25:07.429Z,2.11,4.01,1.000,3,15,2.184,1475,0.902
2026-04-27T15:25:08.432Z,1.74,4.01,1.000,3,15,2.184,1519,0.931
2026-04-27T15:25:09.429Z,1.60,4.01,1.000,3,15,2.184,1519,0.931
2026-04-27T15:25:10.431Z,1.61,4.01,1.000,3,15,2.184,1667,1.188
2026-04-27T15:25:11.428Z,1.85,4.01,1.000,3,15,2.184,1667,1.188
2026-04-27T15:25:12.431Z,1.75,4.01,1.000,3,15,2.184,1751,1.068
2026-04-27T15:25:13.429Z,1.63,4.01,1.000,3,15,2.184,1751,1.068
2026-04-27T15:25:14.432Z,1.63,4.01,1.000,3,15,2.184,1697,1.036
2026-04-27T15:25:15.428Z,1.88,4.01,1.000,3,15,2.184,1697,1.036
2026-04-27T15:25:16.430Z,1.77,4.01,1.000,3,15,2.184,1795,1.096
2026-04-27T15:25:17.429Z,2.19,4.01,1.000,3,15,2.184,1795,1.096
2026-04-27T15:25:18.431Z,1.65,4.01,1.000,3,15,2.184,1203,0.736
2026-04-27T15:25:19.428Z,2.08,4.01,1.000,3,15,2.184,1203,0.736
2026-04-27T15:25:20.431Z,1.78,4.01,1.000,3,15,2.184,1235,0.751
2026-04-27T15:25:21.428Z,1.70,4.01,1.000,3,15,2.184,1235,0.751
2026-04-27T15:25:22.432Z,1.66,4.01,1.000,3,15,2.184,1640,0.998
2026-04-27T15:25:23.429Z,1.60,4.01,1.000,3,15,2.184,1640,0.998
2026-04-27T15:25:24.431Z,1.80,4.01,1.000,3,15,2.184,1638,1.006
2026-04-27T15:25:25.429Z,1.37,4.01,1.000,3,15,2.184,1638,1.006
2026-04-27T15:25:26.430Z,1.68,4.01,1.000,3,15,2.184,1825,1.111
2026-04-27T15:25:27.430Z,1.13,4.01,1.000,3,15,2.184,1825,1.111
2026-04-27T15:25:28.429Z,1.82,4.01,1.000,3,15,2.184,1807,1.123
2026-04-27T15:25:29.428Z,1.04,4.01,1.000,3,15,2.184,1807,1.123
2026-04-27T15:25:30.431Z,1.69,4.01,1.000,3,15,2.184,1947,1.291
2026-04-27T15:25:31.428Z,1.40,4.01,1.000,3,15,2.184,1947,1.291
2026-04-27T15:25:32.431Z,1.83,4.01,1.000,3,15,2.184,1182,0.901
2026-04-27T15:25:33.428Z,0.91,4.01,1.000,3,15,2.184,1182,0.901
2026-04-27T15:25:34.428Z,1.60,4.01,1.000,3,15,2.184,1631,1.193
2026-04-27T15:25:35.428Z,2.71,4.01,1.000,3,15,2.184,1531,1.029
2026-04-27T15:25:36.432Z,3.63,4.01,1.000,3,15,2.184,1697,1.048
2026-04-27T15:25:37.428Z,2.88,4.01,1.000,3,15,2.184,1697,1.048
2026-04-27T15:25:38.432Z,3.62,4.01,1.000,3,15,2.184,1115,0.840
2026-04-27T15:25:39.429Z,2.82,4.01,1.000,3,15,2.184,1115,0.840
2026-04-27T15:25:40.433Z,3.68,4.01,1.000,3,15,2.184,1433,0.886
