timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:50:57.544,41642,ESTAB,prague,224,23.307,1.058,20.02,1448,14,20272,18824,5775203,5756535,4940,NaN,4031,2150,4029,12,NaN,NaN,7207984,6008776,4017,83456,43520,13,136420
2026-04-30 02:50:57.774,41642,ESTAB,prague,228,24.093,1.018,20.02,1448,13,18824,18824,5964755,5946087,4940,NaN,4163,2220,4161,12,NaN,NaN,6474728,6150120,4149,83456,43520,13,113444
2026-04-30 02:50:58.003,41642,ESTAB,prague,224,22.203,0.574,20.02,1448,15,21720,17376,6087406,6087406,4940,NaN,4249,2270,4247,12,NaN,NaN,8106720,7026080,4248,83968,43520,NaN,NaN
2026-04-30 02:50:58.229,41642,ESTAB,prague,224,22.203,0.574,20.02,1448,15,21720,17376,6087406,6087406,4940,NaN,4249,2270,4247,12,NaN,NaN,8106720,7026080,4248,83968,43520,NaN,NaN
2026-04-30 02:50:58.458,41642,ESTAB,prague,224,22.203,0.574,20.02,1448,15,21720,17376,6087406,6087406,4940,NaN,4249,2270,4247,12,NaN,NaN,8106720,7026080,4248,83968,43520,NaN,NaN
2026-04-30 02:50:58.695,41642,ESTAB,prague,224,22.348,1.078,20.02,1448,15,21720,17376,6096033,6090289,5764,NaN,4256,2273,4254,14,NaN,NaN,8054040,7026080,4251,83968,43520,4,203912
2026-04-30 02:50:58.929,41642,ESTAB,prague,224,23.202,1.008,20.02,1448,14,20272,18824,6292765,6274097,5764,NaN,4393,2345,4391,14,NaN,NaN,7240576,6448088,4379,83456,43520,13,90468
2026-04-30 02:50:59.158,41642,ESTAB,prague,224,23.348,0.449,20.02,1448,13,18824,18824,6483753,6465085,5764,NaN,4526,2417,4524,14,NaN,NaN,6681272,6673992,4512,83456,43520,13,149344
2026-04-30 02:50:59.389,41642,ESTAB,prague,224,23.413,0.585,20.02,1448,14,20272,20272,6674741,6654637,5764,NaN,4659,2488,4657,14,NaN,NaN,7175168,6701632,4644,83456,43520,14,124932
2026-04-30 02:50:59.624,41642,ESTAB,prague,224,23.044,0.459,20.02,1448,15,21720,18824,6870037,6851369,5764,NaN,4795,2558,4793,14,NaN,NaN,7811040,6694288,4781,83456,43520,13,96212
2026-04-30 02:50:59.865,41642,ESTAB,prague,224,22.811,0.879,20.02,1448,13,18824,17376,7063897,7046665,5764,NaN,4930,2630,4928,14,NaN,NaN,6838728,6089360,4917,83456,43520,12,58389
2026-04-30 02:51:00.122,41642,ESTAB,prague,228,24.076,1.493,20.02,1448,13,18824,18824,7122286,7122286,5764,NaN,4971,2657,4969,14,NaN,NaN,6479408,6409256,4970,83456,43520,NaN,NaN
2026-04-30 02:51:00.379,41642,ESTAB,prague,228,24.076,1.493,20.02,1448,13,18824,18824,7122286,7122286,5764,NaN,4971,2657,4969,14,NaN,NaN,6479408,6409256,4970,83456,43520,NaN,NaN
2026-04-30 02:51:00.626,41642,ESTAB,prague,228,24.076,1.493,20.02,1448,13,18824,18824,7122286,7122286,5764,NaN,4971,2657,4969,14,NaN,NaN,6479408,6409256,4970,83456,43520,NaN,NaN
2026-04-30 02:51:00.871,41642,ESTAB,prague,228,24.326,1.193,20.02,1448,12,17376,17376,7251537,7234305,6588,NaN,5062,2705,5060,16,NaN,NaN,5919360,6695672,5049,83456,43520,12,166576
2026-04-30 02:51:01.109,41642,ESTAB,prague,224,22.982,0.43,20.02,1448,15,21720,18824,7454013,7433909,6588,NaN,5203,2776,5201,16,NaN,NaN,7832040,6697608,5188,83456,43520,14,130676
2026-04-30 02:51:01.343,41642,ESTAB,prague,224,22.832,1.073,20.02,1448,14,20272,20272,7647873,7627769,6588,NaN,5338,2845,5336,16,NaN,NaN,7357840,6681328,5323,83456,43520,14,103392
2026-04-30 02:51:01.575,41642,ESTAB,prague,224,22.456,0.772,20.02,1448,14,20272,17376,7835989,7818757,6588,NaN,5469,2914,5467,16,NaN,NaN,7480928,6174560,5456,83456,43520,12,165140
2026-04-30 02:51:01.817,41642,ESTAB,prague,228,24.116,1.032,20.02,1448,14,20272,18824,8037029,8018361,6588,NaN,5609,2985,5607,16,NaN,NaN,6966288,6158424,5595,83456,43520,13,130676
2026-04-30 02:51:02.061,41642,ESTAB,prague,228,24.081,1.078,20.02,1448,13,18824,18824,8240941,8223709,6588,NaN,5751,3059,5749,16,NaN,NaN,6477952,6148864,5738,83456,43520,12,89033
2026-04-30 02:51:02.296,41642,ESTAB,prague,232,28.682,10.308,20.02,1448,15,21720,18824,8329974,8329974,6588,NaN,5814,3099,5812,16,NaN,NaN,6275640,2342672,5813,83968,43520,NaN,NaN
2026-04-30 02:51:02.531,41642,ESTAB,prague,232,28.682,10.308,20.02,1448,15,21720,18824,8329974,8329974,6588,NaN,5814,3099,5812,16,NaN,NaN,6275640,2342672,5813,83968,43520,NaN,NaN
2026-04-30 02:51:02.770,41642,ESTAB,prague,228,25.91,8.542,20.02,1448,15,21720,18824,8348653,8332857,7412,NaN,5828,3104,5826,18,NaN,NaN,6947040,2342672,5816,83968,43520,11,193860
2026-04-30 02:51:03.005,41642,ESTAB,prague,224,23.373,1.149,20.02,1448,14,20272,18824,8546821,8526717,7412,NaN,5966,3181,5964,18,NaN,NaN,7187488,6075680,5951,83456,43520,14,162268
2026-04-30 02:51:03.234,41642,ESTAB,prague,228,24.408,1.149,20.02,1448,13,18824,18824,8736373,8719141,7412,NaN,6098,3250,6096,18,NaN,NaN,6391112,6702408,6085,83456,43520,12,139292
2026-04-30 02:51:03.480,41642,ESTAB,prague,224,23.917,1.138,20.02,1448,13,18824,18824,8940285,8921617,7412,NaN,6240,3322,6238,18,NaN,NaN,6522360,6676928,6226,83456,43520,13,29596
2026-04-30 02:51:03.715,41642,ESTAB,prague,232,28.77,11.994,20.02,1448,15,21720,18824,8969881,8969881,7412,NaN,6261,3340,6259,18,NaN,NaN,6256320,2133752,6260,83968,43520,NaN,NaN
2026-04-30 02:51:03.972,41642,ESTAB,prague,232,28.77,11.994,20.02,1448,15,21720,18824,8969881,8969881,7412,NaN,6261,3340,6259,18,NaN,NaN,6256320,2133752,6260,83968,43520,NaN,NaN
2026-04-30 02:51:04.206,41642,ESTAB,prague,232,28.77,11.994,20.02,1448,15,21720,18824,8969881,8969881,7412,NaN,6261,3340,6259,18,NaN,NaN,6256320,2133752,6260,83968,43520,NaN,NaN
2026-04-30 02:51:04.444,41642,ESTAB,prague,232,28.77,11.994,20.02,1448,15,21720,18824,8969881,8969881,7412,NaN,6261,3340,6259,18,NaN,NaN,6256320,2133752,6260,83968,43520,NaN,NaN
2026-04-30 02:51:04.690,41642,ESTAB,prague,232,28.77,11.994,20.02,1448,15,21720,18824,8969881,8969881,7412,NaN,6261,3340,6259,18,NaN,NaN,6256320,2133752,6260,83968,43520,NaN,NaN
2026-04-30 02:51:04.943,41642,ESTAB,prague,224,23.276,0.348,20.02,1448,14,20272,18824,9104876,9084772,8236,NaN,6356,3390,6354,20,NaN,NaN,7217616,6444504,6341,83456,43520,14,160832
2026-04-30 02:51:05.193,41642,ESTAB,prague,224,23.668,1.016,20.02,1448,12,17376,17376,9310224,9292992,8236,NaN,6499,3473,6497,20,NaN,NaN,6084000,6715912,6486,83456,43520,12,122060
2026-04-30 02:51:05.443,41642,ESTAB,prague,224,23.073,0.731,20.02,1448,14,20272,18824,9519880,9499776,8236,NaN,6645,3547,6643,20,NaN,NaN,7280896,6572744,6630,83456,43520,14,162268
2026-04-30 02:51:05.689,41642,ESTAB,prague,224,23.2,0.974,20.02,1448,14,20272,18824,9725228,9705124,8236,NaN,6788,3620,6786,20,NaN,NaN,7241360,6440624,6773,83456,43520,14,123496
2026-04-30 02:51:05.924,41642,ESTAB,prague,228,24.336,1.058,20.02,1448,13,18824,18824,9912309,9901856,8236,NaN,6919,3690,6917,20,NaN,NaN,6410248,6404352,6910,83456,43520,8,NaN
2026-04-30 02:51:06.158,41642,ESTAB,prague,224,23.569,1.113,20.02,1448,14,20272,18824,9912309,9912309,8236,NaN,6919,3694,6917,20,NaN,NaN,7127792,6067120,6918,83968,43520,NaN,NaN
2026-04-30 02:51:06.398,41642,ESTAB,prague,224,23.569,1.113,20.02,1448,14,20272,18824,9912309,9912309,8236,NaN,6919,3694,6917,20,NaN,NaN,7127792,6067120,6918,83968,43520,NaN,NaN
2026-04-30 02:51:06.638,41642,ESTAB,prague,224,23.569,1.113,20.02,1448,14,20272,18824,9912309,9912309,8236,NaN,6919,3694,6917,20,NaN,NaN,7127792,6067120,6918,83968,43520,NaN,NaN
2026-04-30 02:51:06.871,41642,ESTAB,prague,224,22.545,1.306,20.02,1448,15,21720,18824,9962580,9941040,9060,NaN,6955,3706,6953,22,NaN,NaN,7983840,6927928,6939,83968,43520,15,162268
2026-04-30 02:51:07.108,41642,ESTAB,prague,224,23.199,1.052,20.02,1448,14,20272,18824,10155004,10136336,9060,NaN,7089,3783,7087,22,NaN,NaN,7241584,6109208,7075,83456,43520,13,136420
2026-04-30 02:51:07.360,41642,ESTAB,prague,224,23.16,1.002,20.02,1448,13,18824,17376,10358916,10343120,9060,NaN,7231,3860,7229,22,NaN,NaN,6735560,6155152,7219,83456,43520,11,99084
2026-04-30 02:51:07.616,41642,ESTAB,prague,228,24.532,1.01,20.02,1448,13,18824,18824,10575752,10558520,9060,NaN,7382,3938,7380,22,NaN,NaN,6358976,6673904,7369,83456,43520,12,132112
2026-04-30 02:51:07.857,41642,ESTAB,prague,228,24.098,1.079,20.02,1448,13,18824,18824,10775356,10756688,9060,NaN,7521,4010,7519,22,NaN,NaN,6473376,6700080,7507,83456,43520,13,99084
2026-04-30 02:51:08.111,41642,ESTAB,prague,224,22.167,0.557,20.02,1448,14,20272,17376,10983576,10963472,9060,NaN,7666,4084,7664,22,NaN,NaN,7578704,6840264,7651,83456,43520,14,22910
2026-04-30 02:51:08.347,41642,ESTAB,prague,224,23.638,1.657,20.02,1448,13,18824,18824,11006486,11006486,9060,NaN,7682,4099,7680,22,NaN,NaN,6599424,6692360,7681,83456,43520,NaN,NaN
2026-04-30 02:51:08.591,41642,ESTAB,prague,224,23.638,1.657,20.02,1448,13,18824,18824,11006486,11006486,9060,NaN,7682,4099,7680,22,NaN,NaN,6599424,6692360,7681,83456,43520,NaN,NaN
2026-04-30 02:51:08.836,41642,ESTAB,prague,224,23.197,1.716,20.02,1448,13,18824,18824,11009369,11007922,9468,NaN,7685,4101,7683,23,NaN,NaN,6724848,6692360,7682,83456,43520,2,NaN
2026-04-30 02:51:09.082,41642,ESTAB,prague,224,23.981,0.861,20.02,1448,14,20272,20272,11207537,11188869,9884,NaN,7823,4166,7821,24,NaN,NaN,7005376,6686288,7809,83456,43520,13,94776
2026-04-30 02:51:09.328,41642,ESTAB,prague,224,23.686,0.839,20.02,1448,13,18824,18824,11410013,11391345,9884,NaN,7964,4246,7962,24,NaN,NaN,6585904,6708136,7950,83456,43520,13,142164
2026-04-30 02:51:09.572,41642,ESTAB,prague,224,23.296,0.592,20.02,1448,15,21720,18824,11612489,11590949,9884,NaN,8105,4317,8103,24,NaN,NaN,7726560,6692360,8089,83456,43520,15,106264
2026-04-30 02:51:09.816,41642,ESTAB,prague,224,23.369,0.605,20.02,1448,15,21720,18824,11816401,11794861,9884,NaN,8247,4391,8245,24,NaN,NaN,7702200,6681880,8231,83456,43520,15,152216
2026-04-30 02:51:10.060,41642,ESTAB,prague,224,23.282,0.471,20.02,1448,15,21720,18824,12018877,12000209,9884,NaN,8388,4465,8386,24,NaN,NaN,7760520,6677480,8374,83456,43520,13,116316
2026-04-30 02:51:10.311,41642,ESTAB,prague,224,23.143,0.878,20.02,1448,14,20272,18824,12199449,12198377,9884,NaN,8514,4536,8512,24,NaN,NaN,7258832,6535928,8512,83456,43520,1,NaN
2026-04-30 02:51:10.541,41642,ESTAB,prague,232,28.336,11.043,20.02,1448,15,21720,18824,12199449,12199449,9884,NaN,8514,4537,8512,24,NaN,NaN,6352200,2276312,8513,83968,43520,NaN,NaN
2026-04-30 02:51:10.764,41642,ESTAB,prague,232,28.336,11.043,20.02,1448,15,21720,18824,12199449,12199449,9884,NaN,8514,4537,8512,24,NaN,NaN,6352200,2276312,8513,83968,43520,NaN,NaN
2026-04-30 02:51:10.990,41642,ESTAB,prague,224,23.39,0.766,20.02,1448,12,17376,17376,12305724,12289928,10708,NaN,8589,4580,8587,26,NaN,NaN,6156384,6678024,8577,83456,43520,11,106264
2026-04-30 02:51:11.218,41642,ESTAB,prague,224,23.648,1.129,20.02,1448,14,20272,18824,12493840,12475172,10708,NaN,8720,4647,8718,26,NaN,NaN,7104048,6127104,8706,83456,43520,13,168012
2026-04-30 02:51:11.445,41642,ESTAB,prague,224,22.143,0.638,20.02,1448,14,20272,17376,12683392,12663288,10708,NaN,8852,4714,8850,26,NaN,NaN,7586656,6875792,8837,83456,43520,14,145036
2026-04-30 02:51:11.674,41642,ESTAB,prague,224,23.621,1.11,20.02,1448,14,20272,18824,12872944,12854276,10708,NaN,8984,4784,8982,26,NaN,NaN,7112112,6164728,8970,83456,43520,13,122060
2026-04-30 02:51:11.905,41642,ESTAB,prague,228,24.459,1.033,20.02,1448,12,17376,17376,13062496,13045264,10708,NaN,9116,4855,9114,26,NaN,NaN,5887200,6381552,9103,83456,43520,12,99084
2026-04-30 02:51:12.130,41642,ESTAB,prague,224,23.207,0.416,20.02,1448,15,21720,18824,13253484,13233380,10708,NaN,9249,4925,9247,26,NaN,NaN,7756200,6713416,9234,83456,43520,14,78538
2026-04-30 02:51:12.363,41642,ESTAB,prague,232,29.693,11.285,20.02,1448,13,18824,18824,13332022,13332022,10708,NaN,9304,4961,9302,26,NaN,NaN,5253664,2532720,9303,83968,43520,NaN,NaN
2026-04-30 02:51:12.614,41642,ESTAB,prague,232,29.693,11.285,20.02,1448,13,18824,18824,13332022,13332022,10708,NaN,9304,4961,9302,26,NaN,NaN,5253664,2532720,9303,83968,43520,NaN,NaN
2026-04-30 02:51:12.860,41642,ESTAB,prague,232,29.693,11.285,20.02,1448,13,18824,18824,13332022,13332022,10708,NaN,9304,4961,9302,26,NaN,NaN,5253664,2532720,9303,83968,43520,NaN,NaN
2026-04-30 02:51:13.095,41642,ESTAB,prague,224,23.373,1.32,20.02,1448,13,18824,17376,13494301,13478505,11532,NaN,9418,5023,9416,28,NaN,NaN,6674096,5522544,9406,83456,43520,11,133548
2026-04-30 02:51:13.330,41642,ESTAB,prague,224,23.786,1.077,20.02,1448,13,18824,18824,13695341,13676673,11532,NaN,9558,5093,9556,28,NaN,NaN,6558136,6691528,9544,83456,43520,13,99084
2026-04-30 02:51:13.556,41642,ESTAB,prague,224,23.244,0.447,20.02,1448,15,21720,18824,13883457,13864789,11532,NaN,9689,5162,9687,28,NaN,NaN,7743840,6720928,9675,83456,43520,13,160832
2026-04-30 02:51:13.783,41642,ESTAB,prague,224,23.258,1.128,20.02,1448,14,20272,18824,14068701,14051469,11532,NaN,9818,5230,9816,28,NaN,NaN,7223216,6028496,9805,83456,43520,12,142164
2026-04-30 02:51:14.021,41642,ESTAB,prague,228,24.343,1.049,20.02,1448,13,18824,18824,14265433,14248201,11532,NaN,9955,5300,9953,28,NaN,NaN,6408168,6389136,9942,83456,43520,12,112008
2026-04-30 02:51:14.255,41642,ESTAB,prague,224,23.748,0.962,20.02,1448,13,18824,18824,14462165,14443497,11532,NaN,10092,5369,10090,28,NaN,NaN,6568848,6694016,10078,83456,43520,13,128496
2026-04-30 02:51:14.478,41642,ESTAB,prague,232,29.317,11.327,20.02,1448,13,18824,18824,14590661,14590661,11532,NaN,10182,5422,10180,28,NaN,NaN,5320952,2542280,10181,83968,43520,NaN,NaN
2026-04-30 02:51:14.713,41642,ESTAB,prague,232,29.317,11.327,20.02,1448,13,18824,18824,14590661,14590661,11532,NaN,10182,5422,10180,28,NaN,NaN,5320952,2542280,10181,83968,43520,NaN,NaN
2026-04-30 02:51:14.965,41642,ESTAB,prague,228,24.862,6.028,20.02,1448,13,18824,18824,14619392,14602160,12356,NaN,10203,5430,10201,30,NaN,NaN,6274320,2542280,10190,83968,43520,12,183808
2026-04-30 02:51:15.197,41642,ESTAB,prague,224,22.22,0.566,20.02,1448,15,21720,17376,14817560,14797456,12356,NaN,10341,5505,10339,30,NaN,NaN,8100480,7048672,10326,83456,43520,14,152216
2026-04-30 02:51:15.433,41642,ESTAB,prague,224,23.056,0.575,20.02,1448,15,21720,18824,15012856,14992752,12356,NaN,10477,5578,10475,30,NaN,NaN,7806840,6680776,10462,83456,43520,14,123496
2026-04-30 02:51:15.667,41642,ESTAB,prague,224,23.299,1.044,20.02,1448,14,20272,18824,15205280,15188048,12356,NaN,10611,5649,10609,30,NaN,NaN,7210336,6003264,10598,83456,43520,12,97648
2026-04-30 02:51:15.898,41642,ESTAB,prague,228,24.581,0.999,20.02,1448,13,18824,18824,15397704,15380472,12356,NaN,10745,5718,10743,30,NaN,NaN,6346184,6695672,10732,83456,43520,12,155088
2026-04-30 02:51:16.131,41642,ESTAB,prague,224,23.414,0.665,20.02,1448,15,21720,18824,15590128,15570024,12356,NaN,10879,5786,10877,30,NaN,NaN,7687440,6687664,10864,83456,43520,14,129240
2026-04-30 02:51:16.367,41642,ESTAB,prague,224,23.043,0.523,20.02,1448,15,21720,18824,15788296,15768192,12356,NaN,11017,5856,11015,30,NaN,NaN,7811280,6676656,11002,83456,43520,14,20986
2026-04-30 02:51:16.600,41642,ESTAB,prague,232,29.065,10.867,20.02,1448,14,20272,18824,15809282,15809282,12356,NaN,11032,5872,11030,30,NaN,NaN,5780096,2164720,11031,83968,43520,NaN,NaN
2026-04-30 02:51:16.832,41642,ESTAB,prague,232,29.065,10.867,20.02,1448,14,20272,18824,15809282,15809282,12356,NaN,11032,5872,11030,30,NaN,NaN,5780096,2164720,11031,83968,43520,NaN,NaN
2026-04-30 02:51:17.066,41642,ESTAB,prague,224,23.885,1.682,20.02,1448,14,20272,20272,15909813,15889709,13180,NaN,11103,5904,11101,32,NaN,NaN,7033600,6674184,11088,83456,43520,14,112008
2026-04-30 02:51:17.293,41642,ESTAB,prague,228,24.311,1.298,20.02,1448,10,14480,14480,16087877,16073517,13180,NaN,11227,5981,11225,32,NaN,NaN,4936000,5927088,11216,83456,43520,10,100520
