Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T12:32:31.295Z,2.78,3.99,0.999,4,0,0.0,3012,0.932
2026-04-02T12:32:32.291Z,1.72,3.99,0.999,4,0,0.0,3012,0.932
2026-04-02T12:32:33.297Z,2.92,3.99,0.999,4,0,0.0,3142,0.974
2026-04-02T12:32:34.291Z,1.86,4.0,0.999,4,0,0.0,3142,0.974
2026-04-02T12:32:35.295Z,2.8,4.0,0.999,4,0,0.0,3058,0.947
2026-04-02T12:32:36.291Z,1.74,4.0,0.999,4,0,0.0,3058,0.947
2026-04-02T12:32:37.297Z,2.71,4.0,0.999,4,0,0.0,3090,0.956
2026-04-02T12:32:38.291Z,1.88,4.0,0.999,4,0,0.0,3090,0.956
2026-04-02T12:32:39.294Z,2.82,4.0,0.999,4,0,0.0,3096,0.955
2026-04-02T12:32:40.291Z,1.76,4.0,0.999,4,0,0.0,3096,0.955
2026-04-02T12:32:41.292Z,2.76,4.0,0.999,4,0,0.0,3138,0.967
2026-04-02T12:32:42.291Z,1.91,4.01,0.999,4,0,0.0,3138,0.967
2026-04-02T12:32:43.295Z,2.83,4.01,0.999,4,0,0.0,3128,0.963
2026-04-02T12:32:44.291Z,1.78,4.01,0.999,4,0,0.0,3128,0.963
2026-04-02T12:32:45.294Z,2.79,4.01,0.999,4,0,0.0,3150,0.971
2026-04-02T12:32:46.291Z,1.92,4.01,1.003,4,0,0.0,3150,0.971
2026-04-02T12:32:47.297Z,2.76,4.0,1.003,4,0,0.0,3136,0.968
2026-04-02T12:32:48.297Z,1.79,4.0,1.003,4,0,0.0,3136,0.968
2026-04-02T12:32:49.291Z,2.23,4.0,1.003,4,0,0.0,3136,0.968
2026-04-02T12:32:50.294Z,1.92,4.0,1.003,4,0,0.0,3692,1.138
2026-04-02T12:32:51.291Z,2.48,3.99,1.003,4,0,0.0,3692,1.138
2026-04-02T12:32:52.296Z,1.8,3.99,1.003,4,0,0.0,3388,1.044
2026-04-02T12:32:53.291Z,2.23,3.99,0.999,4,0,0.0,3388,1.044
2026-04-02T12:32:54.294Z,1.94,3.99,0.999,4,0,0.0,3540,1.089
2026-04-02T12:32:55.291Z,2.29,3.99,0.999,4,0,0.0,3540,1.089
2026-04-02T12:32:56.295Z,1.81,3.99,0.999,4,0,0.0,3268,1.008
2026-04-02T12:32:57.291Z,2.0,4.0,0.999,4,0,0.0,3268,1.008
2026-04-02T12:32:58.293Z,1.96,4.0,0.999,4,0,0.0,3682,1.132
2026-04-02T12:32:59.291Z,2.04,4.0,0.999,4,0,0.0,3682,1.132
2026-04-02T12:33:00.296Z,1.83,4.0,0.999,4,0,0.0,3622,1.114
2026-04-02T12:33:01.291Z,1.78,4.0,1.0,4,0,0.0,3622,1.114
2026-04-02T12:33:02.292Z,1.97,4.0,1.0,4,0,0.0,3720,1.143
2026-04-02T12:33:03.295Z,2.73,4.0,1.0,4,0,0.0,2402,0.746
2026-04-02T12:33:04.294Z,1.85,4.0,1.0,4,0,0.0,2402,0.746
2026-04-02T12:33:05.291Z,2.04,4.0,1.0,4,0,0.0,2402,0.746
2026-04-02T12:33:06.297Z,1.73,4.0,1.0,4,0,0.0,3124,0.968
2026-04-02T12:33:07.291Z,2.05,4.0,1.0,4,0,0.0,3124,0.968
2026-04-02T12:33:08.293Z,1.87,4.0,1.0,4,0,0.0,3004,0.928
2026-04-02T12:33:09.291Z,2.01,4.0,1.0,4,0,0.0,3004,0.928
2026-04-02T12:33:10.293Z,1.74,4.0,1.0,4,0,0.0,3152,0.975
2026-04-02T12:33:11.291Z,1.78,4.0,1.0,4,0,0.0,3152,0.975
2026-04-02T12:33:12.295Z,1.88,4.0,1.0,4,0,0.0,3448,1.065
2026-04-02T12:33:13.292Z,2.75,4.0,1.0,4,0,0.0,1698,0.534
2026-04-02T12:33:14.296Z,1.76,4.0,1.0,5,0,0.0,1698,0.534
2026-04-02T12:33:15.291Z,1.8,4.0,1.0,5,0,0.0,1698,0.534
2026-04-02T12:33:16.292Z,1.9,4.0,1.0,6,0,0.0,3456,1.066
2026-04-02T12:33:17.291Z,1.82,4.0,1.0,6,0,0.0,3456,1.066
2026-04-02T12:33:18.297Z,1.77,4.0,1.0,6,0,0.0,2610,0.809
2026-04-02T12:33:19.295Z,2.71,4.0,1.0,6,0,0.0,1234,0.394
2026-04-02T12:33:20.294Z,1.91,4.0,1.0,7,0,0.0,1234,0.394
2026-04-02T12:33:21.291Z,2.49,4.0,1.0,7,0,0.0,1234,0.394
2026-04-02T12:33:22.291Z,1.73,4.0,1.0,7,0,0.0,1640,0.518
2026-04-02T12:33:23.291Z,1.21,4.0,1.0,7,0,0.0,1640,0.518
2026-04-02T12:33:24.291Z,1.61,4.0,1.0,7,0,0.0,1640,0.518
2026-04-02T12:33:25.291Z,2.04,4.0,1.0,8,0,0.0,4772,1.462
2026-04-02T12:33:26.291Z,1.72,4.0,1.0,9,0,0.0,1824,0.572
2026-04-02T12:33:27.291Z,1.22,4.0,1.0,9,0,0.0,1824,0.572
2026-04-02T12:33:28.291Z,1.72,4.0,1.0,9,0,0.0,4338,1.333
2026-04-02T12:33:29.291Z,1.97,4.0,1.0,10,0,0.0,4338,1.333
2026-04-02T12:33:30.291Z,1.73,4.0,1.0,11,0,0.0,1948,0.608
2026-04-02T12:33:31.291Z,1.29,4.0,1.0,11,0,0.0,1948,0.608
2026-04-02T12:33:32.293Z,1.96,4.0,1.0,12,0,0.0,2314,0.724
2026-04-02T12:33:33.291Z,0.9,4.0,1.0,12,0,0.0,2314,0.724
2026-04-02T12:33:34.291Z,1.52,4.0,1.0,12,0,0.0,2314,0.724
2026-04-02T12:33:35.291Z,1.01,4.0,1.0,12,0,0.0,4496,1.382
2026-04-02T12:33:36.294Z,1.71,4.0,1.0,13,0,0.0,3058,0.948
2026-04-02T12:33:37.291Z,0.98,4.0,1.0,13,0,0.0,3058,0.948
2026-04-02T12:33:38.291Z,1.84,4.0,1.0,13,0,0.0,3594,1.107
2026-04-02T12:33:39.291Z,2.79,4.0,1.0,13,0,0.0,3076,0.951
2026-04-02T12:33:40.291Z,3.48,4.0,1.0,14,0,0.0,3076,0.951
2026-04-02T12:33:41.291Z,2.93,4.0,1.0,14,0,0.0,3824,1.178
2026-04-02T12:33:42.291Z,3.11,4.0,1.0,14,0,0.0,3824,1.178
2026-04-02T12:33:43.291Z,2.81,4.0,1.0,14,0,0.0,4866,1.494
2026-04-02T12:33:44.295Z,3.74,4.0,1.0,14,0,0.0,3208,0.988
2026-04-02T12:33:45.291Z,2.94,4.0,1.0,14,0,0.0,3208,0.988
2026-04-02T12:33:46.291Z,3.26,4.0,1.0,14,0,0.0,3208,0.988
2026-04-02T12:33:47.291Z,2.82,4.0,1.0,14,0,0.0,4182,1.283
2026-04-02T12:33:48.291Z,3.52,4.0,1.0,14,0,0.0,4182,1.283
2026-04-02T12:33:49.291Z,2.96,4.0,1.0,14,0,0.0,3688,1.134
2026-04-02T12:33:50.291Z,3.26,4.0,1.0,14,0,0.0,3688,1.134
2026-04-02T12:33:51.291Z,2.83,4.0,1.0,14,0,0.0,4386,1.344
2026-04-02T12:33:52.291Z,3.0,4.0,1.0,14,0,0.0,4386,1.344
2026-04-02T12:33:53.291Z,2.71,4.0,1.0,14,0,0.0,4548,1.394
2026-04-02T12:33:54.291Z,2.81,4.0,1.0,14,0,0.0,4548,1.394
2026-04-02T12:33:55.297Z,2.85,4.0,1.0,14,0,0.0,4592,1.406
2026-04-02T12:33:56.291Z,3.07,4.0,1.0,14,0,0.0,4592,1.406
2026-04-02T12:33:57.296Z,2.72,4.0,1.0,14,0,0.0,4550,1.394
2026-04-02T12:33:58.291Z,3.33,4.0,1.0,14,0,0.0,4550,1.394
2026-04-02T12:33:59.293Z,2.86,4.0,1.0,14,0,0.0,3420,1.056
2026-04-02T12:34:00.291Z,3.31,4.0,1.0,15,0,0.0,3420,1.056
2026-04-02T12:34:01.294Z,2.74,4.0,1.0,15,0,0.0,3432,1.056
2026-04-02T12:34:02.297Z,3.9,4.0,1.0,15,0,0.0,1012,0.639
2026-04-02T12:34:03.295Z,2.88,4.0,1.0,15,0,0.0,1012,0.639
2026-04-02T12:34:04.294Z,3.74,4.0,1.0,15,0,0.0,1270,0.685
2026-04-02T12:34:05.296Z,2.76,4.0,1.0,15,0,0.0,1270,0.685
2026-04-02T12:34:06.291Z,3.29,4.0,1.0,15,0,0.0,1270,0.685
2026-04-02T12:34:07.293Z,2.9,4.0,1.0,15,0,0.0,3254,1.003
2026-04-02T12:34:08.291Z,3.08,4.0,1.0,15,0,0.0,3254,1.003
2026-04-02T12:34:09.295Z,2.77,4.0,1.0,15,0,0.0,3288,1.017
2026-04-02T12:34:10.291Z,3.0,4.0,1.0,15,0,0.0,3288,1.017
2026-04-02T12:34:11.292Z,2.91,4.0,1.0,15,0,0.0,3348,1.032
2026-04-02T12:34:12.291Z,3.04,4.0,1.0,15,0,0.0,3348,1.032
2026-04-02T12:34:13.295Z,2.79,4.0,1.0,15,0,0.0,3176,0.979
2026-04-02T12:34:14.291Z,2.99,4.0,1.0,15,0,0.0,3176,0.979
2026-04-02T12:34:15.297Z,2.93,4.0,1.0,15,0,0.0,3264,1.006
2026-04-02T12:34:16.291Z,2.84,4.0,1.0,15,0,0.0,3264,1.006
2026-04-02T12:34:17.295Z,2.8,4.0,1.0,15,0,0.0,3308,1.02
2026-04-02T12:34:18.291Z,2.73,4.0,1.0,15,0,0.0,3308,1.02
2026-04-02T12:34:19.294Z,2.95,4.0,1.0,15,0,0.0,3680,1.131
2026-04-02T12:34:20.291Z,2.55,4.0,1.0,15,0,0.0,3680,1.131
2026-04-02T12:34:21.293Z,2.82,4.0,1.0,15,0,0.0,3906,1.201
2026-04-02T12:34:22.291Z,3.49,4.0,1.0,15,0,0.0,3906,1.201
2026-04-02T12:34:23.294Z,2.96,4.0,1.0,15,0,0.0,2152,0.67
2026-04-02T12:34:24.291Z,2.77,4.0,1.0,15,0,0.0,2152,0.67
2026-04-02T12:34:25.292Z,2.84,4.0,1.0,15,0,0.0,2762,0.857
2026-04-02T12:34:26.291Z,2.56,4.0,1.0,15,0,0.0,2762,0.857
2026-04-02T12:34:27.292Z,2.71,4.0,1.0,15,0,0.0,3234,0.998
2026-04-02T12:34:28.291Z,2.79,4.0,1.0,15,0,0.0,3234,0.998
2026-04-02T12:34:29.298Z,2.85,4.0,1.0,15,0,0.0,2370,0.74
2026-04-02T12:34:30.291Z,2.5,4.0,1.0,15,0,0.0,2370,0.74
2026-04-02T12:34:31.297Z,2.73,4.0,1.0,15,0,0.0,3012,0.93
2026-04-02T12:34:32.291Z,2.21,4.0,1.0,15,0,0.0,3012,0.93
2026-04-02T12:34:33.298Z,2.87,4.0,1.0,15,0,0.0,3142,0.969
2026-04-02T12:34:34.291Z,2.34,4.0,1.0,15,0,0.0,3142,0.969
2026-04-02T12:34:35.291Z,2.74,4.0,1.0,15,0,0.0,3058,0.942
2026-04-02T12:34:36.291Z,2.25,4.0,1.0,15,0,0.0,3058,0.942
2026-04-02T12:34:37.295Z,2.88,4.0,1.0,15,0,0.0,3090,0.952
2026-04-02T12:34:38.291Z,2.27,4.0,1.0,15,0,0.0,3090,0.952
2026-04-02T12:34:39.291Z,2.76,4.0,1.0,15,0,0.0,3096,0.954
2026-04-02T12:34:40.291Z,2.07,4.0,1.0,15,0,0.0,3096,0.954
2026-04-02T12:34:41.293Z,2.73,4.0,1.0,15,0,0.0,3138,0.966
2026-04-02T12:34:42.291Z,2.07,4.0,1.0,15,0,0.0,3138,0.966
2026-04-02T12:34:43.295Z,2.77,4.0,1.0,15,0,0.0,3128,0.962
2026-04-02T12:34:44.293Z,2.0,4.0,1.0,15,0,0.0,3128,0.962
2026-04-02T12:34:45.294Z,2.77,4.0,1.0,15,0,0.0,3150,0.969
2026-04-02T12:34:46.291Z,2.0,4.0,1.0,15,0,0.0,3150,0.969
2026-04-02T12:34:47.291Z,2.79,4.0,1.0,15,0,0.0,3136,0.965
2026-04-02T12:34:48.290Z,1.73,4.0,1.0,15,0,0.0,3136,0.965
2026-04-02T12:34:49.291Z,2.78,4.0,1.0,15,0,0.0,3692,1.134
2026-04-02T12:34:50.290Z,1.87,4.0,1.0,15,0,0.0,3692,1.134
2026-04-02T12:34:51.291Z,2.81,4.0,1.0,15,0,0.0,3388,1.043
2026-04-02T12:34:52.291Z,1.75,4.0,1.0,15,0,0.0,3388,1.043
2026-04-02T12:34:53.294Z,2.76,4.0,1.0,15,0,0.0,3540,1.09
2026-04-02T12:34:54.292Z,1.88,4.0,1.0,15,0,0.0,3540,1.09
2026-04-02T12:34:55.295Z,2.71,4.0,1.0,15,0,0.0,3268,1.007
2026-04-02T12:34:56.291Z,1.76,4.0,1.0,15,0,0.0,3268,1.007
2026-04-02T12:34:57.291Z,2.5,4.0,1.0,15,0,0.0,3268,1.007
2026-04-02T12:34:58.291Z,1.9,4.0,1.0,15,0,0.0,3682,1.131
2026-04-02T12:34:59.291Z,2.51,4.0,1.0,15,0,0.0,3682,1.131
2026-04-02T12:35:00.291Z,1.77,4.0,1.0,15,0,0.0,3622,1.112
2026-04-02T12:35:01.291Z,2.23,4.0,1.0,15,0,0.0,3622,1.112
2026-04-02T12:35:02.295Z,1.91,4.0,1.0,15,0,0.0,3720,1.147
2026-04-02T12:35:03.297Z,2.81,4.0,1.0,15,0,0.0,2402,0.745
2026-04-02T12:35:04.294Z,1.79,4.0,1.0,15,0,0.0,2402,0.745
2026-04-02T12:35:05.292Z,2.71,4.0,1.0,15,0,0.0,3124,0.963
2026-04-02T12:35:06.293Z,1.93,4.0,1.0,15,0,0.0,3124,0.963
2026-04-02T12:35:07.295Z,2.72,4.0,1.0,15,0,0.0,3004,0.928
