timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:00:12.552,33468,ESTAB,prague,224,23.071,3.079,20.017,1448,3,4344,4344,15929386,15925078,13188,NaN,11117,6111,11116,32,NaN,NaN,1343112,1030144,11114,72192,43520,3,86160
2026-05-01 14:00:12.785,33468,ESTAB,prague,228,27.843,8.376,20.017,1448,2,2896,2896,15965286,15962414,13188,NaN,11142,6128,11141,32,NaN,NaN,1088024,1030552,11140,72192,43520,2,122060
2026-05-01 14:00:13.019,33468,ESTAB,prague,228,26.617,4.758,20.017,1448,3,4344,2896,16001186,15998314,13188,NaN,11167,6145,11166,32,NaN,NaN,1204936,1116688,11165,72192,43520,2,86160
2026-05-01 14:00:13.252,33468,ESTAB,prague,228,24.298,3.884,20.017,1448,4,5792,4344,16038522,16035650,13188,NaN,11193,6163,11192,32,NaN,NaN,1848336,1676328,11191,72192,43520,2,120624
2026-05-01 14:00:13.487,33468,ESTAB,prague,228,25.364,5.479,20.017,1448,3,4344,4344,16080166,16077294,13188,NaN,11222,6182,11221,32,NaN,NaN,1443248,1113096,11220,72192,43520,2,150780
2026-05-01 14:00:13.725,33468,ESTAB,prague,228,25.26,4.709,20.017,1448,3,4344,4344,16123246,16120374,13188,NaN,11252,6204,11251,32,NaN,NaN,1384688,1121320,11250,72192,43520,2,107700
2026-05-01 14:00:13.973,33468,ESTAB,prague,228,26.28,3.257,20.017,1448,4,5792,4344,16173506,16169198,13188,NaN,11287,6226,11286,32,NaN,NaN,1584912,1785720,11284,72192,43520,3,129240
2026-05-01 14:00:14.206,33468,ESTAB,prague,228,24.856,3.695,20.017,1448,3,4344,4344,16212278,16207970,13188,NaN,11314,6244,11313,32,NaN,NaN,1363208,1252008,11311,72192,43520,3,90468
2026-05-01 14:00:14.447,33468,ESTAB,prague,228,25.69,4.6,20.017,1448,3,4344,2896,16243638,16239330,13188,NaN,11336,6258,11335,32,NaN,NaN,1237376,964928,11333,72192,43520,3,81156
2026-05-01 14:00:14.686,33468,ESTAB,prague,228,27.478,5.399,20.017,1448,2,2896,2896,16275462,16272590,13188,NaN,11359,6273,11358,32,NaN,NaN,1048416,1116528,11357,72704,43520,2,49332
2026-05-01 14:00:14.926,33468,ESTAB,prague,224,23.984,3.317,20.017,1448,3,4344,4344,16314234,16309926,13188,NaN,11386,6292,11385,32,NaN,NaN,1440160,1544872,11383,72192,43520,3,10560
2026-05-01 14:00:15.166,33468,ESTAB,prague,228,24.284,3.938,20.017,1448,4,5792,4344,16359258,16353514,13604,NaN,11418,6315,11417,33,NaN,NaN,1694448,2050712,11414,72192,43520,4,110572
2026-05-01 14:00:15.402,33468,ESTAB,prague,228,28.0,6.667,20.017,1448,3,4344,4344,16399466,16395158,13604,NaN,11446,6333,11445,33,NaN,NaN,1124712,1545560,11443,72192,43520,3,142164
2026-05-01 14:00:15.642,33468,ESTAB,prague,228,24.902,4.749,20.017,1448,3,4344,2896,16433930,16429622,13604,NaN,11470,6350,11469,33,NaN,NaN,1134504,1113200,11467,72192,43520,3,107700
2026-05-01 14:00:15.899,33468,ESTAB,prague,228,25.102,3.062,20.017,1448,4,5792,4344,16484190,16481318,13604,NaN,11505,6374,11504,33,NaN,NaN,1611800,1784824,11503,72192,43520,2,129240
2026-05-01 14:00:16.158,33468,ESTAB,prague,228,27.121,7.107,20.017,1448,2,2896,2896,16527270,16524398,13604,NaN,11535,6395,11534,33,NaN,NaN,955952,1112880,11533,72192,43520,2,86160
2026-05-01 14:00:16.403,33468,ESTAB,prague,228,26.812,3.977,20.017,1448,3,4344,2896,16549990,16545682,13604,NaN,11556,6407,11555,33,NaN,NaN,1278664,1003632,11553,71168,43520,3,134928
2026-05-01 14:00:16.644,33468,ESTAB,prague,228,25.508,5.407,20.017,1448,3,4344,4344,16589018,16584710,13604,NaN,11584,6425,11583,33,NaN,NaN,1311680,1113680,11581,72192,43520,3,95900
2026-05-01 14:00:16.930,33468,ESTAB,prague,224,23.743,3.516,20.017,1448,3,4344,4344,16640714,16636406,13604,NaN,11620,6450,11619,33,NaN,NaN,1323136,1438648,11617,72192,43520,3,116160
2026-05-01 14:00:17.215,33468,ESTAB,prague,224,23.886,2.542,20.017,1448,3,4344,4344,16689382,16685074,13604,NaN,11654,6474,11653,33,NaN,NaN,1440016,1781464,11651,72192,43520,3,139292
2026-05-01 14:00:17.481,33468,ESTAB,prague,228,25.383,6.18,20.017,1448,3,4344,4344,16731026,16726718,13604,NaN,11683,6493,11682,33,NaN,NaN,1284312,1110424,11680,72192,43520,3,97648
2026-05-01 14:00:17.740,33468,ESTAB,prague,228,24.957,3.858,20.017,919,2,1838,1838,16762525,16760711,13604,NaN,11706,6509,11705,33,NaN,NaN,672000,537344,11704,72192,43520,2,137949
2026-05-01 14:00:18.025,33468,ESTAB,prague,228,26.109,4.533,20.017,1448,3,4344,4344,16797082,16794210,13604,NaN,11734,6526,11733,33,NaN,NaN,1195368,1508920,11732,72192,43520,2,103392
2026-05-01 14:00:18.311,33468,ESTAB,prague,228,24.121,2.074,20.017,607,2,1214,1214,16824185,16823590,13604,NaN,11758,6543,11757,33,NaN,NaN,428656,593688,11757,72704,43520,1,148581
2026-05-01 14:00:18.576,33468,ESTAB,prague,228,27.018,7.64,20.017,1448,3,4344,4344,16857454,16853146,13604,NaN,11785,6561,11784,33,NaN,NaN,1483592,1466600,11782,72192,43520,3,115312
2026-05-01 14:00:18.814,59462,ESTAB,prague,224,23.921,3.356,20.373,1448,5,7240,5792,48488,41308,2454,NaN,40,34,38,6,NaN,NaN,2508160,2229080,34,52224,43520,5,68928
2026-05-01 14:00:19.098,59462,ESTAB,prague,224,23.815,3.089,20.17,1448,4,5792,5792,113108,107364,2454,NaN,85,65,83,6,NaN,NaN,1831720,1784416,80,52224,43520,4,56004
2026-05-01 14:00:19.383,59462,ESTAB,prague,228,24.936,5.892,20.17,1448,4,5792,4344,176292,171984,2454,NaN,129,97,127,6,NaN,NaN,1647800,1545768,125,52224,43520,3,96212
2026-05-01 14:00:19.669,45786,ESTAB,prague,224,23.387,5.235,22.914,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3591672,1244072,4,48640,43520,NaN,NaN
2026-05-01 14:00:19.954,45786,ESTAB,prague,224,23.387,5.235,22.914,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3591672,1244072,4,48640,43520,NaN,NaN
2026-05-01 14:00:20.225,45786,ESTAB,prague,224,23.387,5.235,22.914,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3591672,1244072,4,48640,43520,NaN,NaN
2026-05-01 14:00:20.495,45786,ESTAB,prague,224,23.387,5.235,22.914,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3591672,1244072,4,48640,43520,NaN,NaN
2026-05-01 14:00:20.782,45786,ESTAB,prague,224,23.387,5.235,22.914,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3591672,1244072,4,48640,43520,NaN,NaN
2026-05-01 14:00:21.057,45786,ESTAB,prague,224,23.387,5.235,22.914,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3591672,1244072,4,48640,43520,NaN,NaN
2026-05-01 14:00:21.342,45786,ESTAB,prague,224,23.387,5.235,22.914,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3591672,1244072,4,48640,43520,NaN,NaN
2026-05-01 14:00:21.625,45786,ESTAB,prague,224,23.093,2.776,20.893,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2598080,1331744,7,53248,43520,NaN,NaN
2026-05-01 14:00:21.910,45786,ESTAB,prague,224,23.093,2.776,20.893,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2598080,1331744,7,53248,43520,NaN,NaN
2026-05-01 14:00:22.195,45786,ESTAB,prague,224,23.093,2.776,20.893,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2598080,1331744,7,53248,43520,NaN,NaN
2026-05-01 14:00:22.481,45786,ESTAB,prague,224,23.093,2.776,20.893,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2598080,1331744,7,53248,43520,NaN,NaN
2026-05-01 14:00:22.765,45786,ESTAB,prague,224,23.093,2.776,20.893,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2598080,1331744,7,53248,43520,NaN,NaN
2026-05-01 14:00:23.048,45786,ESTAB,prague,224,23.093,2.776,20.893,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2598080,1331744,7,53248,43520,NaN,NaN
2026-05-01 14:00:23.332,45786,ESTAB,prague,224,23.093,2.776,20.893,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2598080,1331744,7,53248,43520,NaN,NaN
2026-05-01 14:00:23.618,45786,ESTAB,prague,224,22.562,1.872,20.262,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2659320,1456552,10,53248,43520,NaN,NaN
2026-05-01 14:00:23.902,45786,ESTAB,prague,224,22.562,1.872,20.262,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2659320,1456552,10,53248,43520,NaN,NaN
2026-05-01 14:00:24.186,45786,ESTAB,prague,224,22.562,1.872,20.262,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2659320,1456552,10,53248,43520,NaN,NaN
2026-05-01 14:00:24.454,45786,ESTAB,prague,224,22.522,1.482,20.262,1448,4,5792,5792,15449,9705,2046,NaN,15,17,14,5,NaN,NaN,2131168,1456552,11,53248,43520,4,99084
2026-05-01 14:00:24.700,45786,ESTAB,prague,228,24.085,3.402,20.198,1448,4,5792,5792,78633,74325,2046,NaN,59,50,58,5,NaN,NaN,2189768,1782904,56,53248,43520,3,87596
2026-05-01 14:00:24.985,45786,ESTAB,prague,224,23.836,2.837,20.152,1448,3,4344,4344,147561,143253,2046,NaN,107,83,106,5,NaN,NaN,1532544,1669560,104,53248,43520,3,70364
2026-05-01 14:00:25.270,45786,ESTAB,prague,228,25.828,5.374,20.152,1448,3,4344,4344,193513,190641,2046,NaN,139,104,138,5,NaN,NaN,1160136,1548864,137,53248,43520,2,76108
2026-05-01 14:00:25.555,45786,ESTAB,prague,228,25.347,4.655,20.152,1448,4,5792,2896,235157,229413,2046,NaN,169,125,168,5,NaN,NaN,1858800,1131912,165,52224,43520,4,52672
2026-05-01 14:00:25.838,45786,ESTAB,prague,228,25.859,5.908,20.152,1448,4,5792,5792,292137,287829,2462,NaN,209,153,208,6,NaN,NaN,1865776,1609184,206,53248,43520,3,100520
2026-05-01 14:00:26.070,45786,ESTAB,prague,232,29.975,6.056,20.152,1448,3,4344,2896,325165,322293,2462,NaN,232,166,231,6,NaN,NaN,1125416,1110744,230,52224,43520,2,67492
2026-05-01 14:00:26.302,45786,ESTAB,prague,232,29.402,4.403,20.152,1448,3,4344,2896,358193,353885,2462,NaN,255,178,254,6,NaN,NaN,1146080,894408,252,52224,43520,3,86160
2026-05-01 14:00:26.524,45786,ESTAB,prague,228,24.751,4.108,20.152,1448,4,5792,2896,389674,386802,2462,NaN,277,195,276,6,NaN,NaN,1656872,1152176,275,52224,43520,2,54679
2026-05-01 14:00:26.748,45786,ESTAB,prague,224,22.915,2.507,20.067,1448,3,4344,2896,425680,421372,2462,NaN,304,215,303,6,NaN,NaN,1182360,1537424,301,52224,43520,3,70369
2026-05-01 14:00:26.989,45786,ESTAB,prague,224,23.538,4.277,20.067,1448,3,4344,4344,460149,457277,2462,NaN,329,234,328,6,NaN,NaN,1394904,1670440,327,52224,43520,2,87596
2026-05-01 14:00:27.250,45786,ESTAB,prague,224,23.772,4.003,20.067,1448,3,4344,2896,496049,493177,2462,NaN,355,254,354,6,NaN,NaN,1299160,1113896,353,52224,43520,2,103392
2026-05-01 14:00:27.519,45786,ESTAB,prague,224,23.608,4.427,20.067,1448,3,4344,4344,537693,534821,2462,NaN,384,274,383,6,NaN,NaN,1394256,1375440,382,52224,43520,2,61748
2026-05-01 14:00:27.784,45786,ESTAB,prague,228,24.858,3.846,20.067,1448,3,4344,2896,568465,564157,2462,NaN,409,290,408,6,NaN,NaN,1594840,1169864,406,52224,43520,3,70565
2026-05-01 14:00:28.040,45786,ESTAB,prague,228,25.21,6.148,20.067,1226,2,2452,2452,600877,598005,2462,NaN,432,306,431,6,NaN,NaN,876808,757544,430,52224,43520,2,38153
2026-05-01 14:00:28.293,45786,ESTAB,prague,228,24.952,6.119,20.067,1448,3,4344,2896,631033,626725,2462,NaN,454,322,453,6,NaN,NaN,1253104,1123344,451,52224,43520,3,7997
2026-05-01 14:00:28.558,45786,ESTAB,prague,228,25.104,4.47,20.067,1121,2,2242,2242,660247,658029,3284,NaN,477,339,476,8,NaN,NaN,808528,727288,475,52224,43520,2,84667
2026-05-01 14:00:28.811,45786,ESTAB,prague,228,24.656,3.859,20.067,1448,3,4344,4344,697526,693218,3284,NaN,504,357,503,8,NaN,NaN,1366112,1667640,501,52224,43520,3,99084
2026-05-01 14:00:29.088,45786,ESTAB,prague,228,25.956,5.747,20.067,1448,2,2896,2896,736298,733426,3284,NaN,531,375,530,8,NaN,NaN,1001600,1339552,529,52224,43520,2,60312
2026-05-01 14:00:29.355,45786,ESTAB,prague,228,27.614,2.949,20.067,150,2,300,300,748202,747926,3284,NaN,551,386,550,8,NaN,NaN,115800,89432,549,46592,43520,2,75136
2026-05-01 14:00:29.634,45786,ESTAB,prague,232,29.201,5.685,20.067,345,2,690,690,759071,758405,3284,NaN,571,398,570,8,NaN,NaN,235056,197720,569,42496,43520,2,64267
2026-05-01 14:00:29.908,45786,ESTAB,prague,228,27.205,3.97,20.067,1448,3,4344,2896,779442,778006,3284,NaN,592,411,591,8,NaN,NaN,1094120,1274784,591,52224,43520,1,43896
2026-05-01 14:00:30.188,45786,ESTAB,prague,228,25.244,5.407,20.067,1448,3,4344,4344,824774,823338,3700,NaN,626,436,625,9,NaN,NaN,1173912,1100512,625,53248,43520,1,103392
2026-05-01 14:00:30.435,45786,ESTAB,prague,224,23.938,4.24,20.067,1448,3,4344,4344,860674,856366,3700,NaN,653,455,652,9,NaN,NaN,1402576,1120144,650,52224,43520,3,67492
2026-05-01 14:00:30.685,45786,ESTAB,prague,228,24.061,3.577,20.067,1448,4,5792,5792,919550,913806,3700,NaN,694,484,693,9,NaN,NaN,2026064,1919224,690,52224,43520,4,25629
2026-05-01 14:00:30.946,45786,ESTAB,prague,224,23.44,2.612,20.067,1448,5,7240,5792,982515,976771,4116,NaN,738,514,737,10,NaN,NaN,2559680,2399632,734,52224,43520,4,67492
2026-05-01 14:00:31.202,45786,ESTAB,prague,224,22.662,2.182,20.067,1448,5,7240,5792,1050007,1042827,4116,NaN,785,548,784,10,NaN,NaN,2647480,2231336,780,52224,43520,5,51696
2026-05-01 14:00:31.447,45786,ESTAB,prague,224,23.644,2.451,20.067,1448,4,5792,5792,1111755,1106011,4116,NaN,828,577,827,10,NaN,NaN,2030080,1907848,824,52224,43520,4,41141
2026-05-01 14:00:31.706,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:31.955,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:32.210,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:32.453,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:32.711,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:32.957,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:33.214,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:33.475,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:33.740,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:33.992,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:34.267,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:34.527,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:34.788,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:35.050,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:35.315,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:35.588,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:35.864,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:36.144,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:36.404,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:36.671,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:36.926,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:37.174,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:37.417,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:37.677,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:37.937,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:38.198,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:38.452,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:38.698,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:38.966,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:39.212,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:39.469,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:39.735,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:40.010,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:40.253,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:40.518,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:40.761,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:41.020,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:41.286,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:41.547,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:41.808,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:42.077,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:42.353,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:42.619,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:42.875,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:43.135,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:43.405,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:43.675,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:43.937,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:44.194,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:44.446,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:44.714,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:44.980,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:45.240,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:45.502,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:45.752,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:46.007,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:46.264,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
